date,open,close,high,low,volume
2019-01-23,0.3440000116825104,0.3440000116825104,0.34700000286102295,0.33500000834465027,43000
2019-01-24,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
2019-01-27,0.3440000116825104,0.3440000116825104,0.34299999475479126,0.34200000762939453,26470
2019-01-28,0.3440000116825104,0.3409999907016754,0.34200000762939453,0.3400000035762787,90000
2019-01-29,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0
2019-01-30,0.3409999907016754,0.3409999907016754,0.33799999952316284,0.335999995470047,18750
2019-01-31,0.3409999907016754,0.3409999907016754,0.35100001096725464,0.3370000123977661,47750
2019-02-03,0.3409999907016754,0.3400000035762787,0.34200000762939453,0.335999995470047,100000
2019-02-04,0.3400000035762787,0.3569999933242798,0.36500000953674316,0.34299999475479126,498060
2019-02-05,0.3569999933242798,0.37599998712539673,0.38499999046325684,0.36500000953674316,498020
2019-02-06,0.37599998712539673,0.3659999966621399,0.38199999928474426,0.36000001430511475,185850
2019-02-07,0.3659999966621399,0.36000001430511475,0.3619999885559082,0.3569999933242798,298710
2019-02-10,0.36000001430511475,0.35199999809265137,0.35600000619888306,0.34700000286102295,153800
2019-02-11,0.35199999809265137,0.36800000071525574,0.3799999952316284,0.3319999873638153,681050
2019-02-12,0.36800000071525574,0.38100001215934753,0.38499999046325684,0.37299999594688416,433770
2019-02-13,0.38100001215934753,0.39899998903274536,0.4180000126361847,0.375,1080890
2019-02-14,0.39899998903274536,0.4020000100135803,0.414000004529953,0.38999998569488525,823870
2019-02-17,0.4020000100135803,0.4059999883174896,0.41200000047683716,0.39399999380111694,232400
2019-02-18,0.4059999883174896,0.3869999945163727,0.3919999897480011,0.38100001215934753,184850
2019-02-19,0.3869999945163727,0.3869999945163727,0.382999986410141,0.3799999952316284,60300
2019-02-20,0.3869999945163727,0.39800000190734863,0.4050000011920929,0.38100001215934753,215200
2019-02-21,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-02-24,0.39800000190734863,0.39800000190734863,0.38199999928474426,0.38199999928474426,49970
2019-02-25,0.39800000190734863,0.39800000190734863,0.38499999046325684,0.37599998712539673,52880
2019-02-26,0.39800000190734863,0.39800000190734863,0.38999998569488525,0.3700000047683716,54350
2019-02-27,0.39800000190734863,0.38499999046325684,0.38999998569488525,0.375,91400
2019-02-28,0.38499999046325684,0.36800000071525574,0.38499999046325684,0.36000001430511475,218630
2019-03-03,0.36800000071525574,0.36800000071525574,0.3700000047683716,0.3700000047683716,13430
2019-03-04,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2019-03-05,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2019-03-06,0.36800000071525574,0.36800000071525574,0.3700000047683716,0.3529999852180481,37000
2019-03-07,0.36800000071525574,0.36800000071525574,0.35600000619888306,0.35600000619888306,1250
2019-03-10,0.36800000071525574,0.36800000071525574,0.36500000953674316,0.36500000953674316,1250
2019-03-11,0.36800000071525574,0.36800000071525574,0.35899999737739563,0.3540000021457672,42300
2019-03-12,0.36800000071525574,0.36800000071525574,0.36500000953674316,0.35899999737739563,10900
2019-03-13,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2019-03-14,0.36800000071525574,0.36800000071525574,0.3619999885559082,0.3619999885559082,29000
2019-03-17,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2019-03-18,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2019-03-19,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2019-03-20,0.36800000071525574,0.36800000071525574,0.3540000021457672,0.3499999940395355,80000
2019-03-21,0.36800000071525574,0.36800000071525574,0.34700000286102295,0.3449999988079071,18160
2019-03-24,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2019-03-25,0.36800000071525574,0.36800000071525574,0.335999995470047,0.3319999873638153,15000
2019-03-26,0.36800000071525574,0.38499999046325684,0.3869999945163727,0.3779999911785126,250000
2019-03-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-03-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-03-31,0.38499999046325684,0.38499999046325684,0.34700000286102295,0.34700000286102295,5000
2019-04-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-04-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-04-03,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,15000
2019-04-04,0.38499999046325684,0.38499999046325684,0.3490000069141388,0.3490000069141388,4660
2019-04-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-04-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-04-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-04-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-04-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-04-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-04-15,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,23910
2019-04-16,0.38499999046325684,0.38499999046325684,0.36899998784065247,0.3499999940395355,42390
2019-04-17,0.38499999046325684,0.3540000021457672,0.36000001430511475,0.3499999940395355,129660
2019-04-18,0.3540000021457672,0.3440000116825104,0.3449999988079071,0.3400000035762787,210000
2019-04-21,0.3440000116825104,0.3440000116825104,0.3400000035762787,0.3400000035762787,25000
2019-04-22,0.3440000116825104,0.32899999618530273,0.3499999940395355,0.3199999928474426,2676300
2019-04-23,0.32899999618530273,0.3240000009536743,0.32899999618530273,0.3199999928474426,391390
2019-04-24,0.3240000009536743,0.3240000009536743,0.32600000500679016,0.32600000500679016,5000
2019-04-25,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2019-04-28,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2019-04-29,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2019-04-30,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2019-05-01,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2019-05-02,0.3240000009536743,0.32199999690055847,0.33000001311302185,0.32100000977516174,110000
2019-05-05,0.32199999690055847,0.3199999928474426,0.32199999690055847,0.3190000057220459,136000
2019-05-06,0.3199999928474426,0.3199999928474426,0.3179999887943268,0.3179999887943268,30000
2019-05-07,0.3199999928474426,0.3059999942779541,0.3100000023841858,0.30000001192092896,457000
2019-05-08,0.3059999942779541,0.2809999883174896,0.2879999876022339,0.27799999713897705,300990
2019-05-09,0.2809999883174896,0.2809999883174896,0.27799999713897705,0.27799999713897705,16850
2019-05-12,0.2809999883174896,0.2809999883174896,0.28700000047683716,0.28700000047683716,30000
2019-05-13,0.2809999883174896,0.2809999883174896,0.2980000078678131,0.2800000011920929,60470
2019-05-14,0.2809999883174896,0.27900001406669617,0.28999999165534973,0.25999999046325684,115760
2019-05-15,0.27900001406669617,0.2669999897480011,0.27000001072883606,0.25999999046325684,337200
2019-05-16,0.2669999897480011,0.25999999046325684,0.27000001072883606,0.25699999928474426,141000
2019-05-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000
2019-05-20,0.25999999046325684,0.25999999046325684,0.27900001406669617,0.2759999930858612,100000
2019-05-21,0.25999999046325684,0.2770000100135803,0.2800000011920929,0.2759999930858612,121010
2019-05-22,0.2770000100135803,0.2770000100135803,0.2709999978542328,0.27000001072883606,23990
2019-05-23,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0
2019-05-26,0.2770000100135803,0.2770000100135803,0.2800000011920929,0.2800000011920929,11000
2019-05-27,0.2770000100135803,0.3009999990463257,0.30300000309944153,0.30000001192092896,132500
2019-05-28,0.3009999990463257,0.3009999990463257,0.30000001192092896,0.29100000858306885,60160
2019-05-29,0.3009999990463257,0.3009999990463257,0.30399999022483826,0.30399999022483826,30000
2019-05-30,0.3009999990463257,0.3009999990463257,0.29100000858306885,0.29100000858306885,10000
2019-06-02,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
2019-06-03,0.3009999990463257,0.3009999990463257,0.2919999957084656,0.2919999957084656,50
2019-06-04,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
2019-06-05,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
2019-06-06,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
2019-06-09,0.3009999990463257,0.3009999990463257,0.30000001192092896,0.30000001192092896,16390
2019-06-10,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
2019-06-11,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
2019-06-12,0.3009999990463257,0.3009999990463257,0.30000001192092896,0.30000001192092896,80000
2019-06-13,0.3009999990463257,0.296999990940094,0.3009999990463257,0.29499998688697815,156500
2019-06-16,0.296999990940094,0.30000001192092896,0.3009999990463257,0.30000001192092896,149870
2019-06-17,0.30000001192092896,0.30000001192092896,0.30300000309944153,0.30300000309944153,30000
2019-06-18,0.30000001192092896,0.30399999022483826,0.3089999854564667,0.30000001192092896,234160
2019-06-19,0.30399999022483826,0.30399999022483826,0.30000001192092896,0.30000001192092896,90000
2019-06-20,0.30399999022483826,0.30399999022483826,0.29499998688697815,0.29100000858306885,56620
2019-06-23,0.30399999022483826,0.30399999022483826,0.30000001192092896,0.29499998688697815,55000
2019-06-24,0.30399999022483826,0.30399999022483826,0.2939999997615814,0.29100000858306885,25000
2019-06-25,0.30399999022483826,0.30399999022483826,0.29499998688697815,0.2849999964237213,58870
2019-06-26,0.30399999022483826,0.30399999022483826,0.3050000071525574,0.29499998688697815,49400
2019-06-27,0.30399999022483826,0.3089999854564667,0.3100000023841858,0.3059999942779541,147700
2019-06-30,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0
2019-07-01,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0
2019-07-02,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0
2019-07-03,0.3089999854564667,0.3330000042915344,0.33899998664855957,0.30000001192092896,419710
2019-07-04,0.3330000042915344,0.35100001096725464,0.35899999737739563,0.3319999873638153,275000
2019-07-07,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2019-07-08,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2019-07-09,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2019-07-10,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2019-07-11,0.35100001096725464,0.35100001096725464,0.32499998807907104,0.3160000145435333,30000
2019-07-14,0.35100001096725464,0.35100001096725464,0.32499998807907104,0.31700000166893005,89580
2019-07-15,0.35100001096725464,0.35100001096725464,0.31700000166893005,0.31700000166893005,5000
2019-07-16,0.35100001096725464,0.35100001096725464,0.3179999887943268,0.31700000166893005,24000
2019-07-17,0.35100001096725464,0.3160000145435333,0.31700000166893005,0.3160000145435333,156300
2019-07-18,0.3160000145435333,0.32100000977516174,0.33899998664855957,0.2930000126361847,148250
2019-07-21,0.32100000977516174,0.32100000977516174,0.3109999895095825,0.3100000023841858,12500
2019-07-22,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0
2019-07-23,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0
2019-07-24,0.32100000977516174,0.32100000977516174,0.3140000104904175,0.30000001192092896,37710
2019-07-25,0.32100000977516174,0.33799999952316284,0.3409999907016754,0.32499998807907104,101010
2019-07-28,0.33799999952316284,0.3310000002384186,0.34299999475479126,0.32600000500679016,119150
2019-07-29,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0
2019-07-30,0.3310000002384186,0.3140000104904175,0.3269999921321869,0.3050000071525574,137640
2019-07-31,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0
2019-08-01,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0
2019-08-04,0.3140000104904175,0.3140000104904175,0.3449999988079071,0.3330000042915344,79000
2019-08-05,0.3140000104904175,0.3140000104904175,0.3199999928474426,0.3199999928474426,2360
2019-08-06,0.3140000104904175,0.3140000104904175,0.3400000035762787,0.3400000035762787,11100
2019-08-07,0.3140000104904175,0.34299999475479126,0.3449999988079071,0.3400000035762787,173700
2019-08-08,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-08-11,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-08-12,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-08-13,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-08-14,0.34299999475479126,0.34299999475479126,0.335999995470047,0.33000001311302185,27000
2019-08-15,0.34299999475479126,0.34299999475479126,0.32600000500679016,0.32600000500679016,210
2019-08-18,0.34299999475479126,0.34299999475479126,0.32600000500679016,0.3149999976158142,43310
2019-08-19,0.34299999475479126,0.34299999475479126,0.3499999940395355,0.3240000009536743,11000
2019-08-20,0.34299999475479126,0.34299999475479126,0.33500000834465027,0.33399999141693115,13900
2019-08-21,0.34299999475479126,0.34299999475479126,0.3199999928474426,0.3199999928474426,250
2019-08-22,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-08-25,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-08-26,0.34299999475479126,0.34299999475479126,0.3479999899864197,0.3479999899864197,3500
2019-08-27,0.34299999475479126,0.34299999475479126,0.33000001311302185,0.3149999976158142,8760
2019-08-28,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-08-29,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-09-01,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2019-09-02,0.34299999475479126,0.34299999475479126,0.3199999928474426,0.3160000145435333,12000
2019-09-03,0.34299999475479126,0.34299999475479126,0.31700000166893005,0.31700000166893005,4000
2019-09-04,0.34299999475479126,0.34299999475479126,0.3140000104904175,0.3140000104904175,14000
2019-09-05,0.34299999475479126,0.34299999475479126,0.3160000145435333,0.3160000145435333,20060
2019-09-08,0.34299999475479126,0.34299999475479126,0.335999995470047,0.31200000643730164,75460
2019-09-09,0.34299999475479126,0.34299999475479126,0.3400000035762787,0.3400000035762787,14790
2019-09-10,0.34299999475479126,0.34299999475479126,0.3400000035762787,0.31200000643730164,31750
2019-09-11,0.34299999475479126,0.3319999873638153,0.3499999940395355,0.31700000166893005,117050
2019-09-12,0.3319999873638153,0.3319999873638153,0.3409999907016754,0.3400000035762787,32110
2019-09-15,0.3319999873638153,0.3319999873638153,0.3400000035762787,0.33399999141693115,40120
2019-09-16,0.3319999873638153,0.3319999873638153,0.33399999141693115,0.3269999921321869,33500
2019-09-17,0.3319999873638153,0.3319999873638153,0.3190000057220459,0.3149999976158142,75500
2019-09-18,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2019-09-19,0.3319999873638153,0.3319999873638153,0.3449999988079071,0.3449999988079071,1000
2019-09-22,0.3319999873638153,0.29899999499320984,0.3089999854564667,0.29899999499320984,287620
2019-09-23,0.29899999499320984,0.29899999499320984,0.2750000059604645,0.27000001072883606,40000
2019-09-24,0.29899999499320984,0.29899999499320984,0.27000001072883606,0.27000001072883606,50000
2019-09-25,0.29899999499320984,0.29899999499320984,0.28999999165534973,0.28999999165534973,5000
2019-09-26,0.29899999499320984,0.29899999499320984,0.28999999165534973,0.28999999165534973,30000
2019-09-29,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0
2019-09-30,0.29899999499320984,0.29899999499320984,0.30000001192092896,0.296999990940094,54000
2019-10-01,0.29899999499320984,0.32100000977516174,0.328000009059906,0.3009999990463257,433690
2019-10-02,0.32100000977516174,0.3330000042915344,0.3479999899864197,0.3149999976158142,247000
2019-10-03,0.3330000042915344,0.3449999988079071,0.36000001430511475,0.32499998807907104,251950
2019-10-07,0.3449999988079071,0.3630000054836273,0.37400001287460327,0.3449999988079071,857500
2019-10-08,0.3630000054836273,0.36000001430511475,0.37700000405311584,0.3370000123977661,415600
2019-10-09,0.36000001430511475,0.35199999809265137,0.37400001287460327,0.3400000035762787,290540
2019-10-10,0.35199999809265137,0.3659999966621399,0.38499999046325684,0.3449999988079071,1249430
2019-10-13,0.3659999966621399,0.3700000047683716,0.38499999046325684,0.35499998927116394,977410
2019-10-14,0.3700000047683716,0.38199999928474426,0.3970000147819519,0.3700000047683716,1401300
2019-10-15,0.38199999928474426,0.3919999897480011,0.40700000524520874,0.37700000405311584,1994350
2019-10-16,0.3919999897480011,0.3930000066757202,0.4050000011920929,0.3799999952316284,830350
2019-10-17,0.3930000066757202,0.37599998712539673,0.38499999046325684,0.3700000047683716,453650
2019-10-20,0.37599998712539673,0.3700000047683716,0.37700000405311584,0.3619999885559082,318300
2019-10-21,0.3700000047683716,0.35899999737739563,0.36899998784065247,0.3540000021457672,532280
2019-10-22,0.35899999737739563,0.35899999737739563,0.3630000054836273,0.3630000054836273,10000
2019-10-23,0.35899999737739563,0.35600000619888306,0.37400001287460327,0.35199999809265137,103000
2019-10-24,0.35600000619888306,0.35899999737739563,0.36000001430511475,0.3580000102519989,129770
2019-10-27,0.35899999737739563,0.36800000071525574,0.3790000081062317,0.36000001430511475,229860
2019-10-28,0.36800000071525574,0.3619999885559082,0.3720000088214874,0.3569999933242798,249280
2019-10-29,0.3619999885559082,0.36000001430511475,0.36000001430511475,0.36000001430511475,139650
2019-10-30,0.36000001430511475,0.35600000619888306,0.3569999933242798,0.3540000021457672,147300
2019-10-31,0.35600000619888306,0.35600000619888306,0.3619999885559082,0.3529999852180481,62060
2019-11-03,0.35600000619888306,0.35600000619888306,0.3529999852180481,0.3490000069141388,31000
2019-11-04,0.35600000619888306,0.35600000619888306,0.3499999940395355,0.3479999899864197,15000
2019-11-05,0.35600000619888306,0.34700000286102295,0.3499999940395355,0.3449999988079071,129800
2019-11-06,0.34700000286102295,0.35499998927116394,0.36800000071525574,0.34599998593330383,208880
2019-11-07,0.35499998927116394,0.34299999475479126,0.34700000286102295,0.3409999907016754,275120
2019-11-11,0.34299999475479126,0.34200000762939453,0.3479999899864197,0.33799999952316284,138270
2019-11-12,0.34200000762939453,0.34200000762939453,0.3409999907016754,0.33799999952316284,36390
2019-11-13,0.34200000762939453,0.3409999907016754,0.3409999907016754,0.3400000035762787,110000
2019-11-14,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0
2019-11-17,0.3409999907016754,0.3409999907016754,0.33000001311302185,0.33000001311302185,2350
2019-11-18,0.3409999907016754,0.3409999907016754,0.33000001311302185,0.33000001311302185,1850
2019-11-19,0.3409999907016754,0.3409999907016754,0.33000001311302185,0.32100000977516174,55000
2019-11-20,0.3409999907016754,0.3409999907016754,0.32100000977516174,0.32100000977516174,15000
2019-11-21,0.3409999907016754,0.34299999475479126,0.3499999940395355,0.33000001311302185,200000
2019-11-24,0.34299999475479126,0.34299999475479126,0.33399999141693115,0.33000001311302185,87650
2019-11-25,0.34299999475479126,0.34299999475479126,0.33500000834465027,0.32899999618530273,75000
2019-11-26,0.34299999475479126,0.34299999475479126,0.32600000500679016,0.32600000500679016,40000
2019-11-27,0.34299999475479126,0.34299999475479126,0.3179999887943268,0.3140000104904175,70000
2019-11-28,0.34299999475479126,0.3230000138282776,0.33000001311302185,0.3199999928474426,150500
2019-12-01,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3160000145435333,38520
2019-12-02,0.3230000138282776,0.3230000138282776,0.31299999356269836,0.3050000071525574,67500
2019-12-03,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
2019-12-04,0.3230000138282776,0.3370000123977661,0.3449999988079071,0.3179999887943268,307420
2019-12-05,0.3370000123977661,0.3269999921321869,0.33000001311302185,0.32499998807907104,160560
2019-12-08,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2019-12-09,0.3269999921321869,0.3269999921321869,0.32100000977516174,0.32100000977516174,20000
2019-12-10,0.3269999921321869,0.3479999899864197,0.3529999852180481,0.32100000977516174,313170
2019-12-11,0.3479999899864197,0.33500000834465027,0.34299999475479126,0.32499998807907104,240600
2019-12-12,0.33500000834465027,0.33500000834465027,0.328000009059906,0.3269999921321869,10000
2019-12-15,0.33500000834465027,0.33500000834465027,0.3310000002384186,0.32600000500679016,29000
2019-12-16,0.33500000834465027,0.33500000834465027,0.34299999475479126,0.3269999921321869,15770
2019-12-17,0.33500000834465027,0.33500000834465027,0.3269999921321869,0.3269999921321869,10000
2019-12-18,0.33500000834465027,0.33500000834465027,0.3319999873638153,0.3319999873638153,18190
2019-12-19,0.33500000834465027,0.33500000834465027,0.3269999921321869,0.3149999976158142,4000
2019-12-22,0.33500000834465027,0.33500000834465027,0.32600000500679016,0.32499998807907104,35000
2019-12-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2019-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2019-12-25,0.33500000834465027,0.33500000834465027,0.3190000057220459,0.3190000057220459,26000
2019-12-26,0.33500000834465027,0.33500000834465027,0.32100000977516174,0.32100000977516174,4700
2019-12-29,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,11300
2019-12-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2019-12-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-05,0.33500000834465027,0.3019999861717224,0.3050000071525574,0.3019999861717224,420510
2020-01-06,0.3019999861717224,0.3019999861717224,0.30000001192092896,0.30000001192092896,20000
2020-01-08,0.3019999861717224,0.3019999861717224,0.3100000023841858,0.28299999237060547,10000
2020-01-09,0.3019999861717224,0.32100000977516174,0.33000001311302185,0.3009999990463257,296000
2020-01-12,0.32100000977516174,0.32100000977516174,0.32499998807907104,0.3160000145435333,59830
2020-01-13,0.32100000977516174,0.32100000977516174,0.3160000145435333,0.3109999895095825,50000
2020-01-14,0.32100000977516174,0.3160000145435333,0.3269999921321869,0.3019999861717224,231630
2020-01-15,0.3160000145435333,0.3160000145435333,0.3179999887943268,0.31700000166893005,20400
2020-01-16,0.3160000145435333,0.3160000145435333,0.33000001311302185,0.33000001311302185,4000
2020-01-19,0.3160000145435333,0.3160000145435333,0.3070000112056732,0.3070000112056732,1000
2020-01-20,0.3160000145435333,0.3160000145435333,0.3059999942779541,0.30000001192092896,98380
2020-01-21,0.3160000145435333,0.3160000145435333,0.3149999976158142,0.3089999854564667,62000
2020-01-22,0.3160000145435333,0.3109999895095825,0.32499998807907104,0.30799999833106995,585750
2020-01-23,0.3109999895095825,0.32499998807907104,0.32899999618530273,0.3149999976158142,99860
2020-01-26,0.32499998807907104,0.33399999141693115,0.34299999475479126,0.32100000977516174,536000
2020-01-27,0.33399999141693115,0.3199999928474426,0.3240000009536743,0.3109999895095825,344030
2020-01-28,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3100000023841858,87670
2020-01-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-01-30,0.31700000166893005,0.3370000123977661,0.3449999988079071,0.3269999921321869,544790
2020-02-02,0.3370000123977661,0.3370000123977661,0.3440000116825104,0.33500000834465027,149550
2020-02-03,0.3370000123977661,0.33399999141693115,0.3400000035762787,0.33000001311302185,343000
2020-02-04,0.33399999141693115,0.335999995470047,0.3490000069141388,0.33000001311302185,134550
2020-02-05,0.335999995470047,0.3440000116825104,0.34599998593330383,0.33000001311302185,147250
2020-02-06,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
2020-02-09,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
2020-02-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,70000
2020-02-11,0.35499998927116394,0.35499998927116394,0.3330000042915344,0.3330000042915344,7000
2020-02-12,0.35499998927116394,0.35499998927116394,0.33799999952316284,0.32899999618530273,18000
2020-02-13,0.35499998927116394,0.3479999899864197,0.35899999737739563,0.3330000042915344,115000
2020-02-16,0.3479999899864197,0.3479999899864197,0.33000001311302185,0.32899999618530273,30000
2020-02-17,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0
2020-02-18,0.3479999899864197,0.3479999899864197,0.32499998807907104,0.3190000057220459,83550
2020-02-19,0.3479999899864197,0.3479999899864197,0.32499998807907104,0.3160000145435333,73400
2020-02-20,0.3479999899864197,0.3479999899864197,0.3319999873638153,0.3149999976158142,55130
2020-02-23,0.3479999899864197,0.3479999899864197,0.3319999873638153,0.3240000009536743,22000
2020-02-24,0.3479999899864197,0.3479999899864197,0.3160000145435333,0.3140000104904175,15000
2020-02-25,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0
2020-02-26,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0
2020-02-27,0.3479999899864197,0.3479999899864197,0.3140000104904175,0.3140000104904175,20000
2020-03-01,0.3479999899864197,0.3479999899864197,0.32899999618530273,0.3149999976158142,48500
2020-03-02,0.3479999899864197,0.3479999899864197,0.33000001311302185,0.3140000104904175,42730
2020-03-03,0.3479999899864197,0.3149999976158142,0.3160000145435333,0.3140000104904175,239990
2020-03-04,0.3149999976158142,0.3149999976158142,0.3070000112056732,0.28999999165534973,43300
2020-03-05,0.3149999976158142,0.3149999976158142,0.328000009059906,0.2849999964237213,30650
2020-03-08,0.3149999976158142,0.2879999876022339,0.3019999861717224,0.2840000092983246,124130
2020-03-09,0.2879999876022339,0.25999999046325684,0.27000001072883606,0.25999999046325684,369870
2020-03-10,0.25999999046325684,0.23999999463558197,0.2669999897480011,0.23499999940395355,159000
2020-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-03-15,0.2540000081062317,0.2540000081062317,0.23999999463558197,0.23499999940395355,69130
2020-03-16,0.2540000081062317,0.23199999332427979,0.23499999940395355,0.2290000021457672,233590
2020-03-17,0.23199999332427979,0.23199999332427979,0.20900000631809235,0.20900000631809235,110000
2020-03-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-03-19,0.23199999332427979,0.21299999952316284,0.2370000034570694,0.20900000631809235,424620
2020-03-22,0.21299999952316284,0.21299999952316284,0.2329999953508377,0.21299999952316284,40100
2020-03-23,0.21299999952316284,0.23399999737739563,0.23399999737739563,0.23399999737739563,229000
2020-03-24,0.23399999737739563,0.2529999911785126,0.25699999928474426,0.23999999463558197,525300
2020-03-25,0.2529999911785126,0.2529999911785126,0.25099998712539673,0.25099998712539673,10000
2020-03-26,0.2529999911785126,0.2529999911785126,0.25999999046325684,0.25999999046325684,15000
2020-03-29,0.2529999911785126,0.2529999911785126,0.25,0.25,36500
2020-03-30,0.2529999911785126,0.2750000059604645,0.27799999713897705,0.26899999380111694,390850
2020-03-31,0.2750000059604645,0.3019999861717224,0.3019999861717224,0.30000001192092896,483030
2020-04-01,0.3019999861717224,0.3019999861717224,0.3319999873638153,0.30000001192092896,60000
