date,open,close,high,low,volume
2020-11-08,2.8339723868673414,2.8763554096221924,2.9243891029720563,2.8537511751646756,215487
2020-11-09,2.8763553014558068,2.9328646659851074,2.9441668936515173,2.8537510678483304,77647
2020-11-10,2.93286455817224,2.924388885498047,2.9611203480249184,2.9102605471210365,113122
2020-11-11,2.9243889444387476,3.074139356613159,3.2154149828439116,2.9808983080296887,1055140
2020-11-12,3.074139446720609,3.3764679431915283,3.379293167556013,3.1080459084253125,1130578
2020-11-15,3.376467948562464,3.424501419067383,3.6731455533256456,3.314306804135225,696163
2020-11-16,3.424501312316381,3.3821191787719727,3.3905950733400387,3.342562491233813,202523
2020-11-17,3.3821192261988897,3.3736424446105957,3.418850911696563,3.348212986747086,525182
2020-11-18,3.373642354477766,3.297353982925415,3.353863567509077,3.257797295889385,167393
2020-11-19,3.2973541761818,3.2351932525634766,3.3058309580404424,3.20693834775297,148540
2020-11-22,3.2351932525634766,3.2351932525634766,3.286052169912528,3.108045959190848,168216
2020-11-23,3.235193074058819,3.2860519886016846,3.3227834515187915,3.226716292667891,102392
2020-11-24,3.286052143616501,3.291703701019287,3.3510385128507645,3.266274242548256,169033
2020-11-25,3.2917035154953487,3.260622501373291,3.3482128780285274,3.1984613600305187,311537
2020-11-26,3.260622663291453,3.2436699867248535,3.3001795737895585,3.2069383005958345,269924
2020-11-29,3.24366983291359,3.342562437057495,3.3905950183852074,3.277575184439034,83716
2020-11-30,3.342562437057495,3.342562437057495,3.305830752670252,3.2860519657710676,24820
2020-12-01,3.3425626421463517,3.305830955505371,3.376467995752119,3.263447933146063,86892
2020-12-02,3.30583093906403,3.379293203353882,3.424501449896814,3.3199583913881874,102036
2020-12-03,3.3792931729314426,3.424501419067383,3.503615240060574,3.36234049636549,102823
2020-12-06,3.424501480720127,3.4866626262664795,3.523394091330042,3.390595240076407,46833
2020-12-07,3.486662532132682,3.432978391647339,3.4725350800627823,3.4216761639210054,42656
2020-12-08,3.4329782606569688,3.47536039352417,3.529044531961115,3.390595019163086,96589
2020-12-09,3.4753604240780547,3.466883420944214,3.489487654007765,3.4216760634438037,116867
2020-12-10,3.4668835658971386,3.4131994247436523,3.435803658752303,3.396246748119197,164592
2020-12-13,3.413199431732547,3.3905951976776123,3.503615259325547,3.367992072249417,176267
2020-12-14,3.3905951686711187,3.3651657104492188,3.3905951686711187,3.334085803506632,64820
2020-12-15,3.3651655786184502,3.3086562156677246,3.362340354368785,3.0797908789111084,203046
2020-12-16,3.3086562577419234,3.288877248764038,3.319958263510992,3.2549718966328536,40401
2020-12-17,3.288877403717486,3.2945289611816406,3.390595238706135,3.2069383569132475,251791
2020-12-20,3.2945287586803693,3.297353982925415,3.3143066587477104,3.2549718499190026,261021
2020-12-21,3.2973540438997695,3.144777297973633,3.2549719101096306,3.1080458345034137,663002
2020-12-22,3.1447773628300237,3.17303204536438,3.2069382852365758,3.1080458986022723,53870
2020-12-23,3.1730319916017806,3.204113006591797,3.249320364845584,3.164556096953381,50378
2020-12-24,3.2041129190494155,3.3312602043151855,3.3905950128383155,3.269099284660216,66124
2020-12-27,3.3312602043151855,3.3312602043151855,3.3312602043151855,3.223890819014899,21134
2020-12-28,3.331260418937007,3.3171331882476807,3.3340858650748726,3.263447937825439,73562
2020-12-29,3.3171331882476807,3.3171331882476807,3.3340858650748726,3.3256090832105762,11974
2020-12-30,3.317133080242523,3.3736424446105957,3.390595120885812,3.334085756517739,255534
2020-12-31,3.373642503970615,3.3538637161254883,3.362340497862933,3.300179575133357,35217
2021-01-03,3.3538637161254883,3.3538637161254883,3.3227835873487206,3.3143068056112757,16447
2021-01-04,3.3538637161254883,3.3538637161254883,3.362340497862933,3.2832268985598545,27483
2021-01-05,3.3538635502365004,3.3312602043151855,3.3482128800501734,3.3086561932178626,39611
2021-01-06,3.33126031047187,3.3736424446105957,3.390595120885812,3.33126031047187,105383
2021-01-10,3.373642408738728,3.370817184448242,3.3821191902368883,3.3566897326437695,39974
2021-01-11,3.3708172677966366,3.3651657104492188,3.3736424921569803,3.334085803506632,121215
2021-01-12,3.365165602543583,3.252145767211914,3.3679919354400294,3.1928109578643364,451718
2021-01-13,3.2521457690652253,3.189985513687134,3.271924556218147,3.1447772691132285,293174
2021-01-14,3.189985690012903,3.201287031173706,3.223891043847421,3.1447774429401214,52830
2021-01-17,3.2012870192028418,3.2125890254974365,3.243670041689611,3.1956363486435704,127969
2021-01-18,3.2125890254974365,3.2125890254974365,3.232367813669666,3.2041131305212045,20469
2021-01-19,3.2125890254974365,3.2125890254974365,3.2606227185434777,3.2125890254974365,13488
2021-01-20,3.2125890375105635,3.201287031173706,3.271924737073079,3.1928111361657794,196907
2021-01-21,3.2012869717795835,3.2210657596588135,3.254971999765668,3.1730320673243346,38055
2021-01-24,3.2210657596588135,3.2210657596588135,3.286052128596025,3.2210657596588135,23049
2021-01-25,3.2210657596588135,3.2210657596588135,3.2210657596588135,3.2210657596588135,0
2021-01-26,3.2408447574289974,3.232367753982544,3.2408447574289974,3.223890972261437,112654
2021-01-27,3.2323678085835708,3.3171331882476807,3.390595231282878,3.238018479133951,248131
2021-01-31,3.3171330508088746,3.2775752544403076,3.311481493591254,3.2521457968024388,83302
2021-02-01,3.2775751901586707,3.319958209991455,3.3340856615437136,3.2521457330195385,224318
2021-02-02,3.3199582982315943,3.3962466716766357,3.4471055873066634,3.3425625317314696,118467
2021-02-03,3.3962467344835474,3.4584078788757324,3.5290446963700735,3.3877699527546583,362922
2021-02-04,3.4584077534798583,3.4781856536865234,3.5007898867848293,3.4216760687047825,304000
2021-02-07,3.4781857086622954,3.7663867473602295,3.8257222227207834,3.4499310265875045,1203085
2021-02-08,3.7663868594815604,3.7861647605895996,3.9415676230178796,3.698575043997486,408623
2021-02-09,3.7861647466313677,3.8313732147216797,3.890708691629839,3.7070509252373873,426091
2021-02-10,3.831373245712252,3.8228962421417236,3.8850573873866683,3.786164777256265,88512
2021-02-11,3.822896244435322,3.9048361778259277,4.091318283320546,3.780514330712149,709217
2021-02-14,3.9048361371654483,3.8907086849212646,3.9556950539346487,3.8144205314928117,260616
2021-02-15,3.8907086226075043,3.9726476669311523,4.040459259236883,3.913311747624934,373869
2021-02-16,3.972647849875455,4.003728866577148,4.0235067681722,3.958520397206954,319877
2021-02-17,4.0037286512552,3.9811246395111084,4.023506551786588,3.822896113851786,42287
2021-02-18,3.981124616185443,3.933090925216675,3.983949840480223,3.7042255848053665,220174
2021-02-21,3.9330910292900874,3.86527943611145,3.9500437058594,3.687273006253467,28227
2021-02-22,3.865279306222182,3.944392681121826,3.9839498120223267,3.817245615596525,193402
2021-02-23,3.9443927272560426,3.8991847038269043,3.950043619322014,3.8709298000463637,92616
2021-02-24,3.899184698652222,3.8878824710845947,3.927440045845948,3.8455001154700303,89256
2021-02-25,3.8878824990038936,3.947218418121338,4.003728669463913,3.8991847266526833,57174
2021-02-28,3.947218312907899,3.9415674209594727,3.9556948725558763,3.7409569874595943,132162
2021-03-01,3.9415674978505018,3.9585201740264893,3.9839498534664965,3.913311707205138,78526
2021-03-02,3.958520278979868,3.9641711711883545,4.224117090736374,3.814420532135338,843453
2021-03-03,3.964171092641922,3.8031182289123535,3.938741413031557,3.743782309821501,87982
2021-03-04,3.8031182289123535,3.8031182289123535,3.8031182289123535,3.8031182289123535,0
2021-03-07,3.834198455920046,3.8681046962738037,3.8991848253304844,3.8313732315243647,64178
2021-03-08,3.868104591447874,3.791815996170044,3.8568023638193467,3.7296552962905443,76850
2021-03-09,3.7918160245272547,3.7805142402648926,3.8426749406092626,3.7183530964698335,90431
2021-03-10,3.7805143284439784,3.8228962421417236,3.907661399889312,3.7579098724906355,87212
2021-03-11,3.822896027641014,3.7381317615509033,4.060237923876292,3.673145395546167,3049079
2021-03-14,3.738131801504653,3.885057210922241,3.955694913078557,3.845500079976677,116775
2021-03-15,3.88505730992827,3.9500436782836914,3.998077370188149,3.8765811934281333,390080
2021-03-16,3.950043582973297,3.896359443664551,3.921788679452761,3.8144204008352687,111216
2021-03-17,3.8963594330757463,3.8737549781799316,3.933090896242757,3.8455000747361816,99426
2021-03-18,3.8737550218144228,3.8257222175598145,3.88505724938964,3.814420433435281,144798
2021-03-21,3.8257221935917136,3.7070508003234863,3.814420409537986,3.673145448162303,97366
2021-03-22,3.7070508565552123,3.577078342437744,3.786164676483416,3.489487740889981,110225
2021-03-23,3.5770782411577007,3.512091875076294,3.6166349282764654,3.3905950373916824,221573
2021-03-24,3.5120920212230105,3.568601608276367,3.6025078483041444,3.5459982612507877,181494
2021-03-25,3.5686015557477107,3.5657761096954346,3.6025077952763986,3.5601256610415692,52662
2021-03-28,3.565776114231306,3.6477160453796387,3.673145503333159,3.560125665570253,70317
2021-03-29,3.6477160453796387,3.6477160453796387,3.644889934147737,3.5940310182406967,25725
2021-03-30,3.6477160275503238,3.6109845638275146,3.6646687038026844,3.6025077822506493,45069
2021-03-31,3.6109844744741753,3.633587598800659,3.659017277725974,3.6025076931070665,50279
2021-04-01,3.633587645197608,3.659017324447632,3.6703193302058628,3.6194604151564946,95750
2021-04-04,3.659017313048342,3.6703193187713623,3.6731454299468003,3.659017313048342,44927
2021-04-05,3.670319458923374,3.605333089828491,3.667494234541411,3.560125730386174,105509
2021-04-06,3.605333049025844,3.591205596923828,3.5968571542505323,3.574252920471823,103155
2021-04-07,3.591205596923828,3.591205596923828,3.574252920471823,3.5601256900951523,19748
2021-04-08,3.5912055610832674,3.5883803367614746,3.6166350189581773,3.531869863741354,130099
2021-04-11,3.5883803708689044,3.6251120567321777,3.743782343917246,3.461233080285825,39170
2021-04-12,3.6251119202231505,3.656191825866699,3.6957487345890443,3.6194603631119495,52616
2021-04-13,3.656191825866699,3.656191825866699,3.6731453885736185,3.5968570170965237,23368
2021-04-14,3.656191861840872,3.5601255893707275,3.5996824984822826,3.5318697990647374,32255
2021-04-15,3.5601256315706165,3.540346622467041,3.582728756351029,3.531869840929697,32453
2021-04-18,3.540346622467041,3.540346622467041,3.659017351208368,3.6109845469919484,13165
2021-04-19,3.5403466562777854,3.6477160453796387,3.673145503333159,3.591205572184826,43630
2021-04-20,3.6477161335998662,3.653366804122925,3.670319480868148,3.644890022299615,58906
2021-04-21,3.653366816058282,3.6420648097991943,3.6674942684508043,3.6166351294222343,40862
2021-04-22,3.6420646568379946,3.5742528438568115,3.6025077474551925,3.562950838072391,31732
2021-04-25,3.5742528490728662,3.585555076599121,3.594030971205119,3.582728743678864,28309
2021-04-26,3.5855550353517467,3.571427583694458,3.6279371685982738,3.531869787807629,89160
2021-04-27,3.5714276247793135,3.585555076599121,3.605332977006033,3.562950843271952,39730
2021-04-28,3.58555522944676,3.5092668533325195,3.5629509951560014,3.478185837173045,64346
2021-05-04,3.5092668135531917,3.605333089828491,3.6618435640521376,3.5516489486135465,26090
2021-05-05,3.605333089828491,3.605333089828491,3.630762548244982,3.5375214963516455,12513
2021-05-06,3.605333096840945,3.582728862762451,3.616635103017518,3.5686016321984204,41685
2021-05-09,3.5827287860090915,3.5657761096954346,3.577078337355226,3.5403466517742617,89529
2021-05-10,3.5657760738315982,3.562950849533081,3.5883803071984897,3.5431720621900484,99482
2021-05-11,3.5629509760709563,3.653366804122925,3.6731455921683995,3.5488235237245878,129039
2021-05-17,3.6533667565713244,3.6618435382843018,3.67597099044679,3.630762522695859,101111
2021-05-18,3.6618433883908024,3.667494058609009,3.673145394003227,3.656191831271247,85082
2021-05-19,3.667494083141733,3.6816213130950928,3.707050770461817,3.65901730171904,114069
2021-05-20,3.6816214273925083,3.6731455326080322,3.738131901037708,3.659017415314705,360651
2021-05-23,3.673145394003227,3.667494058609009,3.70140029717162,3.6590172772430187,103544
2021-05-24,3.6674942087338125,3.6618435382843018,3.729655353009314,3.6166350705333707,278419
2021-05-25,3.6618434377767377,3.5968570709228516,3.7155275771404326,3.5516488261381087,68612
2021-05-26,3.596857228213543,3.6420648097991943,3.673145604168373,3.5883804463625397,92563
2021-05-27,3.6420648097991943,3.6420648097991943,3.673145604168373,3.596857228213543,315157
2021-05-30,3.6420647622203064,3.6505415439605713,3.6646687744431894,3.605333076064111,33279
2021-05-31,3.650541520530229,3.6731455326080322,3.701400436842614,3.6533667448832725,139654
2021-06-01,3.67314545954758,3.695748805999756,3.724004374848359,3.6364139960830903,80642
2021-06-02,3.695748949050368,3.712702512741089,3.7296554112557607,3.6533668136263637,45961
2021-06-03,3.7127024132913746,3.6477160453796387,3.707050856003603,3.6222865874261183,82169
2021-06-06,3.6477160453796387,3.6477160453796387,3.6053330241895214,3.5883803478542995,15064
2021-06-07,3.6477161407366747,3.6307625770568848,3.675971045484693,3.602507894034216,148254
2021-06-08,3.6307624527996674,3.622286558151245,3.684446814328708,3.6025077707439714,34763
2021-06-09,3.6222866162956477,3.6731455326080322,3.701400436842614,3.619460505041222,123325
2021-06-10,3.6731455512322295,3.6392393112182617,3.6731455512322295,3.6025078468369256,76442
2021-06-13,3.6392393112182617,3.6392393112182617,3.6872730034211516,3.560125711995506,18441
2021-06-14,3.6392393112182617,3.6392393112182617,3.6844468921523967,3.6448899816783453,24191
2021-06-15,3.6392393112182617,3.6392393112182617,3.6251120807546866,3.6025078468369256,7241
2021-06-16,3.6392393112182617,3.6392393112182617,3.698575009517359,3.6392393112182617,17701
2021-06-17,3.6392393112182617,3.6392393112182617,3.6703194399634747,3.605333071204294,3966
2021-06-20,3.6392393112182617,3.6392393112182617,3.6731455512322295,3.6618435451360227,13494
2021-06-21,3.63923926376134,3.6477160453796387,3.667494167770731,3.6279372578125155,33901
2021-06-22,3.6477161217564738,3.6646687984466553,3.701400484843442,3.5940310934934603,85112
2021-06-23,3.6646687984466553,3.6646687984466553,3.673145580242443,3.673145580242443,14696
2021-06-24,3.6646687984466553,3.6646687984466553,3.670319468951367,3.6222866632705046,11691
2021-06-27,3.664668612637237,3.667494058609009,3.673145394003227,3.605332916878005,96714
2021-06-28,3.6674941354900183,3.6844468116760254,3.7014003747634,3.630762450185636,76409
2021-06-29,3.6844468116760254,3.6844468116760254,3.6816213656450243,3.64771601327301,10476
2021-06-30,3.6844468116760254,3.6844468116760254,3.6731454710027047,3.6590173539463313,8495
2021-07-04,3.6844468116760254,3.6844468116760254,3.6731454710027047,3.6590173539463313,9054
2021-07-05,3.6844469212518667,3.6646687984466553,3.6957489274373363,3.6109846570850355,71884
2021-07-06,3.664668679913441,3.4923131465911865,3.6872729132785973,3.489487700567545,4861632
2021-07-07,3.4923131465911865,3.4923131465911865,3.6561918983918336,3.596857088444678,4854
2021-07-08,3.4923131465911865,3.4923131465911865,3.644889892571926,3.622286546108135,23339
2021-07-11,3.4923131465911865,3.4923131465911865,3.644889892571926,3.5233939397526086,16641
2021-07-12,3.4923131465911865,3.4923131465911865,3.659017344415475,3.6251119921317763,6829
2021-07-13,3.4923132595495843,3.6646687984466553,3.709876379737836,3.627937333775217,91372
2021-07-14,3.6646687984466553,3.6646687984466553,3.6872730325429424,3.6646687984466553,9087
2021-07-15,3.6646687914595057,3.6872730255126953,3.701400477786259,3.6759710193487747,42837
2021-07-18,3.6872729113838694,3.695748805999756,3.701400363220159,3.678796129866618,28928
2021-07-25,3.6957488049249836,3.7296552658081055,3.7437822741896043,3.6900981346075885,59903
2021-07-26,3.7296552658081055,3.7296552658081055,3.724004373765369,3.692923580628957,14505
2021-07-27,3.7296552734651085,3.7437822818756104,3.8115938734290244,3.715527599878582,82429
2021-07-28,3.743782304787503,3.791815996170044,3.8144204514270985,3.7296552962905443,52017
2021-07-29,3.791816014377984,3.7579097747802734,3.8285474783083786,3.7437823227647904,56263
2021-08-01,3.7579096670482834,3.749433994293213,3.786164570269237,3.701400304057052,123713
2021-08-02,3.7494339296471466,4.08001708984375,4.1223990004937745,3.7861645049898787,1888383
2021-08-03,4.080017204158923,3.9669971466064453,4.209989494305583,3.8172456257807466,387275
2021-08-04,3.9669970999034043,3.9415674209594727,3.9782988838002575,3.870929719526779,47073
2021-08-05,3.9415675740857545,3.975472927093506,4.054587634698385,3.9048361098179862,174473
2021-08-08,3.975472927093506,3.975472927093506,3.975472927093506,3.975472927093506,0
2021-08-09,3.975472927093506,3.975472927093506,3.975472927093506,3.975472927093506,0
2021-08-10,4.05176130020862,4.08001708984375,4.133701227657693,3.9952514947410296,448591
2021-08-11,4.080017395025435,4.074365615844727,4.096970071863357,3.986775233438012,233606
2021-08-15,4.074365346970503,4.0828423500061035,4.153479164012053,4.01220420564814,93393
2021-08-16,4.0828423500061035,4.0828423500061035,4.096969801497428,3.986774970344025,22901
2021-08-17,4.082842327700802,4.1054463386535645,4.153479141320849,3.969822272936986,206390
2021-08-18,4.105446513503236,4.043285369873047,4.096969953603602,3.955694989994644,312024
2021-08-19,4.043285304753255,3.9104864597320557,3.969822378073848,3.7579097143480604,157401
2021-08-22,3.9104866313935935,3.9161384105682373,4.096970067466924,3.9048361825710507,228508
2021-08-23,3.9161383072816456,3.983949899673462,4.08001728303836,3.9274400915300522,247783
2021-08-24,3.9839498767855224,3.9359161853790283,4.082842483919036,3.82854746183325,757785
2021-08-25,3.935916225189393,4.020681381225586,4.065888961867439,3.955695012886563,118681
2021-08-26,4.020681267225118,3.9302656650543213,4.065888846585178,3.870929747095885,449256
2021-08-29,3.9302657239495744,3.9811246395111084,4.082842470634176,3.913311717377466,283787
2021-08-30,3.9811247729799124,4.048936367034912,4.080017383107061,4.015030126556713,110962
2021-08-31,4.048936304112703,3.9867751598358154,4.082842544063985,3.9641711476851915,142092
2021-09-01,3.98677521235364,4.026331901550293,4.063063366347584,4.012204449201389,53695
2021-09-02,4.02633159682624,4.031983375549316,4.0687148375666675,3.9980771377175066,415532
2021-09-05,4.031983651492972,3.9641711711883545,4.054587663777612,3.9556950546009726,70765
2021-09-06,3.964171011610768,3.9189634323120117,3.9556948953645916,3.913311653429647,64830
2021-09-07,3.918963450639774,3.9556949138641357,3.9556949138641357,3.950043578406019,49338
2021-09-08,3.9556948779545142,3.9528696537017822,3.9556948779545142,3.9415674263388296,59505
2021-09-09,3.9528698295562292,3.8907086849212646,3.9556950539346487,3.876581232677081,78549
2021-09-12,3.890708506522284,3.9415674209594727,3.9556948725558763,3.8878823953720585,103794
2021-09-13,3.9415674797649562,3.9217886924743652,3.955694931572132,3.9133116892492423,57744
2021-09-14,3.9217887691118998,3.938741445541382,3.9556950088722442,3.9274401047057506,181119
2021-09-15,3.938741531424186,3.9048361778259277,3.9556950951247143,3.8991848421088515,81221
2021-09-16,3.9048361778259277,3.9048361778259277,3.9500437594076385,3.8991848421088515,68806
2021-09-19,3.904836055201887,3.791815996170044,3.947218411044821,3.7296552962905443,122420
2021-09-20,3.791815996170044,3.791815996170044,3.9133117281592398,3.7296552962905443,56019
2021-09-21,3.791815996170044,3.791815996170044,3.791815996170044,3.791815996170044,0
2021-09-22,3.6420648097991943,3.6420648097991943,3.701400508953417,3.6166351294222343,14913
2021-09-23,3.6420647223468214,3.7805142402648926,3.8426749406092626,3.6731455159696957,169790
2021-09-26,3.7805142402648926,3.7805142402648926,3.95569500048633,3.80029302790006,62088
2021-09-27,3.7805141810940937,3.7296552658081055,3.8144204202518743,3.701400362143743,85467
2021-09-28,3.7296552658081055,3.7296552658081055,3.941567486741505,3.715527592250583,9953
2021-09-29,3.7296552658081055,3.7296552658081055,3.8144204202518743,3.715527592250583,54150
2021-09-30,3.7296552658081055,3.7296552658081055,3.800292968419693,3.724004373765369,156835
2021-10-03,3.729655430609955,3.6787962913513184,3.78616479698497,3.6731456207842377,87969
2021-10-04,3.6787962913513184,3.6787962913513184,3.6787962913513184,3.6787962913513184,0
2021-10-05,3.678796226651155,3.6505415439605713,3.7861647303964823,3.6448899865914828,103109
2021-10-06,3.6505415439605713,3.6505415439605713,3.67031944491089,3.6166350821755526,37110
2021-10-10,3.6505415439605713,3.6505415439605713,3.7861647303964823,3.67031944491089,11964
2021-10-11,3.6505413773821824,3.656191825866699,3.7155275215382217,3.644889820270981,200462
2021-10-12,3.656191827509612,3.7268295288085938,3.7268295288085938,3.6448898219088153,198790
2021-10-13,3.7268295288085938,3.7268295288085938,3.7268295288085938,3.653366603266084,21858
2021-10-14,3.726829702567754,3.698575019836426,3.726829702567754,3.6674942258284573,118184
2021-10-17,3.698575019836426,3.698575019836426,3.8370236525685115,3.673145561480348,49686
2021-10-18,3.698575019836426,3.698575019836426,3.698575019836426,3.698575019836426,0
2021-10-19,3.6985748699143346,3.704225540161133,3.8144203725965213,3.6844467530826392,119171
2021-10-20,3.704225540161133,3.704225540161133,3.851151835591425,3.644889844101667,66831
2021-10-24,3.704225540161133,3.704225540161133,3.848325724429342,3.6872728642447226,24534
2021-10-25,3.704225540161133,3.704225540161133,3.729655219211763,3.6166349407903065,23092
2021-10-26,3.704225540161133,3.704225540161133,3.729655219211763,3.659017295757347,62454
2021-10-27,3.704225540161133,3.704225540161133,3.704225540161133,3.64771595526375,26364
2021-10-28,3.704225540161133,3.704225540161133,3.842674832457205,3.6335876167067167,45095
2021-10-31,3.704225540161133,3.704225540161133,3.704225540161133,3.6505414012498187,4394
2021-11-01,3.7042255231746037,3.870929718017578,3.870929718017578,3.732480426356395,103228
2021-11-02,3.8709298848505274,3.86527943611145,3.913311797999155,3.828547528251206,223607
2021-11-03,3.8652792695220293,3.870929718017578,3.9415674194227313,3.760734886087512,127373
2021-11-04,3.870929718017578,3.870929718017578,3.9528696467658526,3.8200708036002187,65581
2021-11-07,3.870929718017578,3.870929718017578,3.870929718017578,3.870929718017578,0
2021-11-08,3.870929718017578,3.870929718017578,3.870929718017578,3.870929718017578,0
2021-11-09,3.870929718017578,3.870929718017578,3.870929718017578,3.870929718017578,0
2021-11-10,4.054587574539214,3.9952516555786133,4.096969930346101,3.938741404385412,332503
2021-11-11,3.9952515299289537,4.0828423500061035,4.094144133818895,3.9528696189056527,377105
2021-11-14,4.0828423500061035,4.0828423500061035,4.096969801497428,3.969822294624839,63221
2021-11-15,4.0828423500061035,4.0828423500061035,4.0828423500061035,3.955694843133515,49749
2021-11-16,4.082842511594771,3.851151943206787,3.9585202240296806,3.8144204791854706,84312
2021-11-17,3.8511519616611314,3.8172457218170166,3.9556950186453075,3.791816041933931,88505
2021-11-18,3.8172456343603263,3.777688503265381,3.8850572255935454,3.70987624685614,80445
2021-11-21,3.777688672841896,3.7014005184173584,3.8144205812972114,3.67314561356007,117463
2021-11-22,3.7014005184173584,3.7014005184173584,3.7861647895385215,3.67314561356007,45556
2021-11-23,3.7014005184173584,3.7014005184173584,3.8822321755744227,3.763561663863953,14462
2021-11-24,3.7014005184173584,3.7014005184173584,3.7014005184173584,3.7014005184173584,0
2021-11-25,3.7014005184173584,3.7014005184173584,3.885057399989731,3.7974670175518574,44193
2021-11-28,3.7014005184173584,3.7014005184173584,3.7014005184173584,3.7014005184173584,0
2021-11-29,3.8031182289123535,3.8031182289123535,3.853977144682398,3.7861646657214236,24093
2021-11-30,3.8031182289123535,3.8031182289123535,3.8031182289123535,3.8031182289123535,0
2021-12-01,3.8031182289123535,3.8031182289123535,3.8031182289123535,3.8031182289123535,0
2021-12-02,3.8031182289123535,3.8031182289123535,3.9500436406752812,3.862452817651147,36007
2021-12-05,3.8031182289123535,3.8031182289123535,3.9782989880592496,3.8200709052019106,20561
2021-12-06,3.803118133067477,4.0150299072265625,4.040459142745383,3.9217886379064297,239827
2021-12-07,4.0150299072265625,4.0150299072265625,4.167606650691509,3.978298887799528,218308
2021-12-08,4.015030159024222,4.12239933013916,4.204338377239109,4.026331943641214,356191
2021-12-09,4.12239933013916,4.12239933013916,4.193036149171414,4.029158498422219,55604
2021-12-12,4.122399374945452,4.147829055786133,4.16478173289588,4.08566790936494,91477
2021-12-13,4.147829031634839,4.170433044433594,4.184560497001478,4.108271898374342,197418
2021-12-14,4.170433044433594,4.170433044433594,4.193036170330938,4.105446673931189,30060
2021-12-15,4.170433044433594,4.170433044433594,4.193036170330938,4.02633196395949,64712
2021-12-16,4.170432941066096,4.094144344329834,4.1619559375946285,4.074365556464466,94229
2021-12-19,4.094144241696835,4.091318130493164,4.1647815010147,4.068715005722677,335413
2021-12-20,4.091318047840177,4.063063144683838,4.099795050927888,4.026331681890462,378194
2021-12-21,4.06306322918914,3.9585201740264893,4.068715008149169,3.9556949497225,785982
2021-12-22,3.958520324342912,3.9161384105682373,4.048936374517606,3.899184846847107,156719
2021-12-23,3.9161383072816456,3.983949899673462,4.040459264366183,3.7974669119692464,179904
2021-12-26,3.983949899673462,3.983949899673462,4.085667731711875,3.9698224476376094,7596
2021-12-27,3.983949899673462,3.983949899673462,4.012204360294478,3.9556949956017573,58830
2021-12-28,3.983949899673462,3.983949899673462,3.9980773517093144,3.930265759317498,64754
2021-12-29,3.983949899673462,3.983949899673462,4.0206813636568155,3.9556949956017573,50977
2021-12-30,3.983949899673462,3.983949899673462,4.040459264366183,3.9698224476376094,45220
2022-01-02,3.983949881570703,4.017856121063232,4.080017264499078,3.9896003302185425,128114
2022-01-03,4.017856112840531,4.139351844787598,4.181735087517207,4.0687150285245535,337723
2022-01-04,4.13935177244424,4.469934940338135,4.5547000939638576,4.15347922414008,823718
2022-01-05,4.469934940338135,4.469934940338135,4.520793855133297,4.393646346420052,47824
2022-01-09,4.469934940338135,4.469934940338135,4.469934940338135,4.469934940338135,0
2022-01-10,4.39082145690918,4.39082145690918,4.421901586939184,4.314533300625537,28654
2022-01-11,4.390821425071744,4.317358493804932,4.393646649535416,4.258023458659314,156140
2022-01-12,4.317358493804932,4.317358493804932,4.37951919686493,4.2806270281715255,34767
2022-01-13,4.317358493804932,4.317358493804932,4.3625665197307715,4.258023458659314,54541
2022-01-16,4.317358281620425,4.232594013214111,4.294753826317734,4.187385546059416,105364
2022-01-17,4.23259421229302,4.2947540283203125,4.323009820503023,4.23824466120843,152750
2022-01-18,4.2947540283203125,4.2947540283203125,4.334312048685965,4.252372113849077,51115
2022-01-19,4.29475385325526,4.35691499710083,4.35691499710083,4.238244488446842,120366
2022-01-20,4.35691499710083,4.35691499710083,4.365392000480523,4.238244488446842,19271
2022-01-23,4.356915043455378,4.238244533538818,4.348439370337577,4.238244533538818,178907
2022-01-24,4.238244325594252,4.229767322540283,4.308882026654604,4.1986876387131,109514
2022-01-25,4.229767448307468,4.209989547729492,4.241069675931479,4.209989547729492,129796
2022-01-26,4.209989547729492,4.209989547729492,4.379518971033483,4.209989547729492,35319
2022-01-30,4.209989584383043,4.142177104949951,4.314533084424576,4.142177104949951,98323
2022-01-31,4.142177255779257,4.099795341491699,4.209989737681608,4.068715211887396,133601
2022-02-01,4.099795341491699,4.099795341491699,4.133701582442875,4.096970117046238,36021
2022-02-02,4.099795341491699,4.099795341491699,4.266499547999292,4.125224578754375,5750
2022-02-03,4.099795063178146,4.156305313110352,4.159130537364023,4.091318060065105,75840
2022-02-06,4.156305313110352,4.156305313110352,4.376693647078456,4.099795063178146,17493
2022-02-07,4.156305313110352,4.156305313110352,4.195862443717829,4.156305313110352,24464
2022-02-08,4.156305313110352,4.156305313110352,4.263674034115395,4.156305313110352,14926
2022-02-09,4.156305313110352,4.156305313110352,4.252371806748683,4.23541913087463,12507
2022-02-10,4.156305313110352,4.156305313110352,4.238244355128301,4.184560216351117,62602
2022-02-13,4.156305286949506,4.037633895874023,4.238244328451709,3.958520078607708,118918
2022-02-14,4.037633895874023,4.037633895874023,4.08284236160564,3.958520078607708,53011
2022-02-15,4.037633895874023,4.037633895874023,4.0969698131371,4.031983447402246,13484
2022-02-16,4.037633895874023,4.037633895874023,4.181734965776538,4.057412682778606,14554
2022-02-17,4.037634143309022,4.3597412109375,4.42472758065486,4.181735222042365,650041
2022-02-20,4.3597412109375,4.3597412109375,4.3597412109375,4.252372040577774,22769
