date,open,close,high,low,volume
2020-02-19,1.0569779872894287,1.0419139862060547,1.0569779872894287,1.0360560417175293,436622
2020-02-20,1.0419139862060547,1.0661840438842773,1.0812480449676514,1.0502829551696777,2678749
2020-02-23,1.0661840438842773,1.062000036239624,1.082921028137207,1.054468035697937,755664
2020-02-24,1.062000036239624,1.0653469562530518,1.1289499998092651,1.0209920406341553,1747754
2020-02-25,1.0653469562530518,1.1013330221176147,1.1147229671478271,1.0929640531539917,691808
2020-02-26,1.1013330221176147,1.1013330221176147,1.1013330221176147,1.1013330221176147,0
2020-02-27,1.1147229671478271,1.1080280542373657,1.1264389753341675,1.098821997642517,407012
2020-03-01,1.1080280542373657,1.0887800455093384,1.1256020069122314,1.0686949491500854,654538
2020-03-02,1.0887800455093384,1.083757996559143,1.1256020069122314,1.077062964439392,497921
2020-03-03,1.083757996559143,1.083757996559143,1.083757996559143,1.083757996559143,0
2020-03-04,1.1289499998092651,1.1582410335540771,1.1699570417404175,1.1314599514007568,424254
2020-03-05,1.1582410335540771,1.1774890422821045,1.2017580270767212,1.1707940101623535,936120
2020-03-08,1.1774890422821045,1.1724679470062256,1.1925530433654785,1.1666090488433838,1056508
2020-03-09,1.1724679470062256,1.1565669775009155,1.1883679628372192,1.1381560564041138,787054
2020-03-10,1.1565669775009155,1.1958999633789062,1.2385809421539307,1.1565669775009155,1359837
2020-03-11,1.1958999633789062,1.1958999633789062,1.1958999633789062,1.1958999633789062,0
2020-03-15,1.2268650531768799,1.1942260265350342,1.234397053718567,1.1816730499267578,562458
2020-03-16,1.1942260265350342,1.1950629949569702,1.2469500303268433,1.1716309785842896,1246153
2020-03-17,1.1950629949569702,1.2184959650039673,1.250296950340271,1.1942260265350342,623853
2020-03-18,1.2184959650039673,1.2310489416122437,1.256991982460022,1.205942988395691,266346
2020-03-19,1.2310489416122437,1.2151479721069336,1.234397053718567,1.198410987854004,199467
2020-03-22,1.2151479721069336,1.2327229976654053,1.2536449432373047,1.205942988395691,480355
2020-03-23,1.2327229976654053,1.278751015663147,1.3348220586776733,1.2385809421539307,955179
2020-03-24,1.278751015663147,1.2678719758987427,1.323106050491333,1.2544820308685303,1441533
2020-03-25,1.2678719758987427,1.2820990085601807,1.2971630096435547,1.272055983543396,684256
2020-03-26,1.2820990085601807,1.317247986793518,1.338170051574707,1.272892951965332,1092092
2020-03-29,1.317247986793518,1.3942409753799438,1.4394320249557495,1.3348220586776733,641872
2020-03-30,1.3942409753799438,1.3724819421768188,1.4143259525299072,1.3473750352859497,1772561
2020-03-31,1.3724819421768188,1.34653902053833,1.3724819421768188,1.331475019454956,1265929
2020-04-01,1.34653902053833,1.339007019996643,1.3557440042495728,1.3222689628601074,158708
2020-04-02,1.339007019996643,1.308879017829895,1.339007019996643,1.2226799726486206,1075124
2020-04-05,1.308879017829895,1.33063805103302,1.339007019996643,1.30302095413208,126183
2020-04-06,1.33063805103302,1.3214319944381714,1.338170051574707,1.310552954673767,381404
2020-04-07,1.3214319944381714,1.33063805103302,1.339007019996643,1.3063679933547974,144166
2020-04-08,1.33063805103302,1.3281270265579224,1.339007019996643,1.3113900423049927,1985614
2020-04-09,1.3281270265579224,1.3356590270996094,1.3431910276412964,1.3222689628601074,1086906
2020-04-12,1.3356590270996094,1.3348220586776733,1.339007019996643,1.3222689628601074,217641
2020-04-13,1.3348220586776733,1.3373329639434814,1.3791769742965698,1.3189209699630737,589152
2020-04-14,1.3373329639434814,1.3515599966049194,1.3808510303497314,1.339007019996643,1489342
2020-04-15,1.3515599966049194,1.3716449737548828,1.4000990390777588,1.360764980316162,817919
2020-04-16,1.3716449737548828,1.3808510303497314,1.3975880146026611,1.3599289655685425,1993285
2020-04-21,1.3808510303497314,1.4067939519882202,1.4143259525299072,1.3716449737548828,2056723
2020-04-22,1.4067939519882202,1.4168360233306885,1.4344110488891602,1.4017729759216309,795216
2020-04-23,1.4168360233306885,1.4360849857330322,1.4561699628829956,1.4101409912109375,801895
2020-04-26,1.4360849857330322,1.4687230587005615,1.497177004814148,1.4402689933776855,4747541
2020-04-27,1.4687230587005615,1.4712339639663696,1.488808035850525,1.460353970527649,1640809
2020-04-28,1.4712339639663696,1.4544960260391235,1.5013610124588013,1.4394320249557495,1057476
2020-04-29,1.4544960260391235,1.4578429460525513,1.4846240282058716,1.4478009939193726,231956
2020-04-30,1.4578429460525513,1.467885971069336,1.482113003730774,1.460353970527649,548812
2020-05-03,1.467885971069336,1.4235310554504395,1.4611910581588745,1.4017729759216309,1569294
2020-05-04,1.4235310554504395,1.4151630401611328,1.4260419607162476,1.3975880146026611,520062
2020-05-05,1.4151630401611328,1.4394320249557495,1.4544960260391235,1.4176729917526245,1172116
2020-05-06,1.4394320249557495,1.4411059617996216,1.4628649950027466,1.4344110488891602,193098
2020-05-07,1.4411059617996216,1.4285529851913452,1.4469640254974365,1.4185099601745605,864819
2020-05-10,1.4285529851913452,1.3984249830245972,1.4536590576171875,1.339007019996643,834349
2020-05-11,1.3984249830245972,1.4160000085830688,1.4385950565338135,1.3975880146026611,1650811
2020-05-12,1.4160000085830688,1.4151630401611328,1.4645390510559082,1.3975880146026611,1577646
2020-05-13,1.4151630401611328,1.4093040227890015,1.4226950407028198,1.4059569835662842,366838
2020-05-14,1.4093040227890015,1.4076310396194458,1.4394320249557495,1.4017729759216309,3927435
2020-05-17,1.4076310396194458,1.437757968902588,1.4921560287475586,1.4226950407028198,914946
2020-05-18,1.437757968902588,1.4293899536132812,1.4561699628829956,1.4235310554504395,936216
2020-05-19,1.4293899536132812,1.4235310554504395,1.4436169862747192,1.4168360233306885,307332
2020-05-20,1.4235310554504395,1.4327369928359985,1.4637019634246826,1.4160000085830688,669988
2020-05-21,1.4327369928359985,1.4327369928359985,1.4478009939193726,1.4185099601745605,12077462
2020-05-31,1.4327369928359985,1.48294997215271,1.49885094165802,1.4478009939193726,1344124
2020-06-01,1.48294997215271,1.489645004272461,1.5147509574890137,1.481276035308838,367030
2020-06-02,1.489645004272461,1.490481972694397,1.5013610124588013,1.483786940574646,498530
2020-06-03,1.490481972694397,1.4854600429534912,1.4955029487609863,1.481276035308838,990429
2020-06-04,1.4854600429534912,1.5005240440368652,1.5063819885253906,1.481276035308838,1340933
2020-06-07,1.5005240440368652,1.4921560287475586,1.5231200456619263,1.4854600429534912,533768
2020-06-08,1.4921560287475586,1.482113003730774,1.4921560287475586,1.4687230587005615,535393
2020-06-09,1.482113003730774,1.4787650108337402,1.5063819885253906,1.4670490026474,297784
2020-06-10,1.4787650108337402,1.4703969955444336,1.498013973236084,1.4478009939193726,2041405
2020-06-11,1.4703969955444336,1.4703969955444336,1.498013973236084,1.4645390510559082,633603
2020-06-14,1.4703969955444336,1.4645390510559082,1.4770920276641846,1.4578429460525513,1410896
2020-06-15,1.4645390510559082,1.4729069471359253,1.5147509574890137,1.4645390510559082,5422668
2020-06-16,1.4729069471359253,1.49885094165802,1.5172619819641113,1.474581003189087,4188727
2020-06-17,1.49885094165802,1.4695600271224976,1.4921560287475586,1.4645390510559082,595844
2020-06-18,1.4695600271224976,1.48294997215271,1.4921560287475586,1.4670490026474,1035071
2020-06-21,1.48294997215271,1.4996869564056396,1.5147509574890137,1.4687230587005615,840826
2020-06-22,1.4996869564056396,1.5147509574890137,1.5540850162506104,1.4955029487609863,1006094
2020-06-23,1.5147509574890137,1.490481972694397,1.5231200456619263,1.4645390510559082,11314258
2020-06-24,1.490481972694397,1.5281410217285156,1.564126968383789,1.482113003730774,2403595
2020-06-25,1.5281410217285156,1.5607800483703613,1.5900700092315674,1.5247939825057983,523253
2020-06-28,1.5607800483703613,1.5440419912338257,1.5817019939422607,1.5356730222702026,608116
2020-06-29,1.5440419912338257,1.6201980113983154,1.6971909999847412,1.5683120489120483,1366098
2020-06-30,1.6201980113983154,1.7097439765930176,1.7306660413742065,1.6737580299377441,945703
2020-07-05,1.7097439765930176,1.7792049646377563,1.8076590299606323,1.7239710092544556,576140
2020-07-06,1.7792049646377563,1.7909209728240967,1.8118430376052856,1.7783679962158203,951726
2020-07-07,1.7909209728240967,1.7984529733657837,1.8578720092773438,1.7909209728240967,378620
2020-07-08,1.7984529733657837,1.7783679962158203,1.7984529733657837,1.7633039951324463,478933
2020-07-09,1.7783679962158203,1.790084958076477,1.8570350408554077,1.7616310119628906,657561
2020-07-12,1.790084958076477,1.8436449766159058,1.8829779624938965,1.8285809755325317,452502
2020-07-13,1.8436449766159058,1.8352760076522827,1.9072480201721191,1.8210489749908447,541738
2020-07-14,1.8352760076522827,1.8386240005493164,1.891347050666809,1.8352760076522827,1994361
2020-07-15,1.8386240005493164,1.847828984260559,1.9156169891357422,1.8285809755325317,1070787
2020-07-16,1.847828984260559,1.8486659526824951,1.8880000114440918,1.8269070386886597,438020
2020-07-19,1.8486659526824951,1.840296983718872,1.9114320278167725,1.8269070386886597,246272
2020-07-20,1.840296983718872,1.846992015838623,1.8813040256500244,1.832764983177185,2088735
2020-07-21,1.846992015838623,1.8779569864273071,1.9013899564743042,1.841133952140808,1203112
2020-07-22,1.8779569864273071,1.877120018005371,1.8955310583114624,1.8578720092773438,481347
2020-07-26,1.877120018005371,1.8854889869689941,1.8930209875106812,1.8603819608688354,135443
2020-07-27,1.8854889869689941,1.9005529880523682,1.9248219728469849,1.862056016921997,406271
2020-07-28,1.9005529880523682,1.9005529880523682,1.9156169891357422,1.8737729787826538,120686
2020-07-29,1.9005529880523682,1.9156169891357422,1.933190941810608,1.8955310583114624,193624
2020-08-04,1.9156169891357422,1.9264960289001465,2.0185530185699463,1.9156169891357422,1481133
2020-08-05,1.9264960289001465,1.9792189598083496,2.004326105117798,1.9666659832000732,127031
2020-08-06,1.9792189598083496,1.9951200485229492,2.008510112762451,1.9716869592666626,703088
2020-08-09,1.9951200485229492,1.9382120370864868,1.9900989532470703,1.9164530038833618,520003
2020-08-10,1.9382120370864868,1.9398859739303589,1.990936040878296,1.9248219728469849,321312
2020-08-11,1.9398859739303589,1.9298429489135742,1.9524389505386353,1.9223120212554932,429536
2020-08-12,1.9298429489135742,1.933190941810608,2.000140905380249,1.9231480360031128,2933588
2020-08-13,1.933190941810608,1.9415600299835205,1.991773009300232,1.9248219728469849,378334
2020-08-16,1.9415600299835205,1.955786943435669,2.0336170196533203,1.9290070533752441,210305
2020-08-17,1.955786943435669,2.0185530185699463,2.0913610458374023,1.9415600299835205,694735
2020-08-18,2.0185530185699463,2.0729498863220215,2.1256730556488037,2.0394749641418457,379039
2020-08-19,2.0729498863220215,2.170865058898926,2.220241069793701,2.092197895050049,734705
2020-08-23,2.170865058898926,2.206851005554199,2.2595739364624023,2.192624092102051,453601
2020-08-24,2.206851005554199,2.1859290599823,2.21354603767395,2.1591479778289795,691067
2020-08-25,2.1859290599823,2.203502893447876,2.2344679832458496,2.1758859157562256,1206493
2020-08-26,2.203502893447876,2.216892957687378,2.2512049674987793,2.1775600910186768,746989
2020-08-27,2.216892957687378,2.2495310306549072,2.341588020324707,2.2093610763549805,1142338
2020-08-30,2.2495310306549072,2.2461841106414795,2.2930490970611572,2.2177300453186035,1110996
2020-08-31,2.2461841106414795,2.2394890785217285,2.3014180660247803,2.21856689453125,1205370
2020-09-01,2.2394890785217285,2.2495310306549072,2.343261957168579,2.21354603767395,759249
2020-09-02,2.2495310306549072,2.233630895614624,2.3014180660247803,2.2177300453186035,263693
2020-09-03,2.233630895614624,2.240325927734375,2.2570629119873047,2.2344679832458496,91411
2020-09-06,2.240325927734375,2.2578999996185303,2.3223400115966797,2.226936101913452,779550
2020-09-07,2.2578999996185303,2.2361409664154053,2.275475025177002,2.2260990142822266,171769
2020-09-08,2.2361409664154053,2.2093610763549805,2.2763121128082275,2.176723003387451,1669416
2020-09-09,2.2093610763549805,2.2093610763549805,2.2093610763549805,2.2093610763549805,0
2020-09-10,2.2143819332122803,2.2043399810791016,2.2428359985351562,2.192624092102051,149364
2020-09-13,2.2043399810791016,2.2763121128082275,2.297234058380127,2.2260990142822266,474703
2020-09-14,2.2763121128082275,2.303929090499878,2.351630926132202,2.2227509021759033,601281
2020-09-15,2.303929090499878,2.2545530796051025,2.329871892929077,2.2177300453186035,392362
2020-09-16,2.2545530796051025,2.2445099353790283,2.275475025177002,2.2344679832458496,115906
2020-09-17,2.2445099353790283,2.2344679832458496,2.2679429054260254,2.2177300453186035,212694
2020-09-20,2.2344679832458496,2.2344679832458496,2.2989070415496826,2.2260990142822266,2094088
2020-09-21,2.2344679832458496,2.304764986038208,2.343261957168579,2.2721269130706787,1297379
2020-09-22,2.304764986038208,2.336566925048828,2.3759000301361084,2.2930490970611572,128501
2020-09-23,2.336566925048828,2.3307089805603027,2.380920886993408,2.3014180660247803,312016
2020-09-24,2.3307089805603027,2.571729898452759,2.637842893600464,2.3608360290527344,900225
2020-09-27,2.571729898452759,2.8286519050598145,2.8286519050598145,2.8286519050598145,1495950
2020-09-28,2.8286519050598145,2.9533469676971436,3.1115169525146484,2.903970956802368,3027186
2020-09-29,2.9533469676971436,2.9884960651397705,3.2136170864105225,2.934098958969116,216004
2020-09-30,2.9884960651397705,2.9449779987335205,3.0102550983428955,2.9248929023742676,173406
2020-10-01,2.9449779987335205,2.9357728958129883,3.0504250526428223,2.912339925765991,448021
2020-10-04,2.9357728958129883,2.915687084197998,2.9667370319366455,2.903970956802368,554763
2020-10-05,2.915687084197998,2.913177013397217,3.002722978591919,2.899786949157715,493762
2020-10-06,2.913177013397217,2.913177013397217,2.913177013397217,2.913177013397217,0
2020-10-07,2.956695079803467,2.96087908744812,3.0119290351867676,2.9207088947296143,213316
2020-10-11,2.96087908744812,2.9315879344940186,2.979290008544922,2.92154598236084,270540
2020-10-12,2.9315879344940186,2.9449779987335205,3.0780420303344727,2.9207088947296143,634571
2020-10-13,2.9449779987335205,2.924056053161621,3.0127649307250977,2.913177013397217,141955
2020-10-14,2.924056053161621,2.924056053161621,3.0119290351867676,2.912339925765991,284569
2020-10-15,2.924056053161621,2.915687084197998,3.0018858909606934,2.9048080444335938,234454
2020-10-18,2.915687084197998,2.8939290046691895,2.996027946472168,2.8788650035858154,199407
2020-10-19,2.8939290046691895,2.875516891479492,2.987658977508545,2.615247964859009,725839
2020-10-20,2.875516891479492,2.945815086364746,2.9767799377441406,2.9048080444335938,1252796
2020-10-21,2.945815086364746,2.9181981086730957,2.9700849056243896,2.9006240367889404,389004
2020-10-22,2.9181981086730957,2.915687084197998,2.9868218898773193,2.895601987838745,640749
2020-10-25,2.915687084197998,2.908155918121338,2.9684109687805176,2.8704960346221924,195774
2020-10-26,2.908155918121338,2.9098289012908936,3.0629780292510986,2.8621270656585693,440051
2020-10-27,2.9098289012908936,2.92154598236084,3.180140972137451,2.866312026977539,293244
2020-10-28,2.92154598236084,2.871332883834839,3.011091947555542,2.8453900814056396,506727
2020-11-01,2.871332883834839,2.903970956802368,3.0947799682617188,2.8763539791107178,193516
2020-11-02,2.903970956802368,2.8420419692993164,2.979290008544922,2.822793960571289,446432
2020-11-03,2.8420419692993164,2.8571059703826904,2.8830490112304688,2.816098928451538,307427
2020-11-04,2.8571059703826904,2.831162929534912,2.8872339725494385,2.8119139671325684,231825
2020-11-05,2.831162929534912,2.8621270656585693,2.962553024291992,2.8219571113586426,513861
2020-11-08,2.8621270656585693,2.910665988922119,2.994354009628296,2.837857961654663,82831
2020-11-09,2.910665988922119,2.9165239334106445,3.0127649307250977,2.8462259769439697,559781
2020-11-10,2.9165239334106445,2.9056448936462402,2.9784529209136963,2.8872339725494385,185235
2020-11-11,2.9056448936462402,2.8487370014190674,2.962553024291992,2.8370211124420166,355021
2020-11-12,2.8487370014190674,2.8487370014190674,2.9165239334106445,2.8035459518432617,328541
2020-11-15,2.8487370014190674,2.8253040313720703,2.9232189655303955,2.804382085800171,106060
2020-11-16,2.8253040313720703,2.8110780715942383,2.902297019958496,2.804382085800171,112943
2020-11-17,2.8110780715942383,2.8110780715942383,2.8746800422668457,2.804382085800171,200984
2020-11-18,2.8110780715942383,2.819446086883545,2.869658946990967,2.8035459518432617,213148
2020-11-19,2.819446086883545,2.910665988922119,2.9491629600524902,2.8110780715942383,743488
2020-11-22,2.910665988922119,2.893091917037964,3.0479140281677246,2.857943058013916,222337
2020-11-23,2.893091917037964,2.8939290046691895,2.979290008544922,2.8838860988616943,6288253
2020-11-24,2.8939290046691895,2.903970956802368,3.0956170558929443,2.8939290046691895,6749144
2020-11-25,2.903970956802368,2.934936046600342,3.0713469982147217,2.912339925765991,333429
2020-11-26,2.934936046600342,2.9014599323272705,3.0788791179656982,2.857943058013916,377019
2020-11-29,2.9014599323272705,2.919034957885742,3.0119290351867676,2.903970956802368,89200
2020-11-30,2.919034957885742,2.9449779987335205,2.979290008544922,2.8922550678253174,59984
2020-12-01,2.9449779987335205,2.9299139976501465,2.974268913269043,2.899786949157715,196766
2020-12-02,2.9299139976501465,2.9483261108398438,3.037872076034546,2.92154598236084,200088
2020-12-03,2.9483261108398438,2.957530975341797,3.2429070472717285,2.9483261108398438,6914078
2020-12-06,2.957530975341797,3.0102550983428955,3.0964529514312744,2.970921039581299,332150
2020-12-07,3.0102550983428955,3.0320138931274414,3.0964529514312744,2.970921039581299,578661
2020-12-08,3.0320138931274414,3.004396915435791,3.032850980758667,2.9834749698638916,577251
2020-12-09,3.004396915435791,2.974268913269043,3.046241044998169,2.970921039581299,250418
2020-12-10,2.974268913269043,2.957530975341797,3.011091947555542,2.913177013397217,202370
2020-12-13,2.957530975341797,2.9198720455169678,3.011091947555542,2.903970956802368,42455
2020-12-14,2.9198720455169678,2.895601987838745,2.9851479530334473,2.8872339725494385,197985
2020-12-15,2.895601987838745,2.962553024291992,3.0537729263305664,2.8370211124420166,629720
2020-12-16,2.962553024291992,3.0387089252471924,3.0956170558929443,3.0253190994262695,516000
2020-12-17,3.0387089252471924,3.0579569339752197,3.1634039878845215,3.020297050476074,583011
2020-12-20,3.0579569339752197,3.263828992843628,3.3542120456695557,3.109006881713867,828972
2020-12-21,3.263828992843628,3.1550350189208984,3.513219118118286,3.0211338996887207,527196
2020-12-22,3.1550350189208984,3.27721905708313,3.3475170135498047,3.180140972137451,313724
2020-12-23,3.27721905708313,3.30902099609375,3.4228360652923584,3.263828992843628,275057
2020-12-24,3.30902099609375,3.3709499835968018,3.4144680500030518,3.330780029296875,490895
2020-12-27,3.3709499835968018,3.346679925918579,3.4060990810394287,3.329106092453003,109932
2020-12-28,3.346679925918579,3.376807928085327,3.3893609046936035,3.346679925918579,119085
2020-12-29,3.376807928085327,3.447105884552002,3.556736946105957,3.360069990158081,814848
2020-12-30,3.447105884552002,3.62034010887146,3.6822690963745117,3.5249359607696533,367579
2020-12-31,3.62034010887146,3.606950044631958,3.6395881175994873,3.5667800903320312,104471
2021-01-03,3.606950044631958,3.596906900405884,3.6362409591674805,3.460495948791504,43662
2021-01-04,3.596906900405884,3.596906900405884,3.5943970680236816,3.499829053878784,21580
2021-01-05,3.596906900405884,3.517404079437256,3.5776588916778564,3.5015029907226562,82735
2021-01-06,3.517404079437256,3.541672945022583,3.555063009262085,3.502340078353882,35345
2021-01-10,3.541672945022583,3.514893054962158,3.5810070037841797,3.4981560707092285,246869
2021-01-11,3.514893054962158,3.517404079437256,3.56510591506958,3.4814178943634033,338579
2021-01-12,3.517404079437256,3.493134021759033,3.5399999618530273,3.4814178943634033,91100
2021-01-13,3.493134021759033,3.53246808052063,3.5977439880371094,3.48476505279541,818337
2021-01-14,3.53246808052063,3.573474884033203,3.596906900405884,3.4981560707092285,114687
2021-01-17,3.573474884033203,3.5776588916778564,3.615319013595581,3.5441839694976807,414719
2021-01-18,3.5776588916778564,3.6412620544433594,3.6889638900756836,3.548367977142334,1077216
2021-01-19,3.6412620544433594,3.648793935775757,3.699007034301758,3.6245241165161133,877199
2021-01-20,3.648793935775757,3.677248001098633,3.75675106048584,3.615319013595581,480128
2021-01-21,3.677248001098633,3.7793469429016113,3.8488080501556396,3.6822690963745117,1624678
2021-01-24,3.7793469429016113,3.778510093688965,3.8488080501556396,3.7659571170806885,317943
2021-01-25,3.778510093688965,3.778510093688965,3.778510093688965,3.778510093688965,0
2021-01-26,3.760098934173584,3.729970932006836,3.803617000579834,3.683105945587158,371534
2021-01-27,3.729970932006836,3.729970932006836,3.729970932006836,3.729970932006836,0
2021-01-31,3.8454599380493164,3.896509885787964,3.9952619075775146,3.7659571170806885,215825
2021-02-01,3.896509885787964,3.8990209102630615,3.972666025161743,3.849644899368286,375597
2021-02-02,3.8990209102630615,3.8973469734191895,3.9425389766693115,3.849644899368286,1030351
2021-02-03,3.8973469734191895,3.8789360523223877,3.9668080806732178,3.7659571170806885,377115
2021-02-04,3.8789360523223877,4.106566905975342,4.238793849945068,3.9006950855255127,1702825
2021-02-07,4.106566905975342,4.139204978942871,4.301559925079346,4.08397102355957,405613
2021-02-08,4.139204978942871,4.0069780349731445,4.157617092132568,3.933332920074463,840455
2021-02-09,4.0069780349731445,4.0873188972473145,4.184397220611572,3.9584391117095947,394274
2021-02-10,4.0873188972473145,4.118282794952393,4.184397220611572,4.08397102355957,213292
2021-02-11,4.118282794952393,4.086482048034668,4.167658805847168,4.046311855316162,223735
2021-02-14,4.086482048034668,4.046311855316162,4.100708961486816,4.017021179199219,266848
2021-02-15,4.046311855316162,4.006141185760498,4.08397102355957,3.983546018600464,97086
2021-02-16,4.006141185760498,4.035431861877441,4.125814914703369,3.9458858966827393,112680
2021-02-17,4.035431861877441,4.011163234710693,4.134183883666992,3.979361057281494,267911
2021-02-18,4.011163234710693,4.032920837402344,4.058865070343018,3.9458858966827393,128250
2021-02-21,4.032920837402344,4.036269187927246,4.121631145477295,3.9626240730285645,62744
2021-02-22,4.036269187927246,4.092339992523193,4.183559894561768,4.017021179199219,798681
2021-02-23,4.092339992523193,4.249672889709473,4.425417900085449,4.182723045349121,690039
2021-02-24,4.249672889709473,4.371020793914795,4.468935966491699,4.226241111755371,540472
2021-02-25,4.371020793914795,4.473120212554932,4.535885810852051,4.41621208190918,394142
2021-02-28,4.473120212554932,4.533374786376953,4.657234191894531,4.44382905960083,594661
2021-03-01,4.533374786376953,4.643843173980713,4.7492899894714355,4.4270920753479,663703
2021-03-02,4.643843173980713,4.728367805480957,4.853899955749512,4.569361209869385,4060711
2021-03-03,4.728367805480957,4.611205101013184,4.770212173461914,4.477303981781006,941247
2021-03-04,4.611205101013184,4.611205101013184,4.611205101013184,4.611205101013184,0
2021-03-07,4.502410888671875,4.44382905960083,4.594468116760254,4.3768792152404785,572308
2021-03-08,4.44382905960083,4.410354137420654,4.519147872924805,4.3768792152404785,2075456
2021-03-09,4.410354137420654,4.410354137420654,4.477303981781006,4.351772785186768,1335076
2021-03-10,4.410354137420654,4.385248184204102,4.435460090637207,4.351772785186768,299576
2021-03-11,4.385248184204102,4.393617153167725,4.435460090637207,4.3434038162231445,299088
2021-03-14,4.393617153167725,4.460566997528076,4.636312007904053,4.3768792152404785,404290
2021-03-15,4.460566997528076,4.309928894042969,4.494041919708252,4.242978096008301,695735
2021-03-16,4.309928894042969,4.385248184204102,4.44382905960083,4.309928894042969,974793
2021-03-17,4.385248184204102,4.385248184204102,4.494041919708252,4.318296909332275,429232
2021-03-18,4.385248184204102,4.3768792152404785,4.435460090637207,4.351772785186768,222821
2021-03-21,4.3768792152404785,4.301559925079346,4.4270920753479,4.251347064971924,263323
2021-03-22,4.301559925079346,4.209503173828125,4.519147872924805,4.058865070343018,922721
2021-03-23,4.209503173828125,4.176027774810791,4.510779857635498,4.033758163452148,1038809
2021-03-24,4.176027774810791,4.26808500289917,4.435460090637207,4.142552852630615,315143
2021-03-25,4.26808500289917,4.226241111755371,4.3434038162231445,4.100708961486816,258448
2021-03-28,4.226241111755371,4.217872142791748,4.326665878295898,4.159289836883545,375034
2021-03-29,4.217872142791748,4.192765235900879,4.351772785186768,4.142552852630615,313916
2021-03-30,4.192765235900879,4.26808500289917,4.418723106384277,4.167658805847168,726117
2021-03-31,4.26808500289917,4.309928894042969,4.519147872924805,4.259716033935547,194711
2021-04-01,4.309928894042969,4.2848219871521,4.309928894042969,4.251347064971924,43136
2021-04-04,4.2848219871521,4.234609127044678,4.26808500289917,4.209503173828125,59723
2021-04-05,4.234609127044678,4.192765235900879,4.301559925079346,4.125814914703369,301040
2021-04-06,4.192765235900879,4.192765235900879,4.251347064971924,4.134183883666992,188917
2021-04-07,4.192765235900879,4.184397220611572,4.251347064971924,4.167658805847168,208064
2021-04-08,4.184397220611572,4.217872142791748,4.309928894042969,4.167658805847168,429470
2021-04-11,4.217872142791748,4.259716033935547,4.351772785186768,4.201134204864502,190593
2021-04-12,4.259716033935547,4.259716033935547,4.3434038162231445,4.209503173828125,272906
2021-04-13,4.259716033935547,4.217872142791748,4.309928894042969,4.184397220611572,122376
2021-04-14,4.217872142791748,4.092339992523193,4.251347064971924,3.849644899368286,721483
2021-04-15,4.092339992523193,4.125814914703369,4.209503173828125,3.933332920074463,397641
2021-04-18,4.125814914703369,4.293190956115723,4.351772785186768,4.184397220611572,279132
2021-04-19,4.293190956115723,4.44382905960083,4.71999979019165,4.26808500289917,901821
2021-04-20,4.44382905960083,4.594468116760254,4.812056064605713,4.485672950744629,389195
2021-04-21,4.594468116760254,4.5609917640686035,4.6028361320495605,4.477303981781006,170110
2021-04-22,4.5609917640686035,4.502410888671875,4.569361209869385,4.460566997528076,274731
2021-04-25,4.502410888671875,4.510779857635498,4.6028361320495605,4.410354137420654,836744
2021-04-26,4.510779857635498,4.494041919708252,4.527516841888428,4.44382905960083,1912083
2021-04-27,4.494041919708252,4.519147872924805,4.577730178833008,4.477303981781006,2433368
2021-04-28,4.519147872924805,4.569361209869385,4.686523914337158,4.494041919708252,351348
2021-05-04,4.569361209869385,4.6028361320495605,4.728367805480957,4.5609917640686035,519973
2021-05-05,4.6028361320495605,4.544254779815674,4.6028361320495605,4.351772785186768,464712
2021-05-06,4.544254779815674,4.494041919708252,4.644680023193359,4.44382905960083,2791372
2021-05-09,4.494041919708252,4.502410888671875,4.535885810852051,4.44382905960083,2065769
2021-05-10,4.502410888671875,4.519147872924805,4.5609917640686035,4.485672950744629,906088
2021-05-11,4.519147872924805,4.812056064605713,5.046381950378418,4.6028361320495605,2173985
2021-05-17,4.812056064605713,5.054750919342041,5.14680814743042,4.9961700439453125,1669840
2021-05-18,5.054750919342041,5.0045390129089355,5.09659481048584,4.954326152801514,1077345
2021-05-19,5.0045390129089355,4.920851230621338,5.021275997161865,4.870637893676758,721453
2021-05-20,4.920851230621338,4.870637893676758,4.937588214874268,4.845530986785889,338186
2021-05-23,4.870637893676758,4.879006862640381,4.979432106018066,4.820425033569336,324196
2021-05-24,4.879006862640381,4.761843204498291,4.929218769073486,4.686523914337158,823461
2021-05-25,4.761843204498291,4.703261852264404,4.795319080352783,4.611205101013184,523558
2021-05-26,4.703261852264404,4.686523914337158,4.761843204498291,4.644680023193359,542606
2021-05-27,4.686523914337158,4.6697869300842285,4.795319080352783,4.62794303894043,347514
2021-05-30,4.6697869300842285,4.586099147796631,4.686523914337158,4.519147872924805,1984862
2021-05-31,4.586099147796631,4.552624225616455,4.71999979019165,4.519147872924805,349939
2021-06-01,4.552624225616455,4.78695011138916,4.937588214874268,4.569361209869385,1135525
2021-06-02,4.78695011138916,4.879006862640381,5.0045390129089355,4.778581142425537,603268
2021-06-03,4.879006862640381,4.954326152801514,5.339290142059326,4.770212173461914,1165968
2021-06-06,4.954326152801514,5.09659481048584,5.339290142059326,5.021275997161865,900480
2021-06-07,5.09659481048584,4.954326152801514,5.104963779449463,4.862268924713135,305288
2021-06-08,4.954326152801514,4.8957438468933105,5.021275997161865,4.853899955749512,360755
2021-06-09,4.8957438468933105,4.912481784820557,4.937588214874268,4.862268924713135,203349
