date,open,close,high,low,volume
2020-04-28,1.0812480501218789,1.1313811540603638,1.165254839760161,1.0839579423935055,589060
2020-04-29,1.1313811663457165,1.1422207355499268,1.1760944216175488,1.1042821141173327,145604
2020-04-30,1.142220846572111,1.1462856531143188,1.1652549656744051,1.093442651194138,340444
2020-05-03,1.1462856131182968,1.0880228281021118,1.148995440979261,1.0704085593522474,408464
2020-05-04,1.088022789302398,1.0798931121826172,1.1164766915260953,1.0568590593143707,218940
2020-05-05,1.0798931746133558,1.1205416917800903,1.1381558963111977,1.0717634970235828,433540
2020-05-06,1.1205416917800903,1.1205416917800903,1.1408658534500564,1.1097019924425242,343480
2020-05-07,1.1205417393757628,1.0690536499023438,1.111057018204757,1.0460195301151312,328764
2020-05-10,1.0690534852750209,1.0405995845794678,1.08395792483196,1.0094357916561918,205148
2020-05-11,1.0405996502636792,0.9918215870857239,1.0419546287675323,0.9714973617904437,133248
2020-05-12,0.9918215945163894,1.0419546365737915,1.067698646859495,1.0297600883834763,97220
2020-05-13,1.0419546750634046,1.00537109375,1.0229854274291406,0.9891117386349165,99980
2020-05-14,1.0053710668733316,1.0080809593200684,1.0162106366602788,0.9985963034520235,148860
2020-05-17,1.0080808062522495,1.0148555040359497,1.0216302664285724,1.0026610221817205,231560
2020-05-18,1.014855628380179,1.035179853439331,1.0433095305412057,1.0162106068682901,55080
2020-05-19,1.0351799456101127,1.037889838218689,1.0636338503046299,1.0202755685674123,41880
2020-05-20,1.0378897881546565,1.0189205408096313,1.0609239065209393,1.0162106483317705,134400
2020-05-21,1.0189206328662972,1.0216305255889893,1.0541493028702327,1.010790954698221,198344
2020-05-31,1.6967166520120325,1.5932034254074097,1.6202068478341647,1.5301954397449817,42768
2020-06-01,1.5932034521787437,1.6089555025100708,1.6314583549104924,1.5797017407384908,84352
2020-06-02,1.6089554775382926,1.653961181640625,1.7079681338654864,1.611205709092378,105308
2020-06-03,1.6539611968723733,1.6269577741622925,1.6427098243942047,1.6202068648337404,46904
2020-06-04,1.626957815201884,1.6584618091583252,1.6764640914191486,1.6449600974627077,17240
2020-06-07,1.658461795374942,1.7642253637313843,1.8069807300944696,1.7057178395678945,344728
2020-06-08,1.7642252648271421,1.7709760665893555,1.8564870091258272,1.732721165596615,329556
2020-06-09,1.7709760508693668,1.7552241086959839,1.8227327695312365,1.732721150216194,171296
2020-06-10,1.7552241710491863,1.7934789657592773,1.815981817736408,1.75072360065376,138796
2020-06-11,1.7934789554209205,1.768725872039795,1.7979795257904037,1.7529738220955737,67600
2020-06-14,1.7687259022215691,1.757474422454834,1.7664755633473967,1.7304709997771461,17800
2020-06-15,1.7574744093650085,1.8024802207946777,1.842985247207461,1.728220648031033,157104
2020-06-16,1.802480215820109,1.8114813566207886,1.8452355809723058,1.777727024967209,89764
2020-06-17,1.8114813342390792,1.7867281436920166,1.845235558173547,1.7777270030025505,64852
2020-06-18,1.7867281114618192,1.7799772024154663,1.7979794834696616,1.7687258304076239,123400
2020-06-21,1.7799772024154663,1.7799772024154663,1.7822275411982704,1.7777269709347214,48400
2020-06-22,1.779977280844028,1.8519864082336426,1.8902413108104072,1.7552241969548796,255804
2020-06-23,1.8519862774459503,1.8272331953048706,1.885740714479182,1.8002297744407527,382400
2020-06-24,1.8272332342788111,1.797979474067688,1.8092309533187534,1.788978333587659,39680
2020-06-25,1.797979448118068,1.8969922065734863,1.921745288885284,1.7934788779430086,285032
2020-06-28,1.896992180529457,2.0477614402770996,2.086016339890926,1.899242304633009,639260
2020-06-29,2.0477613925983627,2.252537488937378,2.252537488937378,2.248036811626843,967700
2020-06-30,2.252537620545282,2.5473251342773438,2.605832655108054,2.3695524476025844,1401008
2020-07-05,2.547324949562762,2.6395866870880127,2.7295983005937985,2.317795775061419,1279924
2020-07-06,2.6395869614900764,2.4460623264312744,2.5855801165347074,2.3763035386816207,619728
2020-07-07,2.4460622373650276,2.4798166751861572,2.5270725018483278,2.4258096175931727,544016
2020-07-08,2.479816544758229,2.452812910079956,2.529322707592149,2.3853044671965913,236044
2020-07-09,2.4528131347639675,2.306544542312622,2.410057769381061,2.2277843989285895,486812
2020-07-12,2.3065443893757323,2.4235594272613525,2.5315731102904375,2.2660391509377695,520068
2020-07-13,2.423559357716067,2.4708151817321777,2.6418370562247797,2.3763033190958507,1353000
2020-07-14,2.4708152620214108,2.3087947368621826,2.4753159394667787,2.2502872176970716,303424
2020-07-15,2.308794743888671,2.1512746810913086,2.385304543859876,2.0792653439750555,831646
2020-07-16,2.151274600316608,2.0162572860717773,2.119770503098386,1.9442481662633904,242550
2020-07-19,2.0162573249846782,1.9352470636367798,2.1422735016855183,1.8182320270857062,139572
2020-07-20,1.9352471935830635,2.002755641937256,2.0567627010663827,1.890241275208104,95320
2020-07-21,2.002755538452864,2.115269899368286,2.2007808394165003,1.993754398163795,366460
2020-07-22,2.1152701372935767,2.2727904319763184,2.3267972797854166,2.083766250040338,788426
2020-07-26,2.2727902249607537,2.3042941093444824,2.4303102906917493,2.2502872664545612,1006110
2020-07-27,2.304294434085071,2.2817916870117188,2.385304924440751,2.2052818748331977,257820
2020-07-28,2.2817912772564837,2.241286039352417,2.2952928801551,2.160275778148393,236662
2020-07-29,2.2412863410041797,2.2547881603240967,2.326797291085954,2.2142829169684832,182392
2020-08-04,2.2547879719865707,2.2502872943878174,2.3087948155468894,2.2142827320142717,203246
2020-08-05,2.2502871794861976,2.241286039352417,2.290792417390264,2.2052814788172954,138216
2020-08-06,2.241286230529189,2.367302417755127,2.4258097263131897,2.2097821300716727,769554
2020-08-09,2.3673022977424334,2.4618141651153564,2.5203216853114507,2.308794777546339,1296728
2020-08-10,2.4618143020775567,2.556326389312744,2.637336872430978,2.4123081341765564,1489086
2020-08-11,2.556326369388932,2.5068202018737793,2.592331147496489,2.44381200113865,475658
2020-08-12,2.506820058780042,2.4123079776763916,2.4798166376938724,2.3853045565902224,325286
2020-08-13,2.412308266599404,2.4078075885772705,2.4393116909197827,2.3718030228167652,214170
2020-08-16,2.4078072099563443,2.452812910079956,2.4933181474932598,2.4168083499810664,379956
2020-08-17,2.452813128297875,2.4033069610595703,2.452813128297875,2.344799438391619,232046
2020-08-18,2.403306967383695,2.349299907684326,2.403306967383695,2.29979374031575,101020
2020-08-19,2.3492998918008596,2.421309232711792,2.4843172182302493,2.317796006343693,189738
2020-08-23,2.4213093253872895,2.4663150310516357,2.488817991185875,2.4303104665201585,360114
2020-08-24,2.466315115240162,2.4078075885772705,2.4978192175826743,2.385304842279025,1006400
2020-08-25,2.407807474555748,2.39880633354187,2.430310434392508,2.385304729323118,259944
2020-08-26,2.398806405804438,2.3583011627197266,2.4303105076041183,2.322296597579599,381670
2020-08-27,2.3583010916773537,2.39880633354187,2.430310434392508,2.3583010916773537,496944
2020-08-30,2.398806355004854,2.4843173027038574,2.5293230081759304,2.4123081739485412,973078
2020-08-31,2.4843174162335044,2.493318557739258,2.551826084828726,2.4348110306497897,330160
2020-09-01,2.4933184107856583,2.416808605194092,2.538324115661836,2.385304719082832,376114
2020-09-02,2.416808730017397,2.4078075885772705,2.466315115240162,2.3493000619143793,122438
2020-09-03,2.4078073001933062,2.4123079776763916,2.457313679486674,2.3853045565902224,198924
2020-09-06,2.4123082250340544,2.3583011627197266,2.425809829659534,2.326797275524183,86722
2020-09-07,2.358301048533533,2.349299907684326,2.3628017262601997,2.3267971628633712,87200
2020-09-08,2.3492999077071537,2.263789176940918,2.3312976260085647,2.250287358364913,247886
2020-09-09,2.263789176940918,2.263789176940918,2.263789176940918,2.263789176940918,0
2020-09-10,2.2637891194078272,2.371802806854248,2.398806228715853,2.29529300427764,279844
2020-09-13,2.3718027702589426,2.3042941093444824,2.3538004892956357,2.295292968862829,185110
2020-09-14,2.3042943590247726,2.28629207611084,2.35830120776657,2.259288651739941,33880
2020-09-15,2.286291847151141,2.268289566040039,2.322296409373345,2.250287284928937,98366
2020-09-16,2.2682894895736134,2.3267970085144043,2.376303387203082,2.2772906298257265,128160
2020-09-17,2.3267970264966684,2.290792465209961,2.340298629677127,2.259288366782035,354926
2020-09-20,2.290792754141393,2.28629207611084,2.326797319969258,2.259288651739941,213200
2020-09-21,2.2862918567613635,2.2502872943878174,2.313295278541523,2.187279310234112,228588
2020-09-22,2.2502871794861976,2.241286039352417,2.272790137122703,2.2052814788172954,501852
2020-09-23,2.2412861133060895,2.3763034343719482,2.4618141611623274,2.2187831549270745,901214
2020-09-24,2.376303665919663,2.583329916000366,2.610333554528073,2.3988064118872363,2037140
2020-09-27,2.5833297888255204,2.7678534984588623,2.8398626253767754,2.65533913034756,1724940
2020-09-28,2.7678533483741132,2.970379114151001,3.0423884517683883,2.790356092013704,1709412
2020-09-29,2.9703790949240787,3.199908494949341,3.2674171546393658,3.0153847965160576,3287776
2020-09-30,3.199908654318629,3.3439269065856934,3.5194494734423634,3.1053965689663063,4124568
2020-10-01,3.343926928440987,3.6049604415893555,3.676969568193526,3.442939692125847,1629546
2020-10-04,3.6049601969102154,3.568955421447754,3.7534791177529683,3.3799314769414113,1245750
2020-10-05,3.568955566614402,3.384432077407837,3.5554539630454003,3.285419531020054,1245604
2020-10-06,3.384432077407837,3.384432077407837,3.384432077407837,3.384432077407837,0
2020-10-07,3.4339382329006325,3.3484272956848145,3.555453730080141,3.213409981216869,665774
2020-10-11,3.348427507568227,3.2629165649414062,3.393433210370733,3.1774056223145855,472652
2020-10-12,3.2629166193575165,3.2944207191467285,3.384432126252873,3.172905212251372,535904
2020-10-13,3.2944208950169145,3.1594035625457764,3.258416115648246,3.114397856590108,167858
2020-10-14,3.159403403303503,3.276418447494507,3.3754309956064827,3.150402262566051,510064
2020-10-15,3.276418294957762,3.199908494949341,3.348427417504928,3.1233986949409203,640636
2020-10-18,3.1999084981424772,3.1459014415740967,3.2089096384698554,3.0873941367481974,174048
2020-10-19,3.145901450628444,3.127899169921875,3.1954078298735653,3.0648911874488842,229332
2020-10-20,3.127899544363854,3.100896120071411,3.123399080950517,3.0603910909348166,55804
2020-10-21,3.1008958561064994,3.0153849124908447,3.145901559429444,2.8353620991990676,320980
2020-10-22,3.015384854754401,2.758852243423462,2.970379152293194,2.7138465409622547,384032
2020-10-25,2.758852521180936,2.7723541259765625,2.8578650765640394,2.7003449947888507,208542
2020-10-26,2.7723538826779035,2.8263609409332275,2.8803677845844313,2.7498511384586286,172568
2020-10-27,2.8263609293957113,2.9838809967041016,3.0918946835655854,2.8308613923795467,1216080
2020-10-28,2.9838810907662596,3.0288867950439453,3.1549029816255914,2.9028706084622997,731984
2020-11-01,3.0288866339013425,2.970379114151001,3.1008957569146154,2.893869313647341,345620
2020-11-02,2.9703793230142934,2.938875436782837,3.0963955117525095,2.8173599258514743,511490
2020-11-03,2.938875192288322,2.9028704166412354,3.0063836369418437,2.82636083172697,122080
2020-11-04,2.9028704540240002,2.970379114151001,3.0063836756576374,2.9343745526443645,75500
2020-11-05,2.970379248230842,2.943375825881958,3.0153849521456486,2.9118717258395317,86200
2020-11-08,2.943375939786067,2.9523770809173584,3.0378880289666945,2.9253736575234837,60540
2020-11-09,2.9523771791609055,3.100896120071411,3.1774059295354027,3.02438631060742,717022
2020-11-10,3.1008959354241905,3.1324000358581543,3.1909075589766043,3.0468890900552186,438604
2020-11-11,3.1323997322219954,3.1188979148864746,3.150402012266619,3.042388331998877,302400
2020-11-12,3.1188982553805773,3.024386167526245,3.1369005373905328,2.970379321496378,291624
2020-11-15,3.0243859472002073,2.9883813858032227,3.0603907232013063,2.965878642232164,291582
2020-11-16,2.9883814316778827,3.0378878116607666,3.0738923736104575,2.98388096873623,48418
2020-11-17,3.0378879159590255,3.0648913383483887,3.1504022832167675,2.9298742264015734,470960
2020-11-18,3.0648912521596365,3.0018832683563232,3.0783930702766917,2.970379169152607,174260
2020-11-19,3.0018835399647235,2.9478766918182373,3.0378881053957145,2.857865063636622,209452
2020-11-22,2.947876503575501,2.943375825881958,2.970379248230842,2.9028705850565704,78386
2020-11-23,2.943375825881958,2.943375825881958,3.0153849521456486,2.8893689811841905,89162
2020-11-24,2.943375766248331,2.96587872505188,3.037887849856645,2.92537348504714,156292
2020-11-25,2.9658787155605206,2.9838809967041016,3.0378878401348435,2.925373475685405,157136
2020-11-26,2.9838808935920405,2.9028704166412354,2.9748797533312965,2.880367673291432,92938
2020-11-29,2.9028705310611023,2.9118716716766357,3.0063837554417994,2.857864827983434,100326
2020-11-30,2.91187157491898,2.866865873336792,2.9208727152354177,2.8578647330203544,150404
2020-12-01,2.866865928526049,2.8983700275421143,2.929874126558179,2.86236546558325,96080
2020-12-02,2.898370018272479,2.916372299194336,2.961378001498978,2.8713665968896933,96390
2020-12-03,2.9163724335521306,2.889369010925293,2.9253735744277436,2.862365588298455,38376
2020-12-06,2.889369052451577,3.024386167526245,3.082893691360666,2.8713667704416213,338706
2020-12-07,3.02438609292861,2.943375825881958,3.037887911405114,2.880367840401229,136960
2020-12-08,2.943375766248331,2.96587872505188,3.015384891053096,2.893869385642995,184770
2020-12-09,2.9658787299739577,2.9118716716766357,3.015384896057333,2.884868249830035,125870
2020-12-10,2.9118716716766357,2.9118716716766357,2.961378052364131,2.880367786824328,59490
2020-12-13,2.911871639221907,3.019885540008545,3.060390779629049,2.952376878842411,350562
2020-12-14,3.0198855662314514,3.1053965091705322,3.240413618071091,2.9703791856658532,4005676
2020-12-15,3.1053965537517616,3.154902935028076,3.2314125238680416,3.001883328139899,552542
2020-12-16,3.154902882172237,2.9838809967041016,3.1053965017253304,2.925373475685405,395956
2020-12-17,2.9838810257030457,2.9298741817474365,2.992882166362314,2.9028705451655106,124910
2020-12-20,2.929873993153146,2.9253733158111572,2.952376736050767,2.9073710356514173,107450
2020-12-21,2.925373430165219,2.655339002609253,2.9028704717838405,2.632836044227874,670394
2020-12-22,2.65533913034756,2.7678534984588623,2.8263610213817296,2.6598395934778662,200256
2020-12-23,2.76785341502871,2.790356159210205,2.8308613991826634,2.7273481750562523,142320
2020-12-24,2.790356243318647,2.7678534984588623,2.866866047970993,2.749851216729384,158090
2020-12-27,2.767853346361729,2.6913435459136963,2.7408499252513847,2.6733412651734665,193976
2020-12-28,2.6913436008781613,2.7228477001190186,2.745350444201815,2.7003447414321036,98700
2020-12-29,2.7228475852578544,2.713846445083618,2.754351468565627,2.700344627520209,352722
2020-12-30,2.7138466969392674,2.938875436782837,2.9838811418307247,2.7138466969392674,1996404
2020-12-31,2.9388753828347896,2.9073712825775146,3.015384972709671,2.8623655783557824,354616
2021-01-03,2.907371262750113,2.943375825881958,3.0333872337115713,2.740850050963267,436264
2021-01-04,2.943375682607158,2.8488636016845703,2.9703791036415956,2.8038578999605077,189448
2021-01-05,2.8488637160139283,2.8578648567199707,2.89386941954414,2.8263609715508835,204120
2021-01-06,2.8578649530925087,2.938875436782837,3.00188342384988,2.8623656308993626,961296
2021-01-10,2.938875416299909,2.9748799800872803,3.150402335852779,2.8803678928433665,6590320
2021-01-11,2.9748797618846803,3.07839298248291,3.145901427330532,3.0333870664456786,1608242
2021-01-12,3.0783931770514625,3.0288867950439453,3.105396599618074,3.001883372477334,781178
2021-01-13,3.0288866884387717,3.1414010524749756,3.2044090362460964,3.037887828977503,2346512
2021-01-14,3.141401300052299,3.2449145317077637,3.3259248029408575,3.172905401722792,1773820
2021-01-17,3.2449143223365717,3.1909074783325195,3.28091888500594,3.1504022380274193,942768
2021-01-18,3.1909074990812525,3.2404136657714844,3.3169234692434544,3.1639040769036377,1454768
2021-01-19,3.240413625254891,3.226912021636963,3.2719177247035907,3.199908599796986,516524
2021-01-20,3.2269117985053057,3.3484272956848145,3.4654421155668094,3.2674170357665107,8096440
2021-01-21,3.348427588285464,3.379931688308716,3.460941955306061,3.3079223474847295,1383362
2021-01-24,3.379931820833665,3.3169236183166504,3.3844322840968046,3.2854197316622757,1408108
2021-01-25,3.3169236183166504,3.3169236183166504,3.3169236183166504,3.3169236183166504,0
2021-01-26,3.30342189025195,3.3259246349334717,3.3754310165994177,3.267417327078216,1053426
2021-01-27,3.325924422875399,3.2719175815582275,3.325924422875399,3.2404134834878224,693896
2021-01-31,3.2719177344660175,3.208909749984741,3.307922297026747,3.150402228521496,828542
2021-02-01,3.2089097708823613,3.258415937423706,3.3304252776182373,3.2044090932308995,1513624
2021-02-02,3.2584158374324086,3.2674171924591064,3.312422894572018,3.2269119532554282,810164
2021-02-03,3.2674174204287127,3.2854197025299072,3.361929294157917,3.2224115005715968,1075302
2021-02-04,3.285419477152992,3.2134101390838623,3.2809187996343705,3.181906254869977,421334
2021-02-07,3.213410148349804,3.1954078674316406,3.2629165281768118,3.1684044460543954,501438
2021-02-08,3.1954081273103108,3.1594035625457764,3.26291679354588,3.060391009443306,1140642
2021-02-09,3.1594036466737743,3.100896120071411,3.1369006857946684,3.0738926957789685,151500
2021-02-10,3.1008957399372075,3.1459014415740967,3.1774055400219763,3.1008957399372075,645556
2021-02-11,3.145901693363735,3.1639041900634766,3.222411499572146,3.1053966659506766,1002060
2021-02-14,3.1639040303295007,3.1053965091705322,3.1729051709228715,3.006383748039336,501622
2021-02-15,3.105396412394999,3.0603907108306885,3.1323998333335847,2.983880910869304,339504
2021-02-16,3.060390959686627,3.042388677597046,3.0693921007314175,3.024386180903334,201540
2021-02-17,3.042388655028306,2.9568777084350586,3.05589025919327,2.929874285501001,315746
2021-02-18,2.9568775893584243,2.9118716716766357,3.0333871772884002,2.727348181756136,560908
2021-02-21,2.911871807694074,3.0063838958740234,3.0513898156580987,2.94787658644216,985864
2021-02-22,3.006383666501715,2.9883813858032227,3.015384806850961,2.956877501882918,232390
2021-02-23,2.9883813858032227,2.9883813858032227,2.9883813858032227,2.9883813858032227,0
2021-02-24,3.0738924539206303,3.154902935028076,3.2629166236991733,3.024386072644316,1445900
2021-02-25,3.1549028801054413,3.123398780822754,3.1864067647840093,3.069391937427392,369326
2021-02-28,3.1233989555946358,3.1098971366882324,3.195408084151104,3.0153850481558027,407616
2021-03-01,3.1098970423306604,3.0648913383483887,3.145901605516478,3.0513897344557694,421116
2021-03-02,3.064891261850214,2.9838809967041016,3.1053965017253304,2.9433757568289853,305732
2021-03-03,2.98388098894283,2.862365484237671,3.0018832700395857,2.7453504425046416,458794
2021-03-04,2.862365610949681,2.9748799800872803,3.019885684821494,2.8803678928433665,200958
2021-03-07,2.9748797618846803,3.07839298248291,3.1369002870439084,2.992882042457928,105790
2021-03-08,3.0783930702766917,3.0018832683563232,3.105396491906683,2.965878706183001,119350
2021-03-09,3.001883464441528,2.9523770809173584,2.9973827865738163,2.9253736575234837,95300
2021-03-10,2.9523771551950424,2.9478766918182373,3.0153851446992763,2.893869629067613,84848
2021-03-11,2.947876493706999,2.9613780975341797,2.9703792382870082,2.9298742122013417,40000
2021-03-14,2.9613780975341797,2.9613780975341797,2.9703792382870082,2.9028705753387327,25600
2021-03-15,2.9613780379725663,2.9838809967041016,3.127899245852747,2.8353620699675015,492698
2021-03-16,2.9838809505273325,2.9343745708465576,3.0513896110730956,2.8443631665216174,192050
2021-03-17,2.9343745708465576,2.9343745708465576,2.9703791325765336,2.9028704720307705,13732
2021-03-18,2.9343748418919975,2.8803679943084717,2.9568778023538678,2.853364570516709,105040
2021-03-21,2.8803676675985,2.817359685897827,2.9253733688132666,2.7453503493500895,72096
2021-03-22,2.817359605262386,2.682342290878296,2.8353618852330507,2.6103331709956374,539230
2021-03-23,2.6823425596639914,2.62833571434021,2.7453505458750693,2.547325231750411,167958
2021-03-24,2.6283357042866973,2.6463379859924316,2.7678534948082,2.565327503712502,169788
2021-03-25,2.646338025945873,2.659839630126953,2.7003448718784515,2.6103334619908214,111704
2021-03-28,2.659839531718436,2.7543516159057617,2.8083584598401994,2.691343631315585,306474
2021-03-29,2.754351556618648,2.7768545150756836,2.8218602173856384,2.745350416156657,180126
2021-03-30,2.7768545865421674,2.997382640838623,3.0513896996046377,2.79035619028058,1183070
2021-03-31,2.997382581418461,3.019885540008545,3.118898085675855,2.9028704987066973,451506
2021-04-01,3.0198855686554538,2.96587872505188,3.015384891053096,2.9568775844512842,70790
2021-04-04,2.9658787078460747,2.862365484237671,3.0828935349749855,2.7948568228227786,318122
2021-04-05,2.8623656698327937,2.709346055984497,2.8173599641727454,2.6598396724563775,181086
2021-04-06,2.70934571929325,2.664340019226074,2.722847536615456,2.6103331791454636,174600
2021-04-07,2.664340019226074,2.664340019226074,2.740849816642326,2.6418370618904334,22756
2021-04-08,2.6643402615745995,2.785855770111084,2.8353621519901333,2.731848925118008,55088
2021-04-11,2.785855883946501,2.7948570251464844,2.848863872346384,2.7678536015465345,134414
2021-04-12,2.7948570251464844,2.7948570251464844,2.8668661547463508,2.7813552060444424,17208
2021-04-13,2.7948570251464844,2.7948570251464844,2.799357488444409,2.700344935244593,30116
2021-04-14,2.7948569173668014,2.6463379859924316,2.709345971962501,2.6103334225809633,74410
2021-04-15,2.646337853059332,2.6733412742614746,2.7678533557710305,2.6103332914564756,34600
2021-04-18,2.6733413197702767,2.7228477001190186,2.790356146971526,2.64633789810845,178316
2021-04-19,2.722847712061601,2.790356159210205,2.835362076781434,2.7003447532759868,102104
2021-04-20,2.7903561638949714,2.8263609409332275,2.8353620815417617,2.8128591227183666,44102
2021-04-21,2.8263609911017427,2.8218603134155273,2.8353621318700486,2.7768546095739968,553028
2021-04-22,2.8218603134155273,2.8218603134155273,2.8173598503334363,2.727348228046251,21430
2021-04-25,2.8218601399256285,2.835361957550049,2.8938692616449075,2.794856719280899,71490
2021-04-26,2.835362044114101,2.8983700275421143,2.9568775480273275,2.7903561270614032,298096
2021-04-27,2.89837011226438,2.9613780975341797,2.9973826605454934,2.8668660123274186,196350
2021-04-28,2.9613780821415188,2.8578648567199707,2.8848682788380975,2.8218602938958015,158896
2021-05-04,2.857864866541703,2.839862585067749,2.857864866541703,2.8308614443307722,71898
2021-05-05,2.8398626038329056,3.0648913383483887,3.1233988608274044,2.9343746894977385,1464568
2021-05-06,3.0648913236354223,3.2224113941192627,3.3079223385771472,3.150402268093307,2920878
2021-05-09,3.2224111944422345,3.289919853210449,3.3754307923696403,3.2134100542467467,2332862
2021-05-10,3.2899201657531405,3.2854197025299072,3.334925871006126,3.249414923723388,944624
2021-05-11,3.2854195939960977,3.2224113941192627,3.3484275792688094,3.1729052272784797,800092
2021-05-17,3.2224114889958146,3.1819064617156982,3.2719178718983235,3.1504023608497143,864586
2021-05-18,3.1819063529619864,3.2944207191467285,3.3574287041210296,3.195407956725847,1868166
2021-05-19,3.294420841689228,3.3709304332733154,3.447440239461533,3.289920163864448,2039962
2021-05-20,3.3709301239730416,3.2719175815582275,3.307922142436342,3.2404134834878224,776786
2021-05-23,3.2719174984599193,3.3484272956848145,3.384431855648505,3.2899197784417646,966716
2021-05-24,3.3484277633632287,3.2449145317077637,3.370930509181465,3.1684047237966633,987204
2021-05-25,3.2449143223365717,3.1909074783325195,3.24041364470084,3.1233988160253934,955390
2021-05-26,3.3015489818766843,3.259639263153076,3.3527717247107574,3.1245970828717873,1605896
2021-05-27,3.2596394114492258,3.5204105377197266,3.585603263776023,3.245669430557363,3895072
2021-05-30,3.520410468861321,3.804464817047119,3.8696577638735703,3.511097222464015,4900160
2021-05-31,3.8044646998382023,4.107145309448242,4.395856160915361,3.818434457981123,7065548
2021-06-01,4.107145306625225,4.372573375701904,4.51692857929094,3.9022538923376695,12460622
2021-06-02,4.372573450879718,4.693880558013916,5.066410852668639,4.3306637316686025,5987066
2021-06-03,4.693880924183024,4.414483070373535,4.675254430201768,4.228218130560974,2993352
2021-06-06,4.414482865976442,4.0792059898376465,4.330663868987056,3.9767600556388127,5920690
2021-06-07,4.079205835668864,4.288753986358643,4.414482699136266,4.09783232808372,9692032
2021-06-08,4.288754209349719,4.2654709815979,4.563495319821787,3.9581336187276652,5241692
2021-06-09,4.265470750039837,4.153711795806885,4.307380468899846,4.027982639226857,2977430
2021-06-10,4.153711535686228,4.0838623046875,4.218904476951467,3.9627898898051623,2198380
2021-06-13,4.083862608976755,4.069892406463623,4.2980670517574175,3.8696577221054795,3871134
2021-06-14,4.069892345329225,4.377229690551758,4.47501888622171,3.869657663978833,10617180
2021-06-15,4.377229695978675,4.777699947357178,4.8149529320309075,4.624031274555392,9127880
2021-06-16,4.777699771686817,5.206109523773193,5.252675530857875,4.847549004359134,9284618
2021-06-17,5.206109740137702,5.494820594787598,5.722995238030007,5.2619892174160094,4847116
2021-06-20,5.494820598927107,5.988422870635986,6.044302347956391,5.587953061127782,11523758
2021-06-21,5.988422948831224,6.798676490783691,7.040820895667303,6.2072845709286035,10200922
2021-06-22,6.7986764118593825,7.282965660095215,7.464574294717631,6.938374883317507,17757118
2021-06-23,7.282965792603515,7.208459377288818,7.4273210008275115,6.803332825689931,13902358
2021-06-24,7.208458859005663,7.068760395050049,7.343501477253108,6.821958828001877,7506504
2021-06-27,7.068761152275586,7.050134658813477,7.380755250833905,6.658977852018531,14950286
2021-06-28,7.050134186794775,6.47271203994751,6.784706117617284,6.3469833285186805,8710214
2021-06-29,6.472712223107187,6.174688339233398,6.6822608215692165,5.825441267250839,18290768
2021-06-30,6.174688161827629,6.738140106201172,6.789362848747638,6.430802762741168,11233626
2021-07-04,6.7381401644206225,6.789362907409668,7.022194284053595,6.607754273754786,3761710
2021-07-05,6.789363209729499,6.593784809112549,6.821959461802115,6.393549674173617,5561714
2021-07-06,6.593784347253714,6.9942545890808105,7.250368741581604,6.053615638277311,12855270
2021-07-07,6.994254521665514,7.655495643615723,7.6927486270418814,7.315561614738782,4656034
2021-07-08,7.65549587876566,7.455260753631592,8.274827302362478,6.9942547365044465,11241550
2021-07-11,7.455260708426485,7.632212162017822,8.200321283498802,7.026850944373493,18712338
2021-07-12,7.632212042491866,8.377272605895996,8.391242807874374,7.939549380566626,11549798
2021-07-13,8.377272636802553,9.271345138549805,9.48555046210257,8.624074210243931,9903602
2021-07-14,9.271345635206288,10.393592834472656,10.75681011307694,9.732351668714854,17656810
2021-07-15,10.393593082712504,11.310949325561523,11.432020866473373,10.81268940607712,6464056
2021-07-18,11.310948616247776,11.604315757751465,12.437851617838703,10.533291788741618,9056328
2021-07-25,11.60431546982982,11.045519828796387,11.581032688195588,10.514664591541456,10340670
2021-07-26,11.045520137723907,11.338888168334961,11.730044950362227,10.579857386565848,11436944
2021-07-27,11.338888288825743,12.242274284362793,12.470448928273155,11.455303977852328,12665592
2021-07-28,12.24227472025939,13.629949569702148,14.128208594367878,12.577551596848538,19762680
2021-07-29,13.629949527423094,13.983853340148926,14.66837729412973,13.504220366024196,12337666
2021-08-01,13.983852316877185,14.426231384277344,14.784791905059597,13.951255179203283,15523252
2021-08-02,14.426231987281637,15.017623901367188,15.501913594590977,13.294671346558,16115792
2021-08-03,15.017623625372885,14.45882797241211,15.413436250690461,13.518189896321198,9717148
2021-08-04,14.458827674209907,14.784791946411133,15.576418957081998,13.136345425901629,22288580
2021-08-05,14.784791699967755,15.469316482543945,15.832532844059958,14.728911781483122,18541426
2021-08-08,15.469316482543945,15.469316482543945,15.469316482543945,15.469316482543945,0
2021-08-09,15.469316482543945,15.469316482543945,15.469316482543945,15.469316482543945,0
2021-08-10,14.994341756352476,15.520541191101074,16.302853021251728,14.621811002298875,19111006
2021-08-11,15.520540107398594,16.582250595092773,17.07119612093286,16.298196037085585,9769408
2021-08-15,16.582250471898952,16.577592849731445,16.931497527241852,15.79993692582186,7075402
2021-08-16,16.577592938090614,17.476322174072266,18.235352942444635,16.29819600287205,12622484
2021-08-17,17.476322012633112,19.0595760345459,19.222557282524107,18.416960957844548,7206406
2021-08-18,19.059576796627127,20.568323135375977,20.964137544861668,19.557835804782837,11019432
2021-08-19,20.568323304241208,21.290102005004883,21.839584205188054,20.5776367726263,3725356
