date,open,close,high,low,volume
2018-12-11,13.445435523986816,13.445435523986816,13.412072668856641,13.412072668856641,800
2018-12-12,13.445437235128535,13.7924165725708,14.012614753503104,13.41874720216994,11505
2018-12-13,13.79241610294152,13.82577896118164,13.912524428944291,13.478800908265418,2500
2018-12-16,13.825779801295013,13.478801727294922,13.5188374141581,13.478801727294924,3400
2018-12-17,13.478802037506636,13.41207504272461,13.478802037506636,13.41207504272461,22878
2018-12-18,13.41207504272461,13.41207504272461,13.41207504272461,13.41207504272461,55100
2018-12-19,13.412074396044682,13.34534740447998,13.418747222472303,13.34534740447998,14880
2018-12-20,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2018-12-23,13.34534740447998,13.34534740447998,13.872489237858463,13.412074396044682,1000
2018-12-24,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2018-12-25,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2018-12-26,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2018-12-27,13.34534740447998,13.34534740447998,12.958332380658522,12.958332380658522,100
2018-12-30,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2018-12-31,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2019-01-01,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2019-01-02,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2019-01-03,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,11825
2019-01-06,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2019-01-07,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,0
2019-01-08,13.34534740447998,13.34534740447998,13.34534740447998,13.34534740447998,9277
2019-01-09,13.345347714383717,13.732362747192383,13.745708400357536,13.712344267444655,1500
2019-01-10,13.732362539427895,13.62559986114502,13.65228989435998,13.345347512474593,6735
2019-01-13,13.62559986114502,13.62559986114502,13.84579804419239,13.84579804419239,250
2019-01-14,13.62559986114502,13.62559986114502,13.62559986114502,13.62559986114502,0
2019-01-15,13.625600533398375,13.959234237670898,14.01261557944604,13.839125900498937,10000
2019-01-16,13.959234237670898,13.959234237670898,13.385383859054452,13.385383859054452,38
2019-01-17,13.959234237670898,13.959234237670898,14.493047655422307,13.712344736516135,357
2019-01-20,13.959234237670898,13.959234237670898,13.678981875173514,13.512165023037253,737
2019-01-21,13.959234237670898,13.959234237670898,13.518837849848092,13.36536665133351,654
2019-01-22,13.95923281566396,13.545526504516602,13.545526504516602,13.518836472703695,17628
2019-01-23,13.545526504516602,13.545526504516602,13.385382495504818,13.365365289823002,788
2019-01-24,13.545526504516602,13.545526504516602,13.545526504516602,13.545526504516602,0
2019-01-27,13.545526504516602,13.545526504516602,13.545526504516602,13.545526504516602,0
2019-01-28,13.545527726846956,13.66563606262207,13.678981716088543,13.512164865892341,12847
2019-01-29,13.66563553723783,13.365365982055664,13.67898119019122,13.345347502625579,48890
2019-01-30,13.365364918252924,14.23281192779541,14.272847610757463,14.10603078025226,8070
2019-01-31,14.232814346854436,14.272850036621094,14.339577034706613,14.246160001013866,2530
2019-02-03,14.272848255892024,14.10603141784668,14.286193908386405,14.012614395808956,1490
2019-02-04,14.106032197567608,14.459684371948242,14.826680926849406,14.012615170366193,8120
2019-02-05,14.459684402302594,13.752381324768066,14.045978060220712,13.392056323014987,12675
2019-02-06,13.752381324768068,13.752381324768066,13.752381324768068,13.752381324768068,0
2019-02-07,13.752381324768068,13.752381324768066,13.752381324768068,13.752381324768068,0
2019-02-10,13.752381324768068,13.752381324768066,13.812435491726914,13.779071358576697,338
2019-02-11,13.752379851080057,13.96590518951416,14.012613698207693,13.745707025165066,4287
2019-02-12,13.96590604458341,13.945887565612793,14.039305861430849,13.785743551982323,2522
2019-02-13,13.945886817880467,13.60558032989502,14.192776287768057,13.265273841909574,131976
2019-02-14,13.605580826364024,14.025959968566895,14.246158142626483,13.68565346816363,23496
2019-02-17,14.025960956902045,14.292867660522461,14.346249001246544,14.012615303543136,17946
2019-02-18,14.29286728056973,13.89250659942627,14.179431775457608,13.678981242206163,12370
2019-02-19,13.89250607379487,14.299539566040039,14.579791904965791,14.272848261041647,2915
2019-02-20,14.29953907581053,14.519737243652344,14.566445753086755,14.212793610251115,3292
2019-02-21,14.519737243652344,14.519737243652344,14.045976777864546,13.785742926609155,450
2019-02-24,14.519737243652344,14.519737243652344,13.94588693297489,13.819105784001897,300
2019-02-25,14.519738153447403,14.05932331085205,14.346248484169276,13.752380930929487,4430
2019-02-26,14.059323450540962,14.346248626708984,14.346248626708984,14.346248626708984,4500
2019-02-27,14.346248145549763,14.826680183410645,14.98682419603094,14.346248145549763,21747
2019-02-28,14.826679077622927,14.733262062072754,15.066895714993525,14.012613422672345,5817
2019-03-03,14.733262702100605,14.606481552124023,14.679881366222798,14.346247698808645,13350
2019-03-04,14.606481552124023,14.606481552124023,14.679881366222798,14.579791520540839,1200
2019-03-05,14.606481552124023,14.606481552124023,14.606481552124023,14.606481552124023,0
2019-03-06,14.606481552124023,14.606481552124023,14.606481552124023,14.606481552124023,0
2019-03-07,14.606481552124023,14.606481552124023,14.679881366222798,14.019286857468146,950
2019-03-10,14.606481552124023,14.606481552124023,14.606481552124023,14.606481552124023,0
2019-03-11,14.606481552124023,14.606481552124023,14.606481552124023,14.606481552124023,0
2019-03-12,14.606481552124023,14.606481552124023,14.346247698808645,14.346247698808645,500
2019-03-13,14.606481890086592,14.546427726745605,14.646518847454896,14.34624803074996,4878
2019-03-14,14.546427726745605,14.546427726745605,13.805761833392545,13.805761833392545,187
2019-03-17,14.546427726745605,14.546427726745605,14.546427726745605,14.546427726745605,0
2019-03-18,14.546427956753938,14.593137741088867,14.67988193800219,14.546427956753938,35480
2019-03-19,14.593137741088867,14.593137741088867,13.885833422269217,13.879160595935655,1000
2019-03-20,14.593137756115093,14.146068572998047,14.41297526305789,14.012614591612381,4080
2019-03-21,14.146068572998047,14.146068572998047,14.012614591612381,14.012614591612381,550
2019-03-24,14.146068572998047,14.146068572998047,13.54552692947404,13.498818417802504,500
2019-03-25,14.146068128188592,13.992595672607422,14.412974809855811,13.492145167214591,3460
2019-03-26,13.992595672607422,13.992595672607422,13.992595672607422,13.992595672607422,0
2019-03-27,13.992595430958865,14.326229095458984,14.339574747489731,14.299539064108917,1859
2019-03-28,14.32622941495174,14.64651870727539,14.679881565384864,14.546427587524056,92767
2019-03-31,14.646518634628714,13.545526504516602,14.679881492572708,13.185202802417951,9911
2019-04-01,13.545526504516602,13.545526504516602,13.545526504516602,13.545526504516602,0
2019-04-02,13.545527662437298,13.652290344238281,13.719017338541784,13.545527662437298,1790
2019-04-03,13.652289570934522,13.945887565612793,14.012614556136693,13.812434857276479,3001
2019-04-04,13.945887499813114,13.932541847229004,14.012614490022182,13.812434792106458,2200
2019-04-07,13.932541510143366,13.992595672607422,14.012614150999257,13.812434457926704,3326
2019-04-08,13.992595672607422,13.992595672607422,13.91252430446298,13.91252430446298,250
2019-04-09,13.992595672607422,13.992595672607422,14.012614150999257,13.67898048073737,1120
2019-04-10,13.992595639530364,13.985922813415527,14.012614117874879,13.81243442527553,2252
2019-04-11,13.985922813415527,13.985922813415527,14.012614117874879,14.012614117874879,845
2019-04-14,13.985922813415527,13.985922813415527,13.985922813415527,13.985922813415527,0
2019-04-15,14.012615203857424,14.012615203857422,14.012615203857424,14.012615203857424,390
2019-04-16,14.012615203857424,14.012615203857422,14.012615203857424,13.678981508527484,531
2019-04-17,14.012615203857424,14.012615203857422,14.012615203857424,14.012615203857424,0
2019-04-18,14.012615203857424,14.012615203857422,13.812435495744078,13.812435495744078,269
2019-04-21,14.012615203857424,14.012615203857422,14.012615203857424,14.012615203857424,0
2019-04-22,14.012615203857424,14.012615203857422,14.012615203857424,14.012615203857424,2497
2019-04-23,14.012614035925882,13.905851364135742,14.07934102397258,13.68565319447965,5251
2019-04-24,13.905851364135744,13.905851364135742,13.905851364135744,13.905851364135744,0
2019-04-25,13.905851364135744,13.905851364135742,13.905851364135744,13.905851364135744,0
2019-04-28,13.905851364135744,13.905851364135742,13.905851364135744,13.905851364135744,0
2019-04-29,13.905851364135744,13.905851364135742,13.905851364135744,13.905851364135744,0
2019-04-30,13.905851364135744,13.905851364135742,13.905851364135744,13.905851364135744,0
2019-05-01,13.905851364135744,13.905851364135742,13.905851364135744,13.905851364135744,0
2019-05-02,13.905851364135744,13.905851364135742,13.905851364135744,13.905851364135744,0
2019-05-05,13.905852659998871,13.84579849243164,13.84579849243164,13.84579849243164,5821
2019-05-06,13.84579849243164,13.84579849243164,13.84579849243164,13.84579849243164,0
2019-05-07,13.845795938573527,14.219465255737305,14.546426067344527,14.012612757110558,5230
2019-05-08,14.219466332645952,13.799088478088379,13.845796987182394,13.785742826143968,2620
2019-05-09,13.799088478088379,13.799088478088379,13.799088478088379,13.799088478088379,2275
2019-05-12,13.799088478088379,13.799088478088379,13.799088478088379,13.799088478088379,0
2019-05-13,13.799088478088379,13.799088478088379,13.812434130032788,13.792415652116173,5361
2019-05-14,13.799088478088379,13.799088478088379,12.77816901314653,12.77816901314653,31
2019-05-15,13.799088478088379,13.799088478088379,13.799088478088379,13.799088478088379,0
2019-05-16,13.799089137863223,13.418746948242188,13.418746948242188,13.412074121950935,15292
2019-05-19,13.41874791053785,13.4854736328125,13.4854736328125,13.478802078754292,15055
2019-05-20,13.4854736328125,13.4854736328125,14.406303363656928,13.345348088781845,5940
2019-05-21,13.4854736328125,13.4854736328125,13.4854736328125,13.4854736328125,0
2019-05-22,13.4854736328125,13.4854736328125,13.39205660345873,13.39205660345873,270
2019-05-23,13.4854736328125,13.4854736328125,13.41874791053785,13.131822722995187,535
2019-05-26,13.4854736328125,13.4854736328125,13.4854736328125,13.4854736328125,0
2019-05-27,13.4854736328125,13.4854736328125,13.4854736328125,13.4854736328125,0
2019-05-28,13.4854736328125,13.4854736328125,13.4854736328125,13.4854736328125,0
2019-05-29,13.4854736328125,13.4854736328125,13.40540225699829,13.40540225699829,270
2019-05-30,13.4854736328125,13.4854736328125,13.4854736328125,13.4854736328125,0
2019-06-02,13.48547328117917,13.478801727294922,13.478801727294924,13.478801727294924,8520
2019-06-03,13.478801727294924,13.478801727294922,13.492146107774955,13.478801727294924,3605
2019-06-04,13.478801727294924,13.478801727294922,13.478801727294924,13.478801727294924,0
2019-06-05,13.478801727294924,13.478801727294922,13.478801727294924,13.478801727294924,0
2019-06-06,13.478801727294924,13.478801727294922,13.478801727294924,13.478801727294924,0
2019-06-09,13.478801727294924,13.478801727294922,13.478801727294924,13.478801727294924,2000
2019-06-10,13.478801727294924,13.478801727294922,13.478801727294924,13.478801727294924,0
2019-06-11,13.478801727294924,13.478801727294922,13.478801727294924,13.478801727294924,720
2019-06-12,13.478801727294924,13.478801727294922,13.478801727294924,13.478801727294924,200
2019-06-13,13.478801727294924,13.478801727294922,13.345347740802286,13.345347740802286,672
2019-06-16,13.478801727294924,13.478801727294922,14.279521828116136,12.678080353762171,963
2019-06-17,13.478801727294924,13.478801727294922,13.478801727294924,13.478801727294924,0
2019-06-18,13.478801727294924,13.478801727294922,13.612254441076022,13.612254441076022,50
2019-06-19,13.478801876104933,12.664734840393066,12.711443354367704,12.598007846410061,2272
2019-06-20,12.664734840393065,12.664734840393066,12.618026326418427,12.598007846410061,830
2019-06-23,12.664734840393065,12.664734840393066,12.224338461901405,12.217665635231949,125
2019-06-24,12.664734310093525,12.1709566116333,13.005040819717092,11.543724930795069,3150
2019-06-25,12.1709566116333,12.1709566116333,12.965005134088289,11.009911546706043,53
2019-06-26,12.1709566116333,12.1709566116333,12.678079962873625,12.344446279640108,1560
2019-06-27,12.1709566116333,12.1709566116333,12.1709566116333,12.1709566116333,0
2019-06-30,12.1709566116333,12.1709566116333,12.1709566116333,12.1709566116333,0
2019-07-01,12.1709566116333,12.1709566116333,12.1709566116333,12.1709566116333,0
2019-07-02,12.1709566116333,12.1709566116333,12.1709566116333,12.1709566116333,0
2019-07-03,12.170956268173061,12.678079605102539,12.678079605102539,12.671406778900794,32092
2019-07-04,12.678079572095019,12.671406745910645,12.678079572095019,12.01081222619528,45771
2019-07-07,12.671406745910646,12.671406745910645,12.050847910590056,12.01081222619528,174
2019-07-08,12.671407054715301,12.090885162353516,12.344446199981704,12.077539509659534,5575
2019-07-09,12.090885162353514,12.090885162353516,12.090885162353514,12.090885162353514,0
2019-07-10,12.09088554283625,12.297738075256348,12.34444658844364,12.010812896864083,7101
2019-07-11,12.297738592438538,12.077540397644043,12.077540397644043,12.077540397644043,26874
2019-07-14,12.077540397644043,12.077540397644043,12.077540397644043,12.077540397644043,0
2019-07-15,12.077540397644043,12.077540397644043,12.077540397644043,12.077540397644043,120
2019-07-16,12.077540397644043,12.077540397644043,12.144267393308468,12.144267393308468,750
2019-07-17,12.077540397644043,12.077540397644043,12.077540397644043,12.077540397644043,0
2019-07-18,12.077540397644043,12.077540397644043,12.077540397644043,12.077540397644043,0
2019-07-21,12.077539320641195,11.603778839111328,11.643815796566678,11.023256955834944,10045
2019-07-22,11.603778568627812,11.677178382873535,11.677178382873535,11.677178382873535,1999
2019-07-23,11.677178382873535,11.677178382873535,11.677178382873535,11.677178382873535,0
2019-07-24,11.677178382873535,11.677178382873535,11.677178382873535,11.677178382873535,9
2019-07-25,11.677178382873535,11.677178382873535,12.304410035227088,12.304410035227088,500
2019-07-28,11.677178382873535,11.677178382873535,11.683851208960549,11.677178382873535,275
2019-07-29,11.677178382873535,11.677178382873535,12.010812050955636,12.010812050955636,320
2019-07-30,11.677178382873535,11.677178382873535,11.677178382873535,11.677178382873535,2660
2019-07-31,11.677178382873535,11.677178382873535,11.677178382873535,11.677178382873535,742
2019-08-01,11.677178382873535,11.677178382873535,11.677178382873535,11.677178382873535,0
2019-08-04,11.677178382873535,11.677178382873535,11.677178382873535,11.677178382873535,368
2019-08-05,11.677178382873535,11.677178382873535,11.677178382873535,11.677178382873535,140
2019-08-06,11.677178382873535,11.677178382873535,11.677178382873535,11.677178382873535,187
2019-08-07,11.677178382873535,11.677178382873535,12.304410035227088,12.304410035227088,137
2019-08-08,11.677177951897251,12.604679107666016,12.844895747086976,12.30440958110121,2751
2019-08-11,12.604679107666016,12.604679107666016,12.604679107666016,12.604679107666016,0
2019-08-12,12.604679107666016,12.604679107666016,12.604679107666016,12.604679107666016,0
2019-08-13,12.604679107666016,12.604679107666016,12.604679107666016,12.604679107666016,0
2019-08-14,12.604679107666016,12.604679107666016,12.804860064753948,11.810631923289206,732
2019-08-15,12.604679107666016,12.604679107666016,12.684751745043467,12.678078919202731,650
2019-08-18,12.604679107666016,12.604679107666016,12.377808119926529,11.71721363423028,499
2019-08-19,12.604679107666016,12.604679107666016,12.210991292042284,12.077538593361723,50
2019-08-20,12.604679107666016,12.604679107666016,12.604679107666016,12.604679107666016,0
2019-08-21,12.604679107666016,12.604679107666016,12.604679107666016,12.604679107666016,0
2019-08-22,12.604679107666016,12.604679107666016,12.010811607665744,12.010811607665744,300
2019-08-25,12.604679454747728,12.037503242492676,12.144265913461492,12.010811938394756,2500
2019-08-26,12.037503242492676,12.037503242492676,11.683851099463826,11.677178273439347,1400
2019-08-27,12.037503242492676,12.037503242492676,12.037503242492676,12.037503242492676,0
2019-08-28,12.037503242492676,12.037503242492676,12.010811938394756,12.010811938394756,38
2019-08-29,12.037503242492676,12.037503242492676,12.037503242492676,12.037503242492676,0
2019-09-01,12.037503242492676,12.037503242492676,12.037503242492676,12.037503242492676,0
2019-09-02,12.037503242492676,12.037503242492676,11.94408495086139,11.683851099463826,1627
2019-09-03,12.037503742854742,12.331100463867188,12.344446116470886,12.010812437647349,2889
2019-09-04,12.331100463867188,12.331100463867188,12.611352804987419,12.611352804987419,300
2019-09-05,12.33110189162121,12.758153915405273,13.145168976742575,12.544627267157427,7563
2019-09-08,12.758152379327074,12.704771041870117,13.011713414069742,12.544625756787775,14792
2019-09-09,12.70477090990952,12.678079605102539,12.684752431304284,12.678079605102539,15972
2019-09-10,12.678079736785902,12.704771041870117,12.958332076612786,12.671406910514849,6830
2019-09-11,12.704771393643393,12.711442947387695,12.831551278169306,12.67808008782014,5606
2019-09-12,12.711442947387694,12.711442947387695,12.95833243540673,12.67808008782014,830
2019-09-15,12.711442306491165,12.838223457336426,12.978350260420443,12.678079448605729,2845
2019-09-16,12.838223174989656,12.718114852905273,12.818204697071787,12.678079169780952,5212
2019-09-17,12.718114852905273,12.718114852905273,12.557970847696568,12.551298021723944,1005
2019-09-18,12.718114635169254,12.61135196685791,12.67807895273035,12.564643458560623,2699
2019-09-19,12.61135233639122,12.557971000671387,12.678079324218869,12.451208329231722,3463
2019-09-22,12.557971647650632,12.624698638916016,12.684752803783711,12.010812610155181,24773
2019-09-23,14.546850542871681,12.686206817626953,13.44737905070625,11.571358486362884,18738
2019-09-24,12.686206817626953,12.686206817626953,11.732819329735129,11.725130543564307,1250
2019-09-25,12.686206817626953,12.686206817626953,12.686206817626953,12.686206817626953,0
2019-09-26,12.686206608253045,12.593942642211914,12.647764144519401,11.955788798668893,6222
2019-09-29,12.593942547189792,13.062948226928711,13.070637012914625,13.055259440942798,4385
2019-09-30,13.062948226928711,13.062948226928711,13.270541049090461,13.070637012914625,1681
2019-10-01,13.062947849440631,13.116767883300781,13.355115842518499,13.070636635204357,30000
2019-10-02,13.116768335056737,12.340218544006348,12.463236187490965,12.301776080349649,2146
2019-10-03,12.340219131077706,12.378663063049316,12.947620057854627,12.148004603920858,3100
2019-10-07,12.378662834768106,12.893799781799316,13.070637466149396,11.586735448589964,12276
2019-10-08,12.893799781799316,12.893799781799316,12.378662834768106,12.340218903505459,637
2019-10-09,12.893799781799316,12.893799781799316,12.378662834768106,12.301776438728844,1750
2019-10-10,12.893798974900967,12.309464454650879,12.417104522478073,12.294086883108154,4709
2019-10-13,12.309464718248023,12.301775932312012,12.301775932312012,12.301775932312012,2500
2019-10-14,12.301775932312012,12.301775932312012,12.409416002444232,12.294087146376,1500
2019-10-15,12.301776928170602,12.37097454071045,12.863045148561724,11.955789598714412,4236
2019-10-16,12.37097454071045,12.37097454071045,12.37097454071045,12.37097454071045,0
2019-10-17,12.37097454071045,12.37097454071045,12.37097454071045,12.37097454071045,0
2019-10-20,12.370973520109137,11.955788612365723,11.963477398289838,11.955788612365723,2550
2019-10-21,11.955788612365723,11.955788612365723,11.955788612365723,11.955788612365723,0
2019-10-22,11.955788573568421,11.794327735900879,12.22488948085234,11.532914881273143,14250
2019-10-23,11.794328482676402,12.12493896484375,12.178759003059634,11.917346131880153,2500
2019-10-24,12.124938862978315,12.42479419708252,12.686207066065789,12.171070114420644,2965
2019-10-27,12.42479419708252,12.42479419708252,12.42479419708252,12.42479419708252,0
2019-10-28,12.42479419708252,12.42479419708252,12.42479419708252,11.925034818080166,770
2019-10-29,12.42479419708252,12.42479419708252,12.42479419708252,12.42479419708252,0
2019-10-30,12.42479419708252,12.42479419708252,11.632867537054336,11.579047499290612,543
2019-10-31,12.42479419708252,12.42479419708252,12.42479419708252,12.42479419708252,0
2019-11-03,12.42479419708252,12.42479419708252,12.42479419708252,12.42479419708252,0
2019-11-04,12.42479370469884,11.555980682373047,11.571358254406437,11.532915057565953,3000
2019-11-05,11.555980682373047,11.555980682373047,11.871213576627637,11.171550180454181,214
2019-11-06,11.555980682373047,11.555980682373047,11.609801451246922,11.225370949328058,1357
2019-11-07,11.555980978440394,11.709753036499023,12.117249906908155,11.525226566828668,6673
2019-11-11,11.709752842315096,11.602112770080566,11.686687217299554,11.5482927339633,16801
2019-11-12,11.602112770080566,11.602112770080566,11.602112770080566,11.602112770080566,0
2019-11-13,11.602112770080566,11.602112770080566,11.686687217299554,11.53291516179094,1415
2019-11-14,11.602112770080566,11.602112770080566,11.602112770080566,11.602112770080566,0
2019-11-17,11.602112770080566,11.602112770080566,11.5482927339633,10.802497348192782,1762
2019-11-18,11.602112458245559,11.540603637695312,11.56366926209091,11.532914851815788,5654
2019-11-19,11.540603637695312,11.540603637695312,11.532914851815788,11.532914851815788,38
2019-11-20,11.540603637695312,11.540603637695312,11.686686903191402,11.532914851815788,1320
2019-11-21,11.540603925231025,11.786639213562012,12.301776148437261,11.632867158355145,4805
2019-11-24,11.786639213562012,11.786639213562012,11.786639213562012,11.786639213562012,0
2019-11-25,11.786639213562012,11.786639213562012,11.763573588591731,11.763573588591731,213
2019-11-26,11.786639213562012,11.786639213562012,11.6866871943668,11.6866871943668,900
2019-11-27,11.786639953133198,12.117250442504883,12.132627282368915,11.68668792766634,7650
2019-11-28,12.11725045980924,12.02498722076416,12.14031608625975,11.079287737376761,2895
2019-12-01,12.02498722076416,12.02498722076416,12.02498722076416,12.02498722076416,0
2019-12-02,12.02498722076416,12.02498722076416,11.725131143935366,11.725131143935366,220
2019-12-03,12.02498722076416,12.02498722076416,12.02498722076416,12.02498722076416,0
2019-12-04,12.02498722076416,12.02498722076416,12.02498722076416,12.02498722076416,0
2019-12-05,12.02498722076416,12.02498722076416,10.91782688573711,10.910138099172592,865
2019-12-08,12.02498722076416,12.02498722076416,10.91782688573711,10.91782688573711,750
2019-12-09,12.02498722076416,12.02498722076416,11.686687944355823,11.52522709271617,1732
2019-12-10,12.02498722076416,12.02498722076416,12.032675274085634,12.032675274085634,768
2019-12-11,12.02498722076416,12.02498722076416,12.02498722076416,12.02498722076416,0
2019-12-12,12.02498722076416,12.02498722076416,11.532915879280688,11.148485349971333,1450
2019-12-15,12.02498722076416,12.02498722076416,12.02498722076416,12.02498722076416,0
2019-12-16,12.02498722076416,12.02498722076416,12.02498722076416,12.02498722076416,0
2019-12-17,12.02498653289413,11.579047203063965,11.948100138133205,11.532915219558808,13794
2019-12-18,11.579047203063965,11.579047203063965,12.032674585775823,11.532915219558808,1005
2019-12-19,11.57904709844479,11.532915115356445,11.532915115356445,11.532915115356445,2000
2019-12-22,11.532915115356445,11.532915115356445,11.532915115356445,11.532915115356445,0
2019-12-23,11.532915115356445,11.532915115356445,11.532915115356445,11.532915115356445,924
2019-12-24,11.532915115356445,11.532915115356445,12.071117674091147,11.91734561920166,1000
2019-12-25,11.532915115356445,11.532915115356445,11.532915115356445,11.532915115356445,0
2019-12-26,11.532915115356445,11.532915115356445,11.532915115356445,11.532915115356445,0
2019-12-29,11.532915115356445,11.532915115356445,12.25564413995853,12.25564413995853,1826
2019-12-30,11.532915115356445,11.532915115356445,12.263332926013753,12.109560871124266,1111
2019-12-31,11.532915115356445,11.532915115356445,12.263332926013753,11.63286713434536,1840
2020-01-02,11.532915115356445,11.532915115356445,12.301776123046874,12.301776123046874,1012
2020-01-05,11.532915115356445,11.532915115356445,11.532915115356445,11.532915115356445,0
2020-01-06,11.532915115356445,11.532915115356445,11.540603901411668,11.532915115356445,11731
2020-01-08,11.532915115356445,11.532915115356445,11.532915115356445,11.148484611511229,11811
2020-01-09,11.532915115356445,11.532915115356445,11.532915115356445,11.532915115356445,2852
2020-01-12,11.532915484520696,11.917346000671387,11.917346000671387,11.917346000671387,5000
2020-01-13,11.917346000671387,11.917346000671387,11.917346000671387,11.917346000671387,63
2020-01-14,11.917346000671387,11.917346000671387,11.917346000671387,11.917346000671387,0
2020-01-15,11.917346000671387,11.917346000671387,11.917346000671387,11.917346000671387,0
2020-01-16,11.917346000671387,11.917346000671387,11.917346000671387,11.917346000671387,0
2020-01-19,11.917346000671387,11.917346000671387,11.917346000671387,11.917346000671387,0
2020-01-20,11.917346000671387,11.917346000671387,11.917346000671387,11.917346000671387,0
2020-01-21,11.917346283250033,10.871695518493652,12.278711182308244,10.840941105802083,10590
2020-01-22,10.871694912710154,11.532915115356445,11.532915115356445,11.525226329301221,7912
2020-01-23,11.532915115356445,11.532915115356445,11.95578881623478,11.532915115356445,4592
2020-01-26,11.532915115356445,11.532915115356445,11.532915115356445,11.532915115356445,0
2020-01-27,11.532915448589103,11.063910484313965,11.133107361081366,10.879383279871847,3750
2020-01-28,11.063910231591363,11.417586326599121,11.532915185153456,10.994712623161561,2669
2020-01-29,11.417586326599121,11.417586326599121,11.417586326599121,11.417586326599121,0
2020-01-30,11.740507673897584,12.071117401123047,12.071117401123047,12.063428615241692,2175
2020-02-02,12.071117745749023,12.294087409973145,12.294087409973145,12.294087409973145,4320
2020-02-03,12.294087333197007,12.578566551208496,12.578566551208496,12.578566551208496,2505
2020-02-04,12.578566551208496,12.578566551208496,12.578566551208496,12.578566551208496,0
2020-02-05,12.578566551208496,12.578566551208496,11.72513036366002,11.72513036366002,100
2020-02-06,12.578566551208496,12.578566551208496,12.578566551208496,12.578566551208496,0
2020-02-09,12.578566551208496,12.578566551208496,12.578566551208496,12.578566551208496,0
2020-02-10,12.578566551208496,12.578566551208496,12.578566551208496,12.578566551208496,0
2020-02-11,12.578566551208496,12.578566551208496,11.72513036366002,11.540603897849591,959
2020-02-12,12.578565700364482,12.716960906982422,12.716960906982422,12.716960906982422,2500
2020-02-13,12.716962160509045,11.66362190246582,11.694376314385423,11.648244329884509,2100
2020-02-16,11.66362190246582,11.66362190246582,11.540604254787404,11.540604254787404,125
2020-02-17,11.66362190246582,11.66362190246582,11.66362190246582,11.66362190246582,0
2020-02-18,11.66362190246582,11.66362190246582,11.594424292335956,11.540604254787404,757
2020-02-19,11.663621684544822,11.740508079528809,12.294087483738702,11.386831982439874,8525
2020-02-20,11.740508971242052,11.50985050201416,11.53291612896403,11.302257659736139,2800
2020-02-23,11.509849667412949,10.948580741882324,11.079287173858921,10.840940668426073,7223
2020-02-24,10.948580741882324,10.948580741882324,10.948580741882324,10.948580741882324,0
2020-02-25,10.948580741882324,10.948580741882324,10.948580741882324,10.948580741882324,0
2020-02-26,10.948580741882324,10.948580741882324,10.948580741882324,10.948580741882324,0
2020-02-27,10.948580741882324,10.948580741882324,10.933203902778434,10.764054273177601,1900
2020-03-01,10.948580741882324,10.948580741882324,10.948580741882324,10.948580741882324,0
2020-03-02,10.948580741882324,10.948580741882324,10.948580741882324,10.948580741882324,0
2020-03-03,10.948580741882324,10.948580741882324,9.879864394035216,9.879864394035216,40
2020-03-04,10.948580741882324,10.948580741882324,10.948580741882324,10.948580741882324,0
2020-03-05,10.948580741882324,10.948580741882324,10.948580741882324,10.948580741882324,0
2020-03-08,10.948580741882324,10.948580741882324,10.948580741882324,10.948580741882324,0
2020-03-09,10.948580420689233,10.979334831237793,11.225370848869261,10.840940350390765,10000
2020-03-10,10.979334831237793,10.979334831237793,10.979334831237793,10.979334831237793,0
2020-03-11,10.979334831237793,10.979334831237793,10.910137224192786,9.995192960440882,1375
2020-03-15,10.979334831237793,10.979334831237793,10.979334831237793,10.979334831237793,0
2020-03-16,10.979334831237793,10.979334831237793,10.979334831237793,10.979334831237793,0
2020-03-17,10.979334831237793,10.979334831237793,10.979334831237793,10.979334831237793,0
2020-03-18,10.979334831237793,10.979334831237793,9.887552156899428,9.887552156899428,153
2020-03-19,10.979334831237793,10.979334831237793,9.995192960440882,9.887552156899428,634
2020-03-22,10.979334831237793,10.979334831237793,9.918306567447987,9.918306567447987,300
2020-03-23,10.979334831237793,10.979334831237793,9.995192960440882,9.887552156899428,681
2020-03-24,10.979334831237793,10.979334831237793,9.995192960440882,9.995192960440882,500
2020-03-25,10.979334831237793,10.979334831237793,10.979334831237793,10.979334831237793,0
2020-03-26,10.979334831237793,10.979334831237793,10.979334831237793,10.979334831237793,0
2020-03-29,10.979334831237793,10.979334831237793,9.918306567447987,9.918306567447987,375
2020-03-30,10.979334831237793,10.979334831237793,9.925995353395875,9.918306567447987,2125
2020-03-31,10.979334831237793,10.979334831237793,10.010570532336654,9.918306567447987,1428
2020-04-01,10.979335290031074,9.949061393737793,9.964438966276148,9.887552570070405,2397
