date,open,close,high,low,volume
2020-02-27,8.777857780456543,8.777857780456543,8.777857780456543,8.777857780456543,0
2020-03-01,8.639301300048828,8.639301300048828,8.517046574405555,8.150283952019027,2048
2020-03-02,8.639301300048828,8.639301300048828,8.639301300048828,8.639301300048828,0
2020-03-03,7.881326786464726,7.710170745849609,8.109534581527596,7.579766291527969,14199
2020-03-04,7.710169668788902,7.750921249389648,8.028031064748617,7.6612676166136575,29343
2020-03-05,7.750921706407841,8.133984565734863,8.386643758539648,7.742771234352765,29515
2020-03-08,8.133983884008215,7.7998223304748535,8.019880393887593,7.587915515705813,47280
2020-03-09,7.79982322272654,7.473812103271484,7.995430671671394,7.221152902739951,37526
2020-03-10,7.47381116430692,6.992944240570068,7.188550887668262,6.789187122191519,15075
2020-03-11,6.992944240570068,6.992944240570068,6.992944240570068,6.992944240570068,0
2020-03-15,6.952193935636021,6.292020797729492,6.675084079489108,6.267570156678842,11881
2020-03-16,6.292019587300355,5.770401477813721,6.06381183442814,5.664447683947978,8298
2020-03-17,5.770402519315006,5.2243332862854,5.346587655993449,5.1998826455253475,32399
2020-03-18,5.224333240813885,4.719015598297119,4.890171636671495,4.702715041720317,23171
2020-03-19,4.719015294090397,5.110229015350342,5.17543123745435,4.849419738298412,21010
2020-03-22,5.110228289847361,5.501441955566406,5.615545828049006,5.053176159288139,42227
2020-03-23,5.501442717853636,5.786702632904053,6.031211353596351,5.623697078199785,21828
2020-03-24,5.7867024505083045,6.071962356567383,6.357222651262348,5.7867024505083045,15915
2020-03-25,6.071962756578313,6.552829742431641,6.6750837183423615,6.112714340972493,52678
2020-03-26,6.552829714110933,7.115199089050293,7.204852729784382,6.846239721391666,16642
2020-03-29,7.115199094599103,7.473812103271484,7.742771471139861,6.968494479480238,28411
2020-03-30,7.473812478073672,7.710170745849609,8.0280321862125,7.310806910171623,17581
2020-03-31,7.710170298782597,8.019881248474121,8.21548791861451,7.979129664543586,17201
2020-04-01,8.01988095697699,7.791673183441162,8.133984455109012,7.392308608163729,29440
2020-04-02,7.791673271614979,7.441210746765137,7.734620744631552,7.253753776285525,14051
2020-04-05,7.441210580760979,7.058146953582764,7.335256778466078,6.76473696226196,17453
2020-04-06,7.0581475458373975,7.131500244140625,7.433060732620236,7.009246265149808,17552
2020-04-07,7.131500071655293,7.4901123046875,7.824274675239108,7.066297847467619,56900
2020-04-08,7.490111811569837,7.424909591674805,7.742770996616915,7.335256733637078,61760
2020-04-09,7.424910281370781,7.261904716491699,7.4575113943465965,7.0418473982229015,41520
2020-04-12,7.261903958665528,7.098898410797119,7.335256649524252,7.009245553787435,8350
2020-04-13,7.098898636897027,7.180401802062988,7.457510853629324,6.927742611865938,41577
2020-04-14,7.180401968692473,7.335257053375244,7.506413082378205,7.172251496532378,40683
2020-04-15,7.335257779112085,7.433061122894287,7.579766527203532,7.253754603990976,75716
2020-04-16,7.433060157730191,7.253753662109375,7.3352568266475044,7.107049054121236,24102
2020-04-21,7.253754127659291,7.367858409881592,7.718320951707931,7.074448397802318,64021
2020-04-22,7.3678579525654015,7.318955898284912,7.33525684213567,7.229303038921096,32606
2020-04-23,7.318956833179111,7.433061122894287,7.5471654126094645,7.335257779112085,88299
2020-04-26,7.433060552841241,7.4901123046875,7.612367057993256,7.359707856312152,20785
2020-04-27,7.490111401879256,7.962828636169434,8.231787972842975,7.498261873238268,54930
2020-04-28,7.962828675223665,8.093233108520508,8.313290395390995,7.905776152702497,54700
2020-04-29,8.093233572955707,7.91392707824707,8.150285321479092,7.742771055405138,11455
2020-04-30,7.91392707824707,7.91392707824707,7.91392707824707,7.91392707824707,0
2020-05-03,7.913927249754631,8.36219310760498,8.7045051607073,7.759072167290151,202692
2020-05-04,8.36219345764312,9.160921096801758,9.193522209067991,8.834909974139421,132351
2020-05-05,9.160919975367491,10.049301147460938,10.07375178434953,9.780341809871217,93153
2020-05-06,10.049301672836398,11.035486221313477,11.80161269447343,10.595370847951,197358
2020-05-07,11.035485511029034,10.522017478942871,11.027335039740747,10.07375166261955,148701
2020-05-10,10.522016857902088,9.96779727935791,10.587219069816499,9.552133372721453,95530
2020-05-11,9.967799185768941,9.389129638671875,9.747741872788227,9.071268211842147,63839
2020-05-12,9.389129504418912,9.764041900634766,9.943348403764993,8.973464746955491,62389
2020-05-13,9.764042348270403,9.568435668945312,9.91889821902332,9.250575009360002,70350
2020-05-14,9.568435615212273,9.421730995178223,9.739591652978538,9.299476238332694,54143
2020-05-17,9.42172894889263,9.96779727935791,10.26120801024444,9.258722641834924,52680
2020-05-18,9.967799491703866,9.927048683166504,10.269360760328926,9.649938832390083,35906
2020-05-19,9.927048306120808,9.57658576965332,10.024851641985073,9.478782433789053,11964
2020-05-20,9.576585754271024,9.332077026367188,9.649938450369357,9.250574635247121,29196
2020-05-21,9.332077165689109,9.535834312438965,9.61733748204764,9.372828750493445,13435
2020-05-31,9.535833670143656,9.152770042419434,9.535833670143656,9.006065435185812,48640
2020-06-01,9.152770730455984,8.989765167236328,9.071268337482074,8.79415849137274,38698
2020-06-02,8.98976384299169,8.99791431427002,9.185371267313,8.965313206428421,15946
2020-06-03,8.997914526419354,9.014215469360352,9.169070540941124,8.9653134178091,14875
2020-06-04,9.014217533070994,9.364679336547852,9.601037622401883,8.965315470324128,36388
2020-06-07,9.364677760937244,9.454331398010254,9.617336950954199,9.209822679958442,53901
2020-06-08,9.454331275152262,10.057452201843262,10.399764247213133,9.454331275152262,195746
2020-06-09,10.057452451589965,11.011035919189453,11.059937197015593,10.595371171308281,125119
2020-06-10,11.011035803624589,10.823578834533691,11.638607377618765,10.473117089551925,104768
2020-06-11,10.823578858889732,11.068087577819824,11.5897061263859,10.619821722659953,218652
2020-06-14,11.068086114001748,10.888779640197754,11.345195906988367,10.481265421634298,119549
2020-06-15,10.888780470667685,10.929532051086426,11.165890284789029,10.70132428892192,61360
2020-06-16,10.929533213932764,10.587221145629883,10.978435271092533,10.432366056288974,86802
2020-06-17,10.587221239800174,10.530169486999512,10.839880445707948,10.359013451325687,30374
2020-06-18,10.530168875251405,10.391613960266113,10.546469041988138,10.253059045280823,16060
2020-06-21,10.391614186581458,10.179706573486328,10.513868160220753,10.000400849118272,25499
2020-06-22,10.1797069431741,10.530169486999512,10.872481558347161,10.187857415651862,36902
2020-06-23,10.530169426909021,11.320747375488281,11.581556275113673,11.059937698591057,69051
2020-06-24,11.32074604683771,11.100687980651855,11.451150481345591,10.595370408297946,110262
2020-06-25,11.100688658558163,10.93768310546875,11.271844683619992,10.676874220525688,25114
2020-06-28,10.93768345123365,10.799128532409668,11.043637258409154,10.644273446397353,31618
2020-06-29,10.799127804723025,11.377798080444336,11.801612503316301,10.522017985747782,145138
2020-06-30,11.377798381234348,11.89941692352295,12.258029136972015,11.4103994915479,132180
2020-07-05,11.899417382871597,12.641093254089355,12.983405314231677,11.980919773165791,99655
2020-07-06,12.641091539247771,13.708778381347656,13.904385024244654,13.07305718056827,213573
2020-07-07,13.708778675781835,13.985888481140137,14.458604933596632,13.456120284264598,109628
2020-07-08,13.985890094698478,14.38525390625,14.996525331908304,13.692479312928532,95785
2020-07-09,14.38525247411552,13.68432903289795,14.099992192965551,12.958952622909152,40306
2020-07-12,13.684329906135765,13.961438179016113,14.57270958282589,13.488721688918297,27193
2020-07-13,13.961437629615194,13.31756591796875,13.85548460779006,12.975253883123962,55855
2020-07-14,13.317566063135413,12.844849586486816,13.407219697264061,12.233578200068276,52657
2020-07-15,12.844851247782302,12.323232650756836,13.586527168198355,11.565255784837552,77191
2020-07-16,12.32323157138004,12.363983154296875,12.893751400400342,11.491902855326869,34885
2020-07-19,12.363982686342226,11.638607025146484,12.225427776032122,11.312595928694334,38461
2020-07-20,11.638607267493738,11.78531265258789,12.127624699626393,11.41039949522533,41743
2020-07-21,11.785312530655347,11.711959838867188,12.119474102337604,11.573404927105504,32340
2020-07-22,11.711960246129328,12.306931495666504,12.779647995548304,11.940168023972177,42647
2020-07-26,12.306931279864987,12.40473461151123,12.77149729950259,11.817913844361984,43467
2020-07-27,12.40473492952527,12.94265365600586,13.154560491369377,12.429185568745714,63098
2020-07-28,12.942652842736765,13.350166320800781,13.570224391772541,12.641092387060905,101956
2020-07-29,13.350166678235738,13.798433303833008,14.132594877791643,13.44797078613406,68428
2020-08-04,13.798431600888465,13.90438461303711,14.401552453953393,13.58652402204781,29545
2020-08-05,13.904386060565473,13.969588279724121,14.393403481527086,13.309415616424884,26760
2020-08-06,13.969588173931422,13.806583404541016,14.173345301577065,13.65987802390919,17836
2020-08-09,13.806584016155822,13.945138931274414,14.442305287664057,13.562074519423469,30125
2020-08-10,13.945138478020079,13.553923606872559,13.855484843344506,13.439820111498946,11636
2020-08-11,13.55392369630544,13.496871948242188,13.692478607834852,13.390918923916656,10256
2020-08-12,13.496872530471945,13.505023002624512,13.74953250357068,13.325717278898876,10479
2020-08-13,13.505022101336644,13.31756591796875,13.765830974638673,13.040456101449468,16125
2020-08-16,13.317565918420105,13.545774459838867,13.6924782851686,13.056757045109237,11005
2020-08-17,13.54577559323057,13.293115615844727,13.822883878401726,13.04045719300252,7661
2020-08-18,13.293116293290334,13.24421501159668,13.447972165621243,13.16271183907811,11500
2020-08-19,13.2442143365067,13.07305908203125,13.521324176218638,13.040457192868134,24500
2020-08-23,13.073058195612841,13.333867073059082,13.480572455258475,13.040456308660294,28912
2020-08-24,13.333867195009212,13.407219886779785,13.447970691299638,13.130110063322853,15378
2020-08-25,13.40722023636934,13.48872184753418,13.855485315950299,13.203463099370072,23460
2020-08-26,13.488722857951284,13.170862197875977,13.447972049316293,13.130111389240984,11760
2020-08-27,13.170860812542614,13.59467601776123,13.79843314859208,12.958953209933307,78918
2020-08-30,13.5946757532653,13.765830993652344,13.977738592138811,13.4479703731944,68700
2020-08-31,13.765831973563849,13.896236419677734,14.181496728505714,13.2197627725081,80818
2020-09-01,14.316062766750663,14.828250885009766,15.113732629464801,13.442825714277241,158966
2020-09-02,14.828249803416476,15.16411018371582,15.441195197651357,14.710699070688861,18770
2020-09-03,15.164110084978532,14.803059577941895,15.113731428638813,14.626733479998574,41300
2020-09-06,14.80305785294184,14.374836921691895,14.861834813582279,14.114543757666652,10899
2020-09-07,14.374838598666047,14.173320770263672,15.054956064621079,13.795478445403592,14100
2020-09-08,14.173320126015607,13.232911109924316,14.173320126015607,12.762705801124403,20249
2020-09-09,13.232911109924316,13.232911109924316,13.232911109924316,13.232911109924316,0
2020-09-10,13.333669857095984,13.652737617492676,13.837460425547889,13.434427970786365,11303
2020-09-13,13.652738431199133,13.602359771728516,14.248890439209445,13.434428771481514,3828
2020-09-14,13.602359771728516,13.602359771728516,13.686323670343308,13.686323670343308,550
2020-09-15,13.602359383677872,13.980201721191406,14.442011157941723,13.434428388221635,57032
2020-09-16,13.980201165276679,13.535186767578125,13.980201165276679,13.434427854009272,10038
2020-09-17,13.535187009973406,13.140549659729004,13.442824804340269,12.653551705360096,16039
2020-09-20,13.140549759753227,13.274894714355469,13.350462700329185,13.249704584943244,4840
2020-09-21,13.274893564419962,12.888653755187988,13.37565167107775,12.258914988011133,32250
2020-09-22,12.888653755187988,12.888653755187988,12.804688265929373,12.636758088166395,1100
2020-09-23,12.888654008460618,13.820666313171387,14.164924986047522,12.65355095421823,62814
2020-09-24,13.820666313171387,13.820666313171387,14.08935620438063,13.518392788012356,550
2020-09-27,13.820667154046356,13.879444122314453,14.358045367651394,13.056584983910357,11276
2020-09-28,13.879443332729913,13.165739059448242,13.434427350211097,13.014601495517,8823
2020-09-29,13.165738965651373,13.677927017211914,14.173320048833755,12.972618657475717,27230
2020-09-30,13.677928122537509,13.325273513793945,13.45122175993543,12.821482931490985,14945
2020-10-01,13.325273535806293,14.223701477050781,14.433614420212356,13.434428362340832,53378
2020-10-04,14.22370073697908,15.399212837219238,15.558747114143753,14.248889263882345,54346
2020-10-05,15.3992141747247,15.79384994506836,16.205279135811846,14.702303243219,68534
2020-10-06,15.79384994506836,15.79384994506836,15.79384994506836,15.79384994506836,0
2020-10-07,15.701488736455772,14.744284629821777,15.928193497163747,14.391630822432129,15050
2020-10-11,14.744284769541835,15.147318840026855,15.449592391004781,14.73588805958291,4850
2020-10-12,15.147318840026855,15.147318840026855,15.105335290232233,14.609940613216384,1392
2020-10-13,15.147317422747388,14.400026321411133,14.626732664563992,14.27407888682905,13845
2020-10-14,14.400026195880656,14.282475471496582,14.324457415488464,14.274078762396506,7670
2020-10-15,14.282476844894635,14.223701477050781,14.29927026470964,13.946616456137848,6475
2020-10-18,14.223701477050781,14.223701477050781,13.862650958571486,13.862650958571486,290
2020-10-19,14.22370046549706,14.181716918945312,14.651923031273604,14.064166191617513,75145
2020-10-20,14.181717535992062,14.215304374694824,14.65192366877903,13.854253866183216,82562
2020-10-21,14.21530361023972,14.131338119506836,14.282475682524321,13.770287630411408,82355
2020-10-22,14.131339217569968,13.39244556427002,13.47641026077304,12.972619679491936,2482
2020-10-25,13.3924452738952,13.115360260009766,14.064166835126743,13.01460214593818,6460
2020-10-26,13.115360260009766,13.115360260009766,13.115360260009766,13.115360260009766,0
2020-10-27,13.115360260009766,13.115360260009766,13.266497831494297,13.266497831494297,237
2020-10-28,13.115360188482471,13.090170860290527,13.400841910505516,12.720723643288595,5240
2020-11-01,13.090171754378217,13.224515914916992,13.434428865947421,12.98101692375187,8420
2020-11-02,13.224514229202773,12.779499053955078,12.97261855992425,12.594775456383593,5917
2020-11-03,12.77949987977115,13.115360260009766,13.350462526176797,12.972619398219775,5784
2020-11-04,13.115360002386216,13.803874969482422,14.257286073521096,12.384863089150564,15332
2020-11-05,13.803875322774287,14.332855224609375,15.063352957295443,13.854253979732716,19597
2020-11-08,14.332854416256392,14.383233070373535,14.887024416070595,13.946615398844054,24435
2020-11-09,14.383233048293688,14.45040512084961,15.046558666103389,14.173320121367864,13244
2020-11-10,14.45040441281752,14.408422470092773,14.987782568443306,14.274078331563443,9965
2020-11-11,14.408422656624065,14.324457168579102,14.693904355071853,13.854252677639176,18528
2020-11-12,14.324457641847134,14.307665824890137,14.483991914252595,14.27407898795908,24377
2020-11-15,14.307665957092008,14.181716918945312,14.442010103040506,14.064166191617513,4870
2020-11-16,14.181715825461586,14.374836921691895,14.593144940894117,14.232096077439106,6213
2020-11-17,14.374837984885168,14.316061019897461,14.693904930132867,13.451220783260823,9807
2020-11-18,14.316061413689496,13.871047019958496,14.274079467623451,13.501599808844661,8914
2020-11-19,13.871047290048512,13.585565567016602,13.93821936596728,13.434427995822222,7889
2020-11-22,13.585565567016602,13.585565567016602,13.770288375416055,13.434427995822222,4494
2020-11-23,13.5855653712198,14.122941970825195,14.63513004326696,13.434427802203635,18945
2020-11-24,14.122941946466451,14.19011402130127,14.5091825778981,13.70311607837169,8842
2020-11-25,14.19011402130127,14.19011402130127,14.181717311758344,13.644340713079796,2856
2020-11-26,14.19011402130127,14.19011402130127,14.14813207509523,13.568771928702052,4225
2020-11-29,14.19011402130127,14.19011402130127,14.257286096136088,13.434427779032415,3710
2020-11-30,14.190114049144432,13.669530868530273,14.190114049144432,13.468014643630413,7336
2020-12-01,13.669530868530273,13.669530868530273,14.190114049144432,13.938219168396754,4010
2020-12-02,13.669530439904113,13.55197811126709,14.106148112742124,13.224514456261446,15960
2020-12-03,13.55197811126709,13.55197811126709,13.644340312015778,13.224514456261446,3488
2020-12-06,13.551978528520854,13.493203163146973,13.854253666453499,13.42603108821845,12510
2020-12-07,13.493202838654895,13.283289909362793,13.518392966713026,13.140549053383822,15328
2020-12-08,13.283290204853968,13.560375213623047,14.089356704051301,13.291686914393466,44486
2020-12-09,13.560375580066083,13.635944366455078,13.971804749568033,13.35885935019831,16703
2020-12-10,13.63594378246023,13.711512565612793,13.854253422511128,13.434427561222913,31873
2020-12-13,13.711513733416869,14.299270629882812,14.777871896272286,13.770289102761723,46755
2020-12-14,14.299269328969688,14.15652847290039,14.450405292888455,13.946615543475454,13300
2020-12-15,14.15652939363233,13.661134719848633,14.383234155009495,13.459618486675229,22588
2020-12-16,13.661134392999733,13.904632568359375,14.458802596704626,13.442824745241207,45537
2020-12-17,13.904632568359375,13.904632568359375,13.43442803553796,13.28329046389678,3295
2020-12-20,13.904632568359375,13.904632568359375,13.913029278062622,13.854253911648522,750
2020-12-21,13.904631941279032,12.720723152160645,13.13215310076733,12.519206932896722,14685
2020-12-22,12.720722569028785,13.33366870880127,13.627546314900917,12.972618231938652,10310
2020-12-23,13.333669921361944,13.904632568359375,14.022184902696194,13.68632292060085,7926
2020-12-24,13.904632568359375,13.904632568359375,14.181717582532,13.921425987765867,5300
2020-12-27,13.904632568359375,13.904632568359375,14.257286368352592,13.501600111655305,1532
2020-12-28,13.904632568359375,13.904632568359375,13.854253911648522,13.770288416124686,200
2020-12-29,13.904632568359375,13.904632568359375,13.854253911648522,13.518393531061797,5892
2020-12-30,13.904632568359375,13.904632568359375,13.854253911648522,13.854253911648522,2240
2020-12-31,13.904632443176753,14.240492820739746,14.35804515401825,14.022184776455257,20015
2021-01-03,14.240492215784512,14.383233070373535,14.68550819809348,14.257285634326406,12750
2021-01-04,14.383233070373535,14.383233070373535,14.349647834798287,13.77028770717124,5317
2021-01-05,14.383233070373535,14.383233070373535,14.349647834798287,13.955012108115001,1600
2021-01-06,14.383234580713717,14.551165580749512,14.777871950345224,14.265683841593884,24393
2021-01-10,14.551165300148995,14.274080276489258,14.845043743790216,14.064167331246768,8565
2021-01-11,14.274078314761862,13.887839317321777,14.064165398368306,13.770286995115635,8500
2021-01-12,13.887839317321777,13.887839317321777,14.525973173830748,14.265681605925106,2600
2021-01-13,13.887840649962296,14.173320770263672,14.483992621001107,13.98020125301239,6800
2021-01-14,14.17332055495292,13.871047019958496,14.274079467623451,13.484806389814809,18278
2021-01-17,13.87104780598576,14.274080276489258,14.442011273286719,14.190114778090527,27680
2021-01-18,14.274080276489258,14.274080276489258,13.87104780598576,13.87104780598576,800
2021-01-19,14.274078658132842,13.854252815246582,13.938218304125533,13.854252815246582,30900
2021-01-20,13.854253230651498,13.795477867126465,13.854253230651498,13.73670250360143,6500
2021-01-21,13.795478235832745,13.871047019958496,14.190113973982772,13.854253600928644,19607
2021-01-24,13.871047019958496,13.871047019958496,13.745099580251772,13.64434066758124,2000
2021-01-25,13.871047019958496,13.871047019958496,13.871047019958496,13.871047019958496,0
2021-01-26,13.871046751858547,16.24726104736328,16.776240924510823,14.442010175769262,85361
2021-01-27,16.247260317277544,17.867788314819336,17.867788314819336,17.867788314819336,5898
2021-01-31,17.867789277197673,19.647850036621094,19.647850036621094,19.647850036621094,17475
2021-02-01,19.647851278192036,21.61263656616211,21.61263656616211,21.61263656616211,4354
2021-02-02,21.612635528545123,23.770540237426758,23.770540237426758,23.762143527871707,127709
2021-02-03,23.770540808619582,26.14675521850586,26.14675521850586,26.14675521850586,3214
2021-02-04,26.146752167693958,31.419763565063477,31.629676479965344,28.7580693415559,226887
2021-02-07,31.419765222084298,35.74397277832031,37.70036278583025,34.00589400751111,238520
2021-02-08,35.74397081459238,34.21580505371094,36.734760026990266,32.175451269113324,127963
2021-02-09,34.215807955058125,30.798425674438477,30.806820782400514,30.798425674438477,29414
2021-02-10,30.79842624102983,31.59609603881836,32.3265921596062,29.387811054187456,120512
2021-02-11,31.596092974357514,32.9227409362793,34.75318181779245,31.906763192811205,84444
2021-02-14,32.92274260228311,34.3249626159668,35.265371629234956,32.746416512861025,89905
2021-02-15,34.32496522621026,34.366947174072266,35.66840677589826,32.821987790422405,27743
2021-02-16,34.36694911615739,32.25102615356445,33.5860726703308,31.486943128435126,31433
2021-02-17,32.25102151016863,32.36857223510742,32.74641613885142,31.528920539239436,7880
2021-02-18,32.36857678353345,30.756446838378906,31.906768926516314,29.63970838850245,20539
2021-02-21,30.756441319306724,28.976377487182617,31.05031812021467,27.725298302726618,31730
2021-02-22,28.976382648607327,29.65650177001953,30.89079095972475,28.170317677093397,36184
2021-02-23,29.656499413732117,29.60611915588379,31.067114603313115,28.254282535301115,6763
2021-02-24,29.606121007440944,28.086353302001953,30.185482798369552,26.709323263358886,75062
2021-02-25,28.086352946690553,30.790029525756836,30.890790046480333,28.212298793068857,26850
2021-02-28,30.790027268004952,32.81359100341797,36.096629125346965,30.479357026098246,52702
2021-03-01,32.81358879587353,30.319822311401367,32.74641512483599,29.555739419942537,22420
2021-03-02,30.31982285496601,31.142681121826172,32.74641571190386,28.64891459264652,49583
2021-03-03,31.142683890800257,29.765655517578125,31.06711510431771,29.051949600128033,17070
2021-03-04,29.765655517578125,29.765655517578125,29.765655517578125,29.765655517578125,0
2021-03-07,29.429794757552685,29.480175018310547,30.470964392093286,28.556556122520877,16695
2021-03-08,29.480176419328302,29.0351619720459,29.79924501325671,28.38023136313838,8342
2021-03-09,29.035157004655723,28.455795288085938,29.59772210003084,27.834454830597508,5950
2021-03-10,28.455797450645907,30.412187576293945,31.277027858558363,28.548159656133805,39138
2021-03-11,30.412184540364304,31.84798812866211,32.89755271712839,31.067111818601845,77420
2021-03-14,31.84799137449968,28.66571044921875,28.67410876047189,28.66571044921875,29377
2021-03-15,28.665710199889936,25.80249786376953,25.80249786376953,25.80249786376953,3474
2021-03-16,25.802496335668632,23.65298843383789,26.029202678846435,23.22476587500488,135716
2021-03-17,23.65298959215297,25.00482940673828,26.012410534356768,23.249957141105575,32537
2021-03-18,25.00482984712229,24.70255470275879,25.94523891612866,23.258354260316125,15145
2021-03-21,24.702555184947524,22.578235626220703,24.85369276007945,22.23397852797961,12138
2021-03-22,22.578232709705297,22.191993713378906,23.93007239986456,20.411931482830525,21258
2021-03-23,22.19199544323895,22.032461166381836,23.829315353111152,20.067675993328333,5518
2021-03-24,22.03246339155676,23.233165740966797,23.711767018366046,21.87292909858743,11914
2021-03-25,23.233163592604743,23.451473236083984,24.181969349352425,22.88050979952421,10424
2021-03-28,23.451473236083984,23.451473236083984,24.32471020849237,22.67059686558362,2389
2021-03-29,23.451473236083984,23.451473236083984,23.9216777596885,22.41870198545835,2595
2021-03-30,23.45147511371156,24.576608657836914,25.44144898994954,22.678995390901747,23452
2021-03-31,24.57660642027017,25.51701545715332,27.028387924326953,24.014039699426142,13570
2021-04-01,25.517015633928278,25.676549911499023,28.044369142020564,24.93765709168627,30304
2021-04-04,25.67654939796747,24.85369110107422,25.609377324782482,24.01403938550758,11118
2021-04-05,24.853691370762682,22.99806022644043,25.105586247562574,22.670596566298855,8883
2021-04-06,22.99806188587442,22.091238021850586,25.189553557893976,20.991294631578313,17714
2021-04-07,22.09123700527419,20.579864501953125,22.662200449220382,19.882953616314943,25038
2021-04-08,20.579865077494322,21.69660186767578,22.20878995992359,20.907328755353134,21341
2021-04-11,21.696599215127986,22.620216369628906,23.61940070081289,21.671409088561326,37814
2021-04-12,22.620219543411224,22.091238021850586,23.30033704105193,21.830946416841446,7334
2021-04-13,22.091238021850586,22.091238021850586,23.174389593564197,20.588262159014093,2642
2021-04-14,22.091238931925076,19.966920852661133,21.41112140626613,19.882955350374026,24157
2021-04-15,19.966921364647884,19.102079391479492,20.739401122781253,18.522719172502267,18254
2021-04-18,19.102079391479492,19.102079391479492,20.126454061424457,18.892166431133564,1400
2021-04-19,19.102077072884875,20.420330047607422,20.789777261395514,19.31199000775174,13125
2021-04-20,20.420331321144793,21.68820571899414,22.460685431541137,19.740213818182244,24212
2021-04-21,21.68820362409329,22.469079971313477,23.468265955504464,20.61344885781593,14992
2021-04-22,22.469082023711316,21.956893920898438,23.07363073411519,21.268379711450184,8771
2021-04-25,21.956893920898438,21.956893920898438,22.67059826051261,21.830946473086215,60
2021-04-26,21.956892545311685,20.932518005371094,21.24318825041068,20.57146750315596,9618
2021-04-27,20.932517531789877,22.06604766845703,22.58663083542452,20.655432529627557,9421
2021-04-28,22.06604766845703,22.06604766845703,22.502665343540183,21.419515462908763,2398
2021-05-04,22.066045807872705,22.51945686340332,23.42628057597297,21.830942770721897,10075
2021-05-05,22.519459219147688,21.520273208618164,22.628614841264703,21.117240761205924,17068
2021-05-06,21.520273636405207,21.008087158203125,22.242374653504402,20.722605435234076,12838
2021-05-09,21.00808585629521,22.846921920776367,23.107215100093487,19.90814097945878,50824
2021-05-10,22.84692310955396,24.307918548583984,25.088793322640488,23.501852044239538,73449
2021-05-11,24.307918075860826,25.197948455810547,26.398650678629398,23.85450537570186,56247
2021-05-17,25.19794826794615,26.432235717773438,27.456611839454457,25.20634497731337,67120
2021-05-18,26.432234047914644,27.775678634643555,28.548156629523724,26.700922324657043,55833
2021-05-19,27.77568194239918,25.92844581604004,27.708508263705532,25.00483015512344,42757
2021-05-20,25.92844355682849,25.265119552612305,26.7009231779022,24.35829578887434,16308
2021-05-23,25.265121643789236,25.98722267150879,26.868856380903736,25.239931514389028,18827
2021-05-24,25.987223349542663,24.585004806518555,26.407049241447982,24.18197073314285,15187
2021-05-25,24.585001987584818,23.44307518005371,25.86127133549244,22.418700697803363,34542
2021-05-26,23.443074320821236,23.694969177246094,25.39946261701351,23.107213978418613,18749
2021-05-27,23.694969816912238,23.66138458251953,25.18955038283695,23.31712752207477,18088
2021-05-30,23.661385462654707,24.803312301635742,25.609377175145738,23.09881875245182,70899
2021-05-31,24.80331206690493,24.08121109008789,25.18955108142942,22.712577917818784,51153
2021-06-01,24.081213597432434,25.62617301940918,26.482618229713207,23.182786438224927,96072
2021-06-02,25.626172474482523,26.969614028930664,27.985595107687974,25.231535116543302,50549
2021-06-03,26.96961301459592,29.23667335510254,29.66489753655166,26.868855702556154,102438
2021-06-06,29.236675859589052,30.538135528564453,31.71364934745561,28.967987535788357,78020
2021-06-07,30.53813216362055,29.438190460205078,30.647287784079875,28.12833262374454,69644
2021-06-08,29.438190529244725,29.9671688079834,31.15107760799687,28.56495196955641,42685
2021-06-09,29.967171944585424,30.034345626831055,30.966359648375647,29.387813348795458,20327
2021-06-10,30.034341641355613,30.571718215942383,31.4869386954783,28.967983599840036,57602
2021-06-13,30.57171706728672,32.87236404418945,33.62804862267775,29.849616121185495,125059
2021-06-14,32.87236792857548,33.510501861572266,35.26537418108505,31.906767116219804,222123
2021-06-15,33.510499225727536,32.0746955871582,33.58606800686366,30.177080951080864,158843
2021-06-16,32.07469550196263,32.3433837890625,34.00589376662431,31.067112823829618,206186
2021-06-17,32.34338643730445,31.478546142578125,32.21743739109387,31.06711536757186,85148
2021-06-20,31.47854251266338,30.319822311401367,31.016731531822664,29.72367039451944,72392
2021-06-21,30.319825297099,31.453353881835938,32.24262857916491,30.235858200033555,42980
2021-06-22,31.45335805813662,30.890792846679688,31.881582302485857,30.22746710536548,18645
2021-06-23,30.89078708053755,31.025131225585938,31.90676487765456,30.22746146304116,92666
2021-06-24,31.025131480387266,31.016733169555664,31.722040737606484,30.37020096525766,36609
2021-06-27,31.01673660976896,32.17545700073242,33.14105786037155,31.06711687129518,51935
2021-06-28,32.17545625703983,30.790029525756836,31.86478599235249,30.23585947384711,17258
2021-06-29,30.79002779854024,30.496150970458984,31.3190092921037,30.017549734431107,65576
2021-06-30,30.496149702561944,31.40297508239746,32.27621042225525,30.672475792079826,25387
2021-07-04,31.402974995394988,31.671663284301758,32.32659058813488,31.226645703348563,32058
2021-07-05,32.097133191657136,31.118560791015625,32.32688505735677,30.429305193916726,29939
2021-07-06,31.118560196820084,30.710113525390625,32.19924343512214,29.118872759313145,51675
2021-07-07,30.71011427836044,31.416385650634766,31.824835578124453,29.144400376468894,25893
2021-07-08,31.416384434996655,30.3952693939209,31.441914583255432,29.782597772439008,26519
2021-07-11,30.39527060570585,30.514400482177734,31.356820749255018,29.442225101839416,34466
2021-07-12,30.51439991219012,29.859182357788086,30.50588878057501,29.61241147767973,30449
2021-07-13,29.859180216885495,30.293153762817383,31.058993250985875,29.79961528403299,23671
