date,open,close,high,low,volume
2022-08-10,1.7815020884678685,1.992094874382019,1.992094874382019,1.7852965062153292,13693064
2022-08-11,1.9920947200908943,2.2776284217834473,2.2776284217834473,2.0490118865658067,22578154
2022-08-14,2.2776286352085564,2.4094862937927246,2.6086958297022997,2.3430831905454785,16880727
2022-08-15,2.409486278857106,2.513834238052368,2.7509884029188996,2.3335970184735237,19225445
2022-08-16,2.5138342447462994,2.570751190185547,2.732016095097918,2.5138342447462994,8722574
2022-08-17,2.570751183340055,2.513834238052368,2.6561266012715854,2.3905139637612103,9548623
2022-08-18,2.513834238052368,2.513834238052368,2.513834238052368,2.513834238052368,0
2022-08-21,2.4474308078055564,2.4379446506500244,2.5328064483731723,2.400000022027896,5152986
2022-08-22,2.437944711707476,2.504348039627075,2.5802372987719515,2.4664031838868046,10255773
2022-08-23,2.504348039627075,2.504348039627075,2.504348039627075,2.504348039627075,0
2022-08-24,2.5233202261678493,2.314624547958374,2.542292539989818,2.2956522341364054,8341934
2022-08-25,2.3146245177307563,2.3620553016662598,2.428458399175965,2.2766798905823533,12318229
2022-08-28,2.3620553646510007,2.2671937942504883,2.399999992811206,2.2482212540025617,6897625
2022-08-29,2.2671938911316714,2.4000000953674316,2.5517788406618482,2.2766800485770826,16093888
2022-08-30,2.3999999401357424,2.4189722537994385,2.5138340482857378,2.40948609696759,5786449
2022-08-31,2.4189724102582546,2.4000000953674316,2.4853755123761347,2.3335969932495515,5119818
2022-09-01,2.3999999288146627,2.3620553016662598,2.418972242388864,2.267193733795253,5097520
2022-09-04,2.3620554332358865,2.4474308490753174,2.4474308490753174,2.3146246466584253,4000056
2022-09-05,2.4474308691005855,2.504348039627075,2.5422926691995134,2.437944711707476,6764415
2022-09-06,2.504347935625087,2.5897233486175537,2.6276679766142057,2.5233202496234126,11649038
2022-09-07,2.5897234984359505,2.513834238052368,2.732016087823004,2.466403224144793,18397434
2022-09-08,2.5138341016251196,2.48537540435791,2.5517787297576335,2.466403090291653,4716150
2022-09-11,2.4853755546467196,2.4094862937927246,2.5422927264550537,2.3905139785792255,4472993
2022-09-12,2.409486211507725,2.3905138969421387,2.447430840638897,2.3620554250937595,3474205
2022-09-13,2.39051393792202,2.4000000953674316,2.475889354930723,2.3810277804766087,3496518
2022-09-14,2.4000000455484507,2.33359694480896,2.418972360045448,2.314624630311963,3105080
2022-09-15,2.333596985819047,2.343083143234253,2.409486245140696,2.333596985819047,2628795
2022-09-18,2.3430830551524893,1.973122477531433,2.3715415263282895,1.906719378121232,4537326
2022-09-19,1.9731225879453025,2.134387493133545,2.1628459659018517,1.93517795758756,5124412
2022-09-20,2.13438742756894,2.2292490005493164,2.238735157847354,2.0205535399924885,6855438
2022-09-21,2.229249041502304,2.2387351989746094,2.35256931481011,2.2197628840299983,7364119
2022-09-22,2.238735116368584,2.2197628021240234,2.267193813903251,2.153359702268061,3364183
2022-09-25,2.2197629181207,2.1913044452667236,2.2577077747605063,2.1723321300307394,2611877
2022-09-26,2.191304253330629,2.3620553016662598,2.3999999288146627,2.191304253330629,6819981
2022-09-27,2.362055384279088,2.3810276985168457,2.485375426824513,2.362055384279088,7663846
2022-09-28,2.3810278075041857,2.295652389526367,2.437944752822731,2.2671939168670945,5076639
2022-09-29,2.2956521927929376,2.305138349533081,2.3810276034542306,2.27667987931265,5288274
2022-10-02,2.305138442392372,2.2197628021240234,2.3146245995146524,2.1913043307571827,3821131
2022-10-03,2.2197628766037076,2.1818182468414307,2.2671938899743873,2.1059289873168767,3900161
2022-10-04,2.1818181147280646,2.2577075958251953,2.333596850754506,2.229248899058884,6623789
2022-10-05,2.257707678250802,2.2766799926757812,2.3335969359507187,2.238735137657995,4785675
2022-10-09,2.2766800413278094,2.343083143234253,2.418972402555902,2.2671938839126033,10696919
2022-10-10,2.343082976493656,2.305138349533081,2.418972230414805,2.286166036052794,6835964
2022-10-11,2.3051383801560146,2.2577075958251953,2.352569164486834,2.21976274219272,2679365
2022-10-12,2.2577076807987138,2.115415096282959,2.286166152468299,2.0869566246133737,4315505
2022-10-13,2.115414994377456,2.2007904052734375,2.2102765620396574,2.0869565240787953,6530869
2022-10-16,2.2007904467537163,2.2102766036987305,2.2482212314787877,2.191304289808702,3985821
2022-10-17,2.210276760502708,2.1913044452667236,2.2387352333566843,2.1723321300307394,3776940
2022-10-18,2.1913042367161415,2.143873453140259,2.2197627068616717,2.1249011397099054,4278638
2022-10-19,2.1438734946666305,2.1533596515655518,2.248221220554766,2.1343873377677087,9162057
2022-10-20,2.153359609855435,2.143873453140259,2.200790393431318,2.1249011397099054,5165616
2022-10-23,2.1438734946666305,2.1533596515655518,2.1913042791612374,2.1533596515655518,4416227
2022-10-24,2.15335978172386,2.2387351989746094,2.314624684920888,2.1818182541407762,12649031
2022-10-25,2.238735191484846,2.1818182468414307,2.257707732533818,2.1723320894008613,5449396
2022-10-26,2.1818182468414307,2.1818182468414307,2.1818182468414307,2.1818182468414307,0
2022-10-27,2.172331965363395,2.1533596515655518,2.248221220554766,2.1438734946666305,4855757
2022-10-30,2.1533598014748807,2.077470541000366,2.2007905892714525,2.0584982258817375,4972449
2022-10-31,2.0774704673901785,2.115415096282959,2.134387410729349,1.9920948262135945,6261750
2022-11-01,2.1154151712376232,2.077470541000366,2.162845959034195,2.067984383441052,3072168
2022-11-02,2.077470575885516,2.0300397872924805,2.1059290490413374,2.0205536295738735,2646178
2022-11-03,2.030039730360126,1.992094874382019,2.058498202717831,1.963636402024314,3106425
2022-11-06,1.9920948288328066,1.9541501998901367,2.020553526707638,1.9446640426544692,2422311
2022-11-07,1.9541501973208142,2.115415096282959,2.1438735679525442,1.9731225117672044,12373048
2022-11-08,2.1154152067599443,2.0300397872924805,2.16284599535298,2.0205536295738735,5818333
2022-11-09,2.030039651011185,2.0015809535980225,2.058498122256523,1.9731224823526845,2999347
2022-11-10,2.001580893935305,2.0395257472991943,2.0774703744952654,2.001580893935305,2877935
2022-11-13,2.0395259107631087,2.077470541000366,2.1059290136783093,2.0395259107631087,7041948
2022-11-14,2.077470541000366,2.077470541000366,2.1059290136783093,2.049012068322423,7269137
2022-11-15,2.0774704267448656,2.105928897857666,2.153359683045667,2.0774704267448656,6507137
2022-11-16,2.105929026704794,2.1913044452667236,2.2197629181207,2.105929026704794,12492129
2022-11-17,2.191304321234008,2.1628458499908447,2.248221263720335,2.1438735358287357,9030620
2022-11-20,2.1628459189477827,2.286166191101074,2.3051385058680682,2.1818182337147762,12917125
2022-11-21,2.286166149888271,2.2766799926757812,2.352569250375698,2.2482212948704845,15482425
2022-11-22,2.2766799926757812,2.2766799926757812,2.3146246215257396,2.257707678250802,8649994
2022-11-23,2.2766800337175774,2.286166191101074,2.3335969780185586,2.2766800337175774,6869465
2022-11-24,2.286166108330591,2.2671937942504883,2.3051384224106934,2.257707637210437,3739719
2022-11-27,2.2671937526913593,2.2577075958251953,2.2956522232898506,2.248221212791212,6061357
2022-11-28,2.25770773368626,2.4000000953674316,2.428458567703666,2.2387351926276033,24557075
2022-11-29,2.399999970952513,2.3715415000915527,2.4284584418134725,2.352569186184246,11963531
2022-11-30,2.3715416075525466,2.286166191101074,2.400000079703037,2.2671938763340806,14277971
2022-12-01,2.286166118061946,2.324110746383667,2.3335969034640973,2.2956522751423765,5670754
2022-12-04,2.324110685480958,2.4189722537994385,2.4474307242949824,2.333596842312806,12818887
2022-12-05,2.418972402555902,2.343083143234253,2.456917032216727,2.333596985819047,9526587
2022-12-06,2.3430829880920583,2.3620553016662598,2.3715414584533607,2.3051383609436553,4062506
2022-12-07,2.362055343137899,2.3715415000915527,2.4474307557207795,2.352569186184246,10614493
2022-12-08,2.3715415823765524,2.3905138969421387,2.4664031552044827,2.3715415823765524,8900428
2022-12-11,2.3905138969421387,2.3905138969421387,2.5138341677862774,2.3715415823765524,11321511
2022-12-12,2.3905138556357244,2.3810276985168457,2.418972326992361,2.3241107558035727,8568148
2022-12-13,2.381027630240356,2.5802371501922607,2.5802371501922607,2.390513787087217,19910108
2022-12-14,2.5802372327421406,2.5992095470428467,2.6656126470953185,2.5233202898400218,12592011
2022-12-15,2.5992094525015808,2.523320198059082,2.6845848637493916,2.46640303105939,12679743
2022-12-18,2.523320304879217,2.8743083477020264,2.9501976053571575,2.523320304879217,34630923
2022-12-19,2.874308372019582,2.769960641860962,2.8932806865938767,2.7509883272866675,9898502
2022-12-20,2.7699605689931537,2.8079051971435547,2.893280610481957,2.7604744119555535,10093689
2022-12-21,2.8079052873874946,2.8837945461273193,2.9786563457199313,2.8079052873874946,12956635
2022-12-22,2.883794614381531,2.788933038711548,2.9501977173505196,2.7699607235775514,9691462
2022-12-25,2.788933045308113,2.8458499908447266,2.883794621202469,2.6750989280670483,8941883
2022-12-26,2.845849876081352,2.8743083477020264,2.9217391337364833,2.8268775616675694,5568037
2022-12-27,2.874308237894515,3.0640316009521484,3.0640316009521484,2.874308237894515,11366466
2022-12-28,3.0640317156940338,3.0355732440948486,3.092490187293219,3.0166009296953917,5767983
2022-12-29,3.0355732349893114,2.97865629196167,3.073517863674406,2.950197594280022,6407194
2023-01-02,2.9786563008964784,3.0355732440948486,3.0640317156940338,2.940711445929737,4433522
2023-01-03,3.035573318541755,2.997628688812256,3.064031790838879,2.9881425313798813,7377433
2023-01-04,2.9976287103563877,2.950197696685791,3.045059497859149,2.8458499641797155,9628250
2023-01-05,2.950197530853945,2.912252902984619,2.9976285418584245,2.893280589049956,5356505
2023-01-09,2.9122530520423213,2.8363637924194336,2.969170222927321,2.807905320060851,7379392
2023-01-10,2.836363634496822,2.694071054458618,2.864822105270899,2.6656125836845415,3919712
2023-01-11,2.694071095813603,2.703557252883911,2.8648221492469754,2.6656126246026783,3847046
2023-01-12,2.7035571695894194,2.684584856033325,2.779446649981614,2.6086956018089484,2860058
2023-01-15,2.684585020300513,2.722529649734497,2.8173914494872885,2.7035573350175053,4073296
2023-01-16,2.7225296837956146,2.8932807445526123,2.950197689415667,2.760474539872152,7408833
2023-01-17,2.8932807445526123,2.8932807445526123,2.9976287029693798,2.8837945870754367,5550024
2023-01-18,2.8932807114178125,2.940711498260498,3.016600983376627,2.9217391835234237,7250411
2023-01-19,2.940711415613782,2.921739101409912,2.988142427291283,2.9122529443079768,2012610
2023-01-22,2.9217390182230223,2.902766704559326,2.9786561853819293,2.88379439089563,2015189
2023-01-23,2.9027668945894605,2.8363637924194336,2.9407115244009043,2.8268776349665727,3348410
2023-01-24,2.836363658041302,2.750988245010376,2.8648221290516105,2.7415020880069396,3700363
2023-01-25,2.7509883272866675,2.769960641860962,2.8268775855838455,2.7415021699995203,2910709
2023-01-29,2.7699605590172482,2.750988245010376,2.8079051870309932,2.7415020880069396,3284811
2023-01-30,2.750988179647473,2.684584856033325,2.7889328067596613,2.665612542477231,2703140
2023-01-31,2.684585081064042,2.570751190185547,2.7035573962104578,2.561265032612339,2299947
2023-02-01,2.570751107873911,2.551778793334961,2.608695736951812,2.4379446799334286,1340764
2023-02-02,2.551778826592623,2.504348039627075,2.60869577095128,2.4853754986730237,915737
2023-02-05,2.504348053434791,2.4000000953674316,2.542292683216437,2.3430831506949628,1610887
2023-02-06,2.3999999401357424,2.4189722537994385,2.5043478914538895,2.3999999401357424,1906820
2023-02-07,2.4189723051260104,2.48537540435791,2.5138341016251196,2.4379446191922676,2641745
2023-02-08,2.485375519923262,2.4569170475006104,2.5328065334621823,2.447430890026393,1605576
2023-02-09,2.4569169146270147,2.532806396484375,2.5612648673679517,2.4569169146270147,2605307
2023-02-12,2.5328063548643946,2.523320198059082,2.580237138890956,2.523320198059082,1933777
2023-02-13,2.5233202496234126,2.5897233486175537,2.6276679766142057,2.504347935625087,3981316
2023-02-14,2.589723358537729,2.6466403007507324,2.684584928892735,2.6276679866797314,3238594
2023-02-15,2.646640259212056,2.6371541023254395,2.675098729871906,2.618181788552206,1783043
2023-02-16,2.637154133613369,2.5897233486175537,2.646640290612532,2.570751034619228,1651562
2023-02-19,2.5897233804892124,2.542292594909668,2.618181851836939,2.5328064377937594,1648277
2023-02-20,2.542292563621739,2.5897233486175537,2.732015929772822,2.5138340926242497,7592596
2023-02-21,2.5897233988927773,2.6561264991760254,2.7035572850926313,2.570751084526135,3339209
2023-02-22,2.6561265402712286,2.6656126976013184,2.7699606544001347,2.62766806828096,4914779
2023-02-23,2.665612738550794,2.6750988960266113,2.703557368454063,2.608695793695891,1896317
2023-02-26,2.6750987816729865,2.703557252883911,2.7794467356142016,2.6845849387432947,4088509
2023-02-27,2.7035572113833104,2.694071054458618,2.7509882221745925,2.684584897533926,1773973
2023-02-28,2.69407112790931,2.6561264991760254,2.7509882971770643,2.6276680276260618,4161999
2023-03-01,2.6561264577862334,2.6466403007507324,2.7035572429637362,2.6276679866797314,1956627
2023-03-02,2.6466403007507324,2.6466403007507324,2.7035572429637362,2.6276679866797314,2303880
2023-03-05,2.646640269835157,2.694071054458618,2.722529525232695,2.6181817990610803,4581543
2023-03-06,2.6940712109782456,2.6750988960266113,2.7794468544284343,2.665612738550794,4494262
2023-03-07,2.675098718660873,2.5802371501922607,2.694071032354595,2.561264836498538,2166794
2023-03-08,2.580237306604062,2.561264991760254,2.59920962144787,2.513834204650734,2168513
2023-03-09,2.5612649589659213,2.6086957454681396,2.6371542173694706,2.5517788016654777,1611534
2023-03-12,2.6086956719564047,2.48537540435791,2.6086956719564047,2.4758892473247816,1483520
2023-03-13,2.4853755575923175,2.1913044452667236,2.513834256614132,2.153359814794755,3577959
2023-03-14,2.191304289808702,2.2102766036987305,2.2766799284816526,2.134387348138616,2923871
2023-03-15,2.210276713486669,1.9351779222488403,2.2766800415679493,1.8498025055029796,4997568
2023-03-16,1.9351778854188018,1.9541501998901367,1.9920948288328066,1.6885375711236177,2708724
2023-03-19,1.9541502083625415,2.0110671520233154,2.067984321851919,1.783399264296305,3054419
2023-03-20,2.011067172176106,2.0679843425750732,2.105928972062497,1.9636363853168266,3103927
2023-03-21,2.067984350265455,2.124901294708252,2.172332081743916,2.0774705076725875,3531736
2023-03-22,2.1249011276524756,2.08695650100708,2.1628457542978707,2.0679841876843823,1645829
2023-03-23,2.0869565837824657,2.105928897857666,2.1249012119328667,2.058498112669665,868682
2023-03-26,2.1059288670709444,2.1533596515655518,2.172331965363395,2.115415023969866,1196201
2023-03-27,2.153359808312416,2.134387493133545,2.2197629114384654,2.1154151779546737,1727064
2023-03-28,2.134387493133545,2.134387493133545,2.1628459659018517,2.0774705475969313,749655
2023-03-29,2.1343873787476815,2.1628458499908447,2.210276635396117,2.1438735358287357,1945305
2023-03-30,2.1628459659018517,2.134387493133545,2.2102767538490298,2.105929020365238,945892
2023-04-02,2.1343874193697503,2.1723320484161377,2.181818205677734,2.1249012621081533,740228
2023-04-03,2.172332016512622,2.2197628021240234,2.238735116368584,2.153359702268061,1628102
2023-04-04,2.2197628706687396,2.343083143234253,2.352569300649459,2.2292490280839456,3153002
2023-04-05,2.3430830931632083,2.2766799926757812,2.371541564800677,2.2671938354632917,2057170
2023-04-06,2.27667995129054,2.2671937942504883,2.3146245794507445,2.2387350969625106,1174749
2023-04-09,2.2671939388579463,2.2482213973999023,2.3051385694383573,2.219762924464594,718166
2023-04-10,2.2482212540025617,2.2671937942504883,2.3051384224106934,2.2482212540025617,1456388
2023-04-11,2.267193844069469,2.33359694480896,2.3525692593059575,2.267193844069469,2030492
2023-04-12,2.3335969532453804,2.3905138969421387,2.418972368790518,2.3051384813970013,3448923
2023-04-13,2.3905138969421387,2.3905138969421387,2.4379446833561036,2.3715415823765524,2961404
2023-04-18,2.39051393792202,2.4000000953674316,2.475889354930723,2.3525693081403745,2410537
2023-04-19,2.4000000542249316,2.3905138969421387,2.4379446833561036,2.3810277396593458,1451635
2023-04-26,2.3905138969421387,2.3905138969421387,2.418972368790518,2.3525692678109666,1610478
2023-04-27,2.390513783303894,2.4189722537994385,2.4474307242949824,2.390513783303894,3411150
2023-04-30,2.418972368790518,2.3905138969421387,2.4664031552044827,2.3810277396593458,2578028
2023-05-01,2.3905138969421387,2.3905138969421387,2.3905138969421387,2.3905138969421387,0
2023-05-02,2.33359694480896,2.33359694480896,2.390513888299952,2.2956523158149653,1270624
2023-05-03,2.3335969780185586,2.286166191101074,2.400000079703037,2.2766800337175774,1845669
2023-05-07,2.2861662319732763,2.295652389526367,2.333597019738731,2.2671939168670945,1363193
2023-05-08,2.295652356158222,2.343083143234253,2.362055458064665,2.295652356158222,1384281
2023-05-09,2.3430830605445276,2.324110746383667,2.381027688866249,2.3146245893032367,1868570
2023-05-10,2.3241107048693586,2.314624547958374,2.3430830186913267,2.276679920314437,1578537
2023-05-11,2.3146245893032367,2.324110746383667,2.352569217624958,2.3146245893032367,1402397
2023-05-14,2.3241108358041402,2.4000000953674316,2.4189724102582546,2.3241108358041402,4720116
2023-05-15,2.5299999713897705,2.5,2.5999999046325684,2.450000047683716,10320328
2023-05-16,2.5,2.4600000381469727,2.5199999809265137,2.440000057220459,2647175
2023-05-17,2.4600000381469727,2.369999885559082,2.5,2.3499999046325684,1501844
2023-05-18,2.369999885559082,2.299999952316284,2.4000000953674316,2.2200000286102295,3054808
2023-05-21,2.299999952316284,2.299999952316284,2.359999895095825,2.2699999809265137,2732447
2023-05-22,2.299999952316284,2.5399999618530273,2.549999952316284,2.319999933242798,9045612
2023-05-23,2.5399999618530273,2.559999942779541,2.6600000858306885,2.5,8757004
2023-05-24,2.559999942779541,2.509999990463257,2.5899999141693115,2.5,3158323
2023-05-25,2.509999990463257,2.4700000286102295,2.5399999618530273,2.4600000381469727,1812544
2023-05-28,2.4700000286102295,2.700000047683716,2.7100000381469727,2.4700000286102295,7316268
2023-05-29,2.700000047683716,2.8499999046325684,2.890000104904175,2.619999885559082,13668224
2023-05-30,2.8499999046325684,2.740000009536743,2.8499999046325684,2.7200000286102295,6496503
2023-05-31,2.740000009536743,2.6700000762939453,2.7799999713897705,2.6600000858306885,2780774
2023-06-01,2.6700000762939453,2.700000047683716,2.75,2.6700000762939453,2030568
2023-06-04,2.700000047683716,2.75,2.809999942779541,2.7300000190734863,2438302
2023-06-05,2.75,2.690000057220459,2.799999952316284,2.6700000762939453,2241529
2023-06-06,2.690000057220459,2.7100000381469727,2.7300000190734863,2.690000057220459,1320463
2023-06-07,2.7100000381469727,2.6500000953674316,2.759999990463257,2.6500000953674316,1930938
2023-06-08,2.6500000953674316,2.640000104904175,2.7100000381469727,2.630000114440918,1008674
2023-06-11,2.640000104904175,2.630000114440918,2.690000057220459,2.619999885559082,1071334
2023-06-12,2.630000114440918,2.559999942779541,2.6700000762939453,2.549999952316284,803554
2023-06-13,2.559999942779541,2.569999933242798,2.640000104904175,2.5399999618530273,1844447
2023-06-14,2.569999933242798,2.5899999141693115,2.630000114440918,2.5799999237060547,961643
2023-06-15,2.5899999141693115,2.5799999237060547,2.619999885559082,2.569999933242798,632525
2023-06-18,2.5799999237060547,2.5899999141693115,2.619999885559082,2.569999933242798,1108994
2023-06-19,2.5899999141693115,2.569999933242798,2.630000114440918,2.559999942779541,885685
2023-06-20,2.569999933242798,2.569999933242798,2.609999895095825,2.559999942779541,819948
2023-06-21,2.569999933242798,2.5199999809265137,2.5899999141693115,2.509999990463257,563047
2023-06-22,2.5199999809265137,2.490000009536743,2.5199999809265137,2.4700000286102295,337154
2023-06-25,2.490000009536743,2.4600000381469727,2.5199999809265137,2.440000057220459,698252
2023-06-26,2.4600000381469727,2.4700000286102295,2.490000009536743,2.4200000762939453,873952
2023-07-04,2.4700000286102295,2.5399999618530273,2.5999999046325684,2.5,1497474
2023-07-05,2.5399999618530273,2.5,2.5799999237060547,2.4800000190734863,825075
2023-07-06,2.5,2.549999952316284,2.6700000762939453,2.450000047683716,3324307
2023-07-09,2.549999952316284,2.4600000381469727,2.609999895095825,2.440000057220459,1819196
2023-07-10,2.4600000381469727,2.5399999618530273,2.559999942779541,2.440000057220459,419262
2023-07-11,2.5399999618530273,2.569999933242798,2.619999885559082,2.509999990463257,1216782
2023-07-12,2.569999933242798,2.5199999809265137,2.5999999046325684,2.509999990463257,768220
2023-07-13,2.5199999809265137,2.5299999713897705,2.559999942779541,2.509999990463257,601126
2023-07-16,2.5299999713897705,2.5399999618530273,2.569999933242798,2.5199999809265137,388456
2023-07-17,2.5399999618530273,2.5399999618530273,2.609999895095825,2.509999990463257,2042636
2023-07-18,2.5399999618530273,2.5399999618530273,2.569999933242798,2.5299999713897705,567026
2023-07-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2023-07-24,2.559999942779541,2.5299999713897705,2.569999933242798,2.5299999713897705,532691
2023-07-25,2.5299999713897705,2.5199999809265137,2.609999895095825,2.509999990463257,2393320
2023-07-26,2.5199999809265137,2.5,2.5299999713897705,2.4800000190734863,581386
2023-07-27,2.5,2.5,2.5199999809265137,2.4800000190734863,956651
2023-07-30,2.5,2.509999990463257,2.559999942779541,2.5,697995
2023-07-31,2.509999990463257,2.5,2.5399999618530273,2.490000009536743,628971
2023-08-01,2.5,2.5,2.5299999713897705,2.490000009536743,325165
2023-08-02,2.5,2.4700000286102295,2.5199999809265137,2.450000047683716,1080406
2023-08-03,2.4700000286102295,2.559999942779541,2.559999942779541,2.0999999046325684,2807928
2023-08-06,2.559999942779541,2.5199999809265137,2.559999942779541,2.509999990463257,706462
2023-08-07,2.5199999809265137,2.5999999046325684,2.6500000953674316,2.5299999713897705,2306201
2023-08-08,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5899999141693115,1454642
2023-08-09,2.5999999046325684,2.6700000762939453,2.7300000190734863,2.5999999046325684,5162176
2023-08-10,2.6700000762939453,2.5799999237060547,2.700000047683716,2.569999933242798,3226260
2023-08-13,2.5799999237060547,2.5899999141693115,2.6500000953674316,2.569999933242798,1767969
2023-08-14,2.5899999141693115,2.630000114440918,2.6700000762939453,2.5899999141693115,1413899
2023-08-15,2.630000114440918,2.5799999237060547,2.6700000762939453,2.569999933242798,1185369
2023-08-16,2.5799999237060547,2.549999952316284,2.609999895095825,2.5299999713897705,1132504
2023-08-17,2.549999952316284,2.5399999618530273,2.5799999237060547,2.509999990463257,443416
2023-08-20,2.5399999618530273,2.549999952316284,2.5999999046325684,2.5299999713897705,259609
2023-08-21,2.549999952316284,2.5999999046325684,2.5999999046325684,2.5399999618530273,1440842
2023-08-22,2.5999999046325684,2.880000114440918,2.880000114440918,2.619999885559082,12668270
2023-08-23,2.880000114440918,2.690000057220459,2.9000000953674316,2.680000066757202,7965357
2023-08-24,2.690000057220459,2.799999952316284,2.8399999141693115,2.6600000858306885,4661206
2023-08-27,2.799999952316284,2.890000104904175,2.9700000286102295,2.8499999046325684,9443191
2023-08-28,2.890000104904175,2.8299999237060547,2.930000066757202,2.809999942779541,3215277
2023-08-29,2.8299999237060547,2.7799999713897705,2.869999885559082,2.7699999809265137,2821655
2023-08-30,2.7799999713897705,2.740000009536743,2.8399999141693115,2.7300000190734863,2342772
2023-08-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-09-03,2.8499999046325684,2.7699999809265137,2.9200000762939453,2.759999990463257,4252507
2023-09-04,2.7699999809265137,2.7699999809265137,2.809999942779541,2.740000009536743,1467088
2023-09-05,2.7699999809265137,2.7799999713897705,2.809999942779541,2.759999990463257,1252932
2023-09-06,2.7799999713897705,2.7100000381469727,2.799999952316284,2.700000047683716,1237871
2023-09-07,2.7100000381469727,2.7100000381469727,2.75,2.6700000762939453,1600634
2023-09-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2023-09-11,2.7300000190734863,2.6700000762939453,2.740000009536743,2.6500000953674316,1133731
2023-09-12,2.6700000762939453,2.680000066757202,2.7300000190734863,2.640000104904175,1408496
2023-09-13,2.680000066757202,2.7300000190734863,2.809999942779541,2.700000047683716,1711545
2023-09-14,2.7300000190734863,2.7200000286102295,2.75,2.700000047683716,1136059
2023-09-17,2.7200000286102295,2.7100000381469727,2.7699999809265137,2.700000047683716,1027354
2023-09-18,2.7100000381469727,2.700000047683716,2.740000009536743,2.690000057220459,1048282
2023-09-19,2.700000047683716,2.700000047683716,2.7899999618530273,2.690000057220459,2147902
2023-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-09-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-09-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-09-25,2.619999885559082,2.619999885559082,2.680000066757202,2.609999895095825,840648
2023-09-26,2.619999885559082,2.5799999237060547,2.6600000858306885,2.5799999237060547,1152628
2023-09-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-10-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-10-02,2.5,2.450000047683716,2.5399999618530273,2.440000057220459,1258265
2023-10-03,2.450000047683716,2.4100000858306885,2.509999990463257,2.4100000858306885,1333254
2023-10-04,2.4100000858306885,2.4700000286102295,2.490000009536743,2.4200000762939453,1065572
2023-10-08,2.4700000286102295,2.3399999141693115,2.4700000286102295,2.2799999713897705,1430410
2023-10-09,2.3399999141693115,2.359999895095825,2.4000000953674316,2.3399999141693115,602760
2023-10-10,2.359999895095825,2.380000114440918,2.380000114440918,2.3399999141693115,737171
2023-10-11,2.380000114440918,2.380000114440918,2.4100000858306885,2.359999895095825,1185649
2023-10-12,2.380000114440918,2.3499999046325684,2.4100000858306885,2.3499999046325684,1172470
2023-10-15,2.3499999046325684,2.490000009536743,2.509999990463257,2.359999895095825,4628624
2023-10-16,2.490000009536743,2.4100000858306885,2.5,2.4100000858306885,2357364
2023-10-17,2.4100000858306885,2.5,2.509999990463257,2.4200000762939453,2520588
2023-10-18,2.5,2.4600000381469727,2.549999952316284,2.4600000381469727,1862939
2023-10-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2023-10-22,2.450000047683716,2.4700000286102295,2.5,2.430000066757202,817759
2023-10-23,2.4700000286102295,2.490000009536743,2.5199999809265137,2.4800000190734863,1044228
2023-10-24,2.490000009536743,2.7300000190734863,2.740000009536743,2.5,9976551
2023-10-25,2.7300000190734863,2.700000047683716,2.809999942779541,2.6500000953674316,5636572
2023-10-26,2.700000047683716,2.6600000858306885,2.7100000381469727,2.5999999046325684,5393060
2023-10-29,2.6600000858306885,2.6500000953674316,2.740000009536743,2.6500000953674316,2516690
2023-10-30,2.6500000953674316,2.619999885559082,2.690000057220459,2.5999999046325684,2051259
2023-10-31,2.619999885559082,2.549999952316284,2.6500000953674316,2.549999952316284,1588532
2023-11-01,2.549999952316284,2.5299999713897705,2.6500000953674316,2.5,2718640
2023-11-02,2.5299999713897705,2.5999999046325684,2.630000114440918,2.549999952316284,1527007
2023-11-05,2.5999999046325684,2.6500000953674316,2.6700000762939453,2.609999895095825,1832117
2023-11-06,2.6500000953674316,2.799999952316284,2.8399999141693115,2.6500000953674316,9852734
2023-11-07,2.799999952316284,2.7899999618530273,2.869999885559082,2.7300000190734863,5872421
2023-11-08,2.7899999618530273,2.759999990463257,2.859999895095825,2.7300000190734863,4072772
2023-11-09,2.759999990463257,2.8399999141693115,2.869999885559082,2.759999990463257,5533827
2023-11-12,2.8399999141693115,2.9700000286102295,3.0299999713897705,2.859999895095825,12910871
2023-11-13,2.9700000286102295,3.140000104904175,3.200000047683716,2.9700000286102295,22095322
2023-11-14,3.140000104904175,3.0399999618530273,3.190000057220459,3.0,11926615
2023-11-15,3.0399999618530273,3.0799999237060547,3.130000114440918,3.0399999618530273,5214555
2023-11-16,3.0799999237060547,3.049999952316284,3.119999885559082,3.0,5807379
2023-11-19,3.049999952316284,3.059999942779541,3.109999895095825,3.0299999713897705,7257638
