date,open,close,high,low,volume
2021-06-07,5.0168722411831155,4.971959114074707,5.075260462919081,4.940519154102132,281259
2021-06-08,4.971959211503079,4.918062686920166,4.962975814908673,4.8776399722343555,159273
2021-06-09,4.918062686920166,4.918062686920166,4.98992407720013,4.886622726331507,240280
2021-06-10,4.91806249617057,4.891114234924316,4.976449753040225,4.855182577432083,55486
2021-06-13,4.8911137734503765,4.814759731292725,4.8911137734503765,4.760863213885324,259728
2021-06-14,4.814760065422315,4.8282341957092285,4.873148284580879,4.7608635442746605,49965
2021-06-15,4.828234242613099,4.778829097747803,4.891114160393421,4.720441199270635,225849
2021-06-16,4.778829585958483,4.792304039001465,4.859674697973168,4.760864076899361,98610
2021-06-17,4.792303892689596,4.850691795349121,4.895605245377047,4.738407045909094,112507
2021-06-20,4.850691983533568,4.877640247344971,4.927045397665876,4.751881361643112,82905
2021-06-21,4.87764013335809,4.962975978851318,5.007890072069359,4.90458871778837,141841
2021-06-22,4.962975987129877,5.021364212036133,5.066278305329093,4.962975987129877,209713
2021-06-23,5.021364104362614,5.016872406005859,5.093226459341216,4.9584851460975194,298189
2021-06-24,5.016872132289674,4.967467308044434,5.048312091579831,4.940519046865968,126309
2021-06-27,4.9674671361078,5.13364839553833,5.24593249198022,4.918062313572586,520614
2021-06-28,5.133648965110111,5.169579982757568,5.254916470918919,5.00789008209537,307320
2021-06-29,5.169579796368998,5.052803993225098,5.08873468832844,5.007889901536509,132474
2021-06-30,5.052803755469118,5.120174407958984,5.18754506044885,5.021363796391903,230707
2021-07-04,5.120174921567933,5.102209091186523,5.1561059398334645,5.07975252601921,103593
2021-07-05,5.102208901890018,5.075260639190674,5.2189847069205095,5.007889982442313,325174
2021-07-06,5.075260156736807,4.940518856048584,5.070768780047199,4.805777555360361,101203
2021-07-07,4.940519369149005,4.922553539276123,5.003398328085238,4.895605276339752,66183
2021-07-08,4.9225536835599,4.909079551696777,4.96746777768562,4.850691968205222,107866
2021-07-11,4.9090788829187755,4.8821306228637695,4.91357058084321,4.84170823278126,81450
2021-07-12,4.882130696289536,4.904588222503662,4.940518915202124,4.850691380334458,16125
2021-07-13,4.904588365547443,4.891114234924316,4.962975622417098,4.850691521806321,81562
2021-07-14,4.891114222620727,4.967467308044434,5.021363830401365,4.8956049569865785,86419
2021-07-15,4.967467343263114,4.9495015144348145,5.016872167858628,4.927044951208826,51444
2021-07-18,4.949501811240689,5.174071311950684,5.250424723743009,4.962975942733453,526881
2021-07-25,5.174071428665382,5.623209476470947,5.906166565450451,5.25491654069427,840535
2021-07-26,5.623209746695691,5.8343048095703125,6.0409081737148735,5.6097352930028235,1119789
2021-07-27,5.834303854590071,5.7893900871276855,5.951079649992272,5.663630895735799,277938
2021-07-28,5.789390347583457,5.825320720672607,5.973536481215081,5.7085455625140815,408900
2021-07-29,5.825320943289227,5.699563026428223,5.843287094266243,5.573803824572692,293001
2021-08-01,5.699562939439583,5.4839768409729,5.7220195034479024,5.349235208182597,557803
2021-08-02,5.48397646458394,5.654648780822754,5.879217617979087,5.439062054655465,536683
2021-08-03,5.654649243333458,5.448045253753662,5.681597505996397,5.367200465764845,268588
2021-08-04,5.448045063479578,5.4210968017578125,5.510924983327604,5.33126926268526,151089
2021-08-05,5.421097205015113,5.457028865814209,5.578295731334172,5.4121144504396606,94159
2021-08-08,5.457028865814209,5.457028865814209,5.457028865814209,5.457028865814209,0
2021-08-09,5.457028865814209,5.457028865814209,5.457028865814209,5.457028865814209,0
2021-08-10,5.4210966105331515,5.394148349761963,5.479484830119334,5.344743205014785,70852
2021-08-11,5.394148721654874,5.582786560058594,5.704054063138187,5.403132118361836,526237
2021-08-15,5.582786550732746,6.28344202041626,6.3822529590551715,5.793882238053982,2422497
2021-08-16,6.28344192010084,6.054381370544434,6.445131493023979,5.8657435354674385,1731949
2021-08-17,6.054381266284456,5.825320720672607,5.9376054656286925,5.74896763380015,810657
2021-08-18,5.825321109115296,5.8926920890808105,6.0184512945162565,5.7848990351338125,405837
2021-08-19,5.892691431042566,5.7893900871276855,5.901674827032253,5.7040536077005495,339897
2021-08-22,5.789390290700664,5.739985466003418,5.798372402011769,5.704053808272831,187881
2021-08-23,5.739985832111503,5.780407905578613,5.8387954878082775,5.739985832111503,197155
2021-08-24,5.780407125127491,5.7040534019470215,5.829811946305405,5.650156882936286,216085
2021-08-25,5.704053688317774,5.722019195556641,5.766933606151025,5.659139920220609,218166
2021-08-26,5.722019388311935,5.614226341247559,5.7714242136344875,5.4031319453284405,270301
2021-08-29,5.614226051604555,5.506433010101318,5.578295037770143,5.407622079559478,103140
2021-08-30,5.506433118065618,5.510924816131592,5.596260654412891,5.434570446490579,131365
2021-08-31,5.510925194613397,5.564821720123291,5.65464926263978,5.457028669103503,117033
2021-09-01,5.564820945774369,5.57829475402832,5.632191272038474,5.528889291270425,69703
2021-09-02,5.578295407114916,5.636682987213135,5.8253208223337065,5.483976810803255,201150
2021-09-05,5.636682699199393,5.5288896560668945,5.79388185084678,5.50194139528377,195700
2021-09-06,5.528890187041778,5.286355495452881,5.6052439211753144,5.259407232081741,147360
2021-09-07,5.286355208702202,5.313303470611572,5.385165823618515,5.165088030110035,114508
2021-09-08,5.313303953277244,5.371692180633545,5.474993860670156,5.290847387561414,60883
2021-09-09,5.37169180155312,5.317795276641846,5.519907245059125,5.28635531586164,77172
2021-09-12,5.317794953924098,5.227967739105225,5.335760782386203,5.075260285293287,52738
2021-09-13,5.2279677870791215,5.26839017868042,5.380674278546527,5.241441917612888,36687
2021-09-14,5.2683906994954555,5.308813095092773,5.38965788628741,5.299829698018304,73144
2021-09-15,5.308812605688483,5.250424385070801,5.385165691307112,5.214493370074451,115341
2021-09-16,5.250424718009256,5.263898849487305,5.335761205285534,5.214493700734459,24315
2021-09-19,5.263899149592705,5.147123336791992,5.277373281838941,5.14263195937658,105420
2021-09-20,5.147123057772302,5.039330005645752,5.169579943632001,4.927045255098627,95208
2021-09-21,5.039330005645752,5.039330005645752,5.039330005645752,5.039330005645752,0
2021-09-22,4.8821306228637695,4.8821306228637695,5.066277709070179,4.936027142973782,23830
2021-09-23,4.882131067321262,5.093226432800293,5.120174695308604,5.012381645275359,85393
2021-09-26,5.093226229499425,5.09771728515625,5.232458592319483,5.088734531345368,48021
2021-09-27,5.09771728515625,5.09771728515625,5.214493405946334,5.075260400629045,86421
2021-09-28,5.09771728515625,5.09771728515625,5.09771728515625,5.09771728515625,0
2021-09-29,5.09771728515625,5.09771728515625,5.09771728515625,5.09771728515625,0
2021-09-30,5.070769362978422,5.169579982757568,5.210002377610959,5.075260740184354,53032
2021-10-03,5.169579982757568,5.169579982757568,5.236950640846552,5.0303469681250315,26344
2021-10-04,5.169579882350626,5.030346870422363,5.147122996757137,4.9944158534727805,58924
2021-10-05,5.03034677631769,4.994415760040283,5.102208808872503,4.805777924583898,42784
2021-10-06,4.994415760040283,4.994415760040283,5.03034677631769,4.904588540595392,28374
2021-10-10,4.994415760040283,4.994415760040283,5.070769169629773,4.904588540595392,24507
2021-10-11,4.9944153416772075,4.958484649658203,5.048311861578612,4.940518821775803,123882
2021-10-12,4.958484649658203,4.958484649658203,5.066277689461012,4.945010519682852,25365
2021-10-13,4.958484649658203,4.958484649658203,5.030346354944811,4.953992951751154,18538
2021-10-14,4.958485288552212,5.003398418426514,5.016872550137988,4.940519458354939,186826
2021-10-17,5.003397954852252,5.06178617477417,5.115682696626453,4.994415522458816,56496
2021-10-18,5.06178617477417,5.06178617477417,5.06178617477417,5.06178617477417,0
2021-10-19,5.075260535883278,4.936027526855469,5.106700496307848,4.909079264704659,83754
2021-10-20,4.936027741976982,4.945011138916016,5.075260757072832,4.805778123820165,276952
2021-10-24,4.945010882194509,5.178562164306641,5.21000212446921,5.034838100700023,224613
2021-10-25,5.178562128839855,5.19652795791626,5.326777568419085,5.0303466892606234,392842
2021-10-26,5.688158636744201,4.9261322021484375,5.2260261996330835,4.916299260425815,197368
2021-10-27,4.926131804499533,4.803224086761475,4.960545515365541,4.685233015308425,114501
2021-10-28,4.803224273857435,4.822889804840088,4.916299055071114,4.744228735832906,84883
2021-10-31,4.822889804840088,4.822889804840088,4.842554632540454,4.6754009597787665,44941
2021-11-01,4.822889804840088,4.822889804840088,4.8081409203339565,4.699982082314509,36117
2021-11-02,4.822889572906844,4.754060745239258,4.852387340500558,4.675400734938275,49750
2021-11-03,4.754061177173379,4.468916416168213,4.81797336440768,4.424669760757576,130384
2021-11-04,4.468916187279446,4.473832130432129,4.572158377949744,4.375506234555655,74463
2021-11-07,4.473832130432129,4.473832130432129,4.473832130432129,4.473832130432129,0
2021-11-08,4.473832130432129,4.473832130432129,4.473832130432129,4.473832130432129,0
2021-11-09,4.473832130432129,4.473832130432129,4.473832130432129,4.473832130432129,0
2021-11-10,4.47383244746513,4.38533878326416,4.542660931097255,4.380423191404281,53493
2021-11-11,4.385338492341221,4.518078804016113,4.522995450473321,4.385338492341221,50311
2021-11-14,4.518078804016113,4.518078804016113,4.547576572912502,4.454167323048414,20103
2021-11-15,4.518078461335685,4.336175918579102,4.518078461335685,4.301761505835718,101247
2021-11-16,4.336175918579102,4.336175918579102,4.463999222460694,4.350924801908644,37893
2021-11-17,4.336175918579102,4.336175918579102,4.459082928017512,4.390254805812978,16882
2021-11-18,4.336175918579102,4.336175918579102,4.454166985215448,4.40008739469934,23806
2021-11-21,4.33617616871111,4.52791166305542,4.547576490321393,4.3410917601556145,99054
2021-11-22,4.52791166305542,4.52791166305542,4.52791166305542,4.52791166305542,0
2021-11-23,4.52791166305542,4.52791166305542,4.52791166305542,4.52791166305542,0
2021-11-24,4.493497371673584,4.493497371673584,4.557409556517216,4.429585538471097,21489
2021-11-25,4.493497475547888,4.48858118057251,4.522995597041308,4.301761971508158,59541
2021-11-28,4.48858118057251,4.48858118057251,4.48858118057251,4.48858118057251,0
2021-11-29,4.48858118057251,4.48858118057251,4.4738322956463765,4.424669697533754,27525
2021-11-30,4.48858118057251,4.48858118057251,4.547576720277042,4.424669697533754,44034
2021-12-01,4.48858118057251,4.48858118057251,4.48858118057251,4.48858118057251,0
2021-12-02,4.537744334921515,4.518078804016113,4.640986526058875,4.503329919567919,56439
2021-12-05,4.518078804016113,4.518078804016113,4.621320995153474,4.498413976392997,17517
2021-12-06,4.518078659506805,4.547576427459717,4.636069731318453,4.503329775530348,80658
2021-12-07,4.547576427459717,4.547576427459717,4.621320847341996,4.473832007577436,45363
2021-12-08,4.547576427459717,4.547576427459717,4.572158252394941,4.488580891553893,18541
2021-12-09,4.547576328818966,4.665567398071289,4.7393118163539905,4.5033296778493455,213904
2021-12-12,4.665567709408813,4.650818824768066,4.768810253535187,4.63606994012732,101365
2021-12-13,4.650818824768066,4.650818824768066,4.754061017253293,4.621321055486574,22885
2021-12-14,4.650818824768066,4.650818824768066,4.729479894493196,4.542660689043738,42609
2021-12-15,4.650818824768066,4.650818824768066,4.690149887092352,4.59182328620508,8214
2021-12-16,4.650818824768066,4.650818824768066,4.67048435593021,4.577074401564333,12007
2021-12-19,4.650818824768066,4.650818824768066,4.68031659404956,4.596739932726476,33739
2021-12-20,4.650818824768066,4.650818824768066,4.650818824768066,4.650818824768066,0
2021-12-21,4.650818824768066,4.650818824768066,4.68031659404956,4.621321055486574,6201
2021-12-22,4.650818824768066,4.650818824768066,4.675401002451606,4.62623770200797,7480
2021-12-23,4.650818824768066,4.650818824768066,4.704898771733099,4.63606994012732,25030
2021-12-26,4.650818393567661,4.699981689453125,4.749144985338589,4.6606516856987605,61506
2021-12-27,4.699981689453125,4.699981689453125,4.749144985338589,4.621320627021052,40645
2021-12-28,4.6999823133086975,4.67048454284668,4.773726739463741,4.631154533871818,51075
2021-12-29,4.67048454284668,4.67048454284668,4.7589778542327315,4.685233428077688,29944
2021-12-30,4.6704842311983175,4.724563121795654,4.768810126177363,4.6852331154451745,50878
2022-01-02,4.724563121795654,4.724563121795654,4.881885257044403,4.768810126177363,37068
2022-01-03,4.724563121795654,4.724563121795654,4.881885257044403,4.7638941830695485,43935
2022-01-04,4.724563243454912,4.911383152008057,4.99987681140908,4.763894305741596,185815
2022-01-05,4.911382986780691,5.049038887023926,5.171946606418963,4.896634102650222,237514
2022-01-09,5.049038887023926,5.049038887023926,5.049038887023926,5.049038887023926,0
2022-01-10,5.0244582265715,4.965462684631348,5.0883704153144995,4.960546037828501,57655
2022-01-11,4.9654625006613555,4.906466960906982,5.063788048610822,4.867136601070734,82168
2022-01-12,4.9064666912864165,4.896634101867676,5.0097088801831955,4.872052276679689,46348
2022-01-13,4.8966343684239195,4.945796966552734,5.063788046000661,4.891718073446923,173299
2022-01-16,4.945796966552734,4.945796966552734,4.935964728239895,4.891718073446923,38373
2022-01-17,4.945796966552734,4.945796966552734,5.004792506276697,4.8769691885159325,27615
2022-01-18,4.945796966552734,4.945796966552734,4.975294736414716,4.891718073446923,50400
2022-01-19,4.945796655910109,4.921215534210205,4.975294423919353,4.906466650205583,54960
2022-01-20,4.921215534210205,4.921215534210205,4.96546218622407,4.891717766200961,24424
2022-01-23,4.921215534210205,4.921215534210205,4.975294423919353,4.891717766200961,44994
2022-01-24,4.921215534210205,4.921215534210205,4.975294423919353,4.881885176864547,16297
2022-01-25,4.921215534210205,4.921215534210205,4.975294423919353,4.867136292859925,24973
2022-01-26,4.921215534210205,4.921215534210205,4.970378480892277,4.876968882196339,21844
2022-01-30,4.921215534210205,4.921215534210205,5.019541075933218,4.9310477719054875,21639
2022-01-31,4.921215534210205,4.921215534210205,4.975294423919353,4.891717766200961,15762
2022-02-01,4.921215897935638,5.0785369873046875,5.112951404166829,4.9162992512629105,66654
2022-02-02,5.0785369873046875,5.0785369873046875,5.0883702806501425,4.926132192967207,14281
2022-02-03,5.0785369873046875,5.0785369873046875,5.063788102209981,4.95562996315662,10477
2022-02-06,5.0785369873046875,5.0785369873046875,5.029374740271314,4.793392227114843,36373
2022-02-07,5.0785369873046875,5.0785369873046875,5.063788102209981,4.9654625532197585,20193
2022-02-08,5.078537121708806,4.965462684631348,5.014625987889309,4.916299381373387,54319
2022-02-09,4.965462684631348,4.965462684631348,4.990043808798577,4.916299381373387,20122
2022-02-10,4.965462684631348,4.965462684631348,4.990043808798577,4.9015504958883485,5811
2022-02-13,4.965462610041512,4.827805995941162,4.965462610041512,4.817973405765506,149212
2022-02-14,4.827805995941162,4.827805995941162,4.842554881204647,4.768810454887225,33475
2022-02-15,4.827805995941162,4.827805995941162,4.906467068987574,4.808141167231012,16560
2022-02-16,4.827805995941162,4.827805995941162,4.916299307522069,4.872052651731615,5748
2022-02-17,4.827805995941162,4.827805995941162,4.916299307522069,4.842554881204647,24538
2022-02-20,4.827805995941162,4.827805995941162,4.916299307522069,4.8523878230214645,14631
2022-02-21,4.827805995941162,4.827805995941162,4.916299307522069,4.822890052494496,8460
2022-02-22,4.827805995941162,4.827805995941162,4.837638937757981,4.778643396704043,16024
2022-02-23,4.827805889593332,4.906466960906982,4.91629919922489,4.81797329963427,53475
2022-02-24,4.906467061710998,4.631154537200928,4.822890045341869,4.572158644593323,83514
2022-02-27,4.631153765576619,4.798307418823242,4.827805184391664,4.670483768026746,48403
2022-02-28,4.798307418823242,4.798307418823242,4.86221924422149,4.803223713084646,12241
2022-03-01,4.798307418823242,4.798307418823242,4.8868007155285085,4.798307418823242,12388
2022-03-02,4.798307544655824,4.542660236358643,4.842554194168797,4.424669170990713,735855
2022-03-03,4.54266105112091,4.690150260925293,4.70981473873137,4.63115471766001,105522
2022-03-06,4.690150260925293,4.690150260925293,4.680316967098729,4.640986956563049,33298
2022-03-07,4.690150035102317,4.621321201324463,4.763894460633248,4.5967400777886445,72249
2022-03-08,4.621321201324463,4.621321201324463,4.621321201324463,4.621321201324463,0
2022-03-09,4.621321201324463,4.621321201324463,4.739312282173954,4.621321201324463,35505
2022-03-10,4.621321201324463,4.621321201324463,4.685233388425762,4.6606522648899436,15856
2022-03-13,4.621320790582098,4.714730739593506,4.744228507184121,4.6704840882075835,107451
2022-03-14,4.714730739593506,4.714730739593506,4.714730739593506,4.714730739593506,24888
2022-03-15,4.714730905419832,4.729479789733887,4.73931202763545,4.6409864838495585,54379
2022-03-16,4.729479789733887,4.729479789733887,4.7933919734025965,4.670484252477667,36031
2022-03-17,4.729479789733887,4.729479789733887,4.86713639497287,4.729479789733887,48108
2022-03-20,4.729479569278343,4.881885051727295,4.975294296387744,4.729479569278343,130902
2022-03-21,4.8818854860093275,4.906466960906982,5.073621341852192,4.8818854860093275,194157
2022-03-22,4.906466628619946,4.916298866271973,5.039206584077563,4.876968860740476,148119
2022-03-23,4.916298866271973,4.916298866271973,4.960545518091178,4.76881002687462,34354
2022-03-24,4.916299092671889,5.024457931518555,5.294854501173498,4.994960162280686,209070
2022-03-27,5.024457639353391,4.970378398895264,5.039206523114698,4.931047690557317,57157
2022-03-28,4.970378398895264,4.970378398895264,4.960545458079932,4.827805504228165,34957
2022-03-29,4.970378687915795,5.024457931518555,5.112951239232161,4.842554669577217,109597
2022-03-30,5.0244574706635,4.955629348754883,5.108034124197134,4.926131582222619,48735
2022-03-31,4.955629348754883,4.955629348754883,4.965461937598971,4.86713604915809,26247
2022-04-03,4.955629986962658,5.044123649597168,5.063788126535592,4.91629927488001,85683
2022-04-04,5.044123649597168,5.044123649597168,5.088370305093843,4.965462577073031,53556
2022-04-05,5.044123649597168,5.044123649597168,5.112951428728613,5.00479258587336,23109
2022-04-06,5.044123649597168,5.044123649597168,5.103119190259401,4.9408811017971,10864
2022-04-07,5.044123649597168,5.044123649597168,4.965462577073031,4.881885561134867,27522
2022-04-10,5.04412335814248,4.842554569244385,4.945796759437852,4.842554569244385,50566
2022-04-11,4.842554569244385,4.842554569244385,4.847470864015502,4.754060911723131,37422
2022-04-12,4.842554569244385,4.842554569244385,4.916298990811147,4.754060911723131,30900
2022-04-13,4.842554569244385,4.842554569244385,4.960545643751204,4.744228673822035,18646
2022-04-14,4.842554569244385,4.842554569244385,4.817973095388798,4.724563143096426,13875
2022-04-17,4.842554569244385,4.842554569244385,4.729479789508683,4.380422860759342,36645
2022-04-18,4.842554194168797,4.542660236358643,4.670483890507233,4.424669170990713,67033
2022-04-19,4.542660236358643,4.542660236358643,4.778642718735615,4.596739474652277,946
2022-04-20,4.542660236358643,4.542660236358643,4.601655769042607,4.522995058797321,42330
2022-04-21,4.542660236358643,4.542660236358643,4.699981656849216,4.4885806464238955,42582
2022-04-26,4.542660236358643,4.542660236358643,4.601655769042607,4.542660236358643,6520
2022-04-27,4.542660236358643,4.542660236358643,4.621320594962817,4.601655769042607,13068
2022-04-28,4.542660236358643,4.542660236358643,4.798307544655824,4.724562777159756,25008
2022-05-08,4.5426605506428945,4.94088077545166,5.058872200623947,4.734396396772149,136222
2022-05-09,4.94088077545166,4.94088077545166,5.039206670060952,4.867136354494692,35574
2022-05-10,4.94088077545166,4.94088077545166,5.014625548049765,4.81797305554891,39192
2022-05-11,4.94088077545166,4.94088077545166,4.916298950158201,4.793391933537723,29512
2022-05-12,4.94088077545166,4.94088077545166,4.94088077545166,4.81797305554891,29535
2022-05-15,4.9408805862335505,4.881885051727295,5.009708709824183,4.8425543437486676,56884
2022-05-16,4.881885491120696,4.793392181396484,4.891718081090053,4.793392181396484,55224
2022-05-17,4.793392181396484,4.793392181396484,4.911383261028766,4.695065578420606,19038
2022-05-18,4.793392181396484,4.793392181396484,4.86713660616666,4.724563348328677,16497
2022-05-19,4.793392181396484,4.793392181396484,4.86713660616666,4.680316693466571,33156
2022-05-22,4.793392181396484,4.793392181396484,4.842554779602113,4.7098144633746415,12378
2022-05-23,4.793392181396484,4.793392181396484,4.822889951304555,4.724563348328677,11758
2022-05-24,4.793392181396484,4.793392181396484,4.793392181396484,4.680316693466571,37111
2022-05-25,4.793392181396484,4.793392181396484,4.714731110000474,4.621321153650429,36289
2022-05-26,4.793391758809371,4.626237392425537,4.695065164501999,4.57215815236172,77799
2022-05-29,4.626237392425537,4.626237392425537,4.685232927040611,4.670484043386843,552
2022-05-30,4.626237515458858,4.591823101043701,4.719647466058057,4.572158273956821,53515
2022-05-31,4.591823101043701,4.591823101043701,4.714730819734921,4.621320869135722,44557
2022-06-01,4.591823101043701,4.591823101043701,4.690149697966037,4.645903045828006,11685
2022-06-02,4.591823431112091,4.621321201324463,4.6606522648899436,4.616405609571385,52092
2022-06-05,4.621321201324463,4.621321201324463,4.621321201324463,4.621321201324463,0
2022-06-06,4.621321201324463,4.621321201324463,4.758977813956694,4.650818971536836,14413
2022-06-07,4.621320952902959,4.842554569244385,4.852387510427759,4.7589775581353875,46608
2022-06-08,4.842554672109228,4.911383152008057,4.916299095242459,4.817973197731485,96303
2022-06-09,4.911383152008057,4.911383152008057,4.970378690514641,4.867136498128119,42327
2022-06-12,4.911383152008057,4.911383152008057,4.867136498128119,4.768810248975997,26700
2022-06-13,4.911383152008057,4.911383152008057,4.817973197731485,4.744228774598254,13101
2022-06-14,4.911383152008057,4.911383152008057,4.867136498128119,4.842554672109228,4545
2022-06-15,4.91138253847663,4.798307418823242,4.857302949960086,4.76880965325482,178620
2022-06-16,4.79830801822929,4.911383152008057,4.916299095242459,4.773726543851546,75349
2022-06-19,4.911383132124883,4.867136478424072,4.940880901258757,4.852387593857135,66918
2022-06-20,4.867135954974901,4.817972660064697,4.9162985466028895,4.817972660064697,47278
2022-06-21,4.817972660064697,4.817972660064697,4.9162985466028895,4.832721543045427,24952
2022-06-22,4.817972660064697,4.817972660064697,4.872051897660703,4.867135954974901,8758
2022-06-23,4.817973197731485,4.911383152008057,5.0146256960357265,4.8868013259891665,107803
2022-06-26,4.9113828025291575,4.9900431632995605,5.117867524250532,4.985127572056084,57910
2022-06-27,4.9900431632995605,4.9900431632995605,5.078536464762526,4.872052094682274,29632
2022-06-28,4.9900431632995605,4.9900431632995605,4.916298745413756,4.793391733911871,24010
2022-06-29,4.9900431632995605,4.9900431632995605,4.872052094682274,4.842554327527952,6576
2022-07-03,4.9900431632995605,4.9900431632995605,4.960545396145239,4.817972854899351,8220
2022-07-04,4.990043307923974,4.921215534210205,4.970378480892277,4.719647452813707,62707
2022-07-05,4.921215534210205,4.921215534210205,4.916298887900865,4.876968882196339,24825
2022-07-06,4.921215534210205,4.921215534210205,4.891717766200961,4.872052235887,3658
2022-07-07,4.921215534210205,4.921215534210205,5.03920660624718,4.822889640846059,41335
2022-07-17,4.921215534210205,4.921215534210205,5.0637877279470835,4.916298887900865,5211
2022-07-18,4.921215534210205,4.921215534210205,4.921215534210205,4.763894104827572,19305
2022-07-19,4.921215534210205,4.921215534210205,5.049038843942462,4.921215534210205,26125
2022-07-20,4.921215534210205,4.921215534210205,5.044123252556519,4.916298887900865,29547
2022-07-21,4.921215534210205,4.921215534210205,5.0637877279470835,4.994959954233314,41713
2022-07-24,4.921215534210205,4.921215534210205,5.088369904570384,5.004792191928597,10155
2022-07-25,4.921215534210205,4.921215534210205,5.1031187885750064,5.014625484547275,15568
2022-07-26,4.9212161934859635,5.137533187866211,5.157198369173506,5.014626156336795,62058
2022-07-27,5.137533187866211,5.137533187866211,5.112951711232092,5.039207281329735,19108
2022-07-28,5.137533187866211,5.137533187866211,5.127700597212564,5.039207281329735,16876
2022-07-31,5.137533187866211,5.137533187866211,5.147366130161038,5.044123928297738,31179
2022-08-01,5.137533187866211,5.137533187866211,5.235859446043866,5.078537292303146,36871
2022-08-02,5.137532711875412,5.063787937164307,5.201444545202711,5.063787937164307,48000
2022-08-03,5.063787937164307,5.063787937164307,5.171946775974727,5.063787937164307,29248
2022-08-04,5.063787937164307,5.063787937164307,5.176863422487204,5.019541283322331,34401
2022-08-07,5.063787937164307,5.063787937164307,5.255523788787348,5.122783475620274,25480
2022-08-08,5.063787974602487,5.2260260581970215,5.2604404741919195,5.162114576038352,57240
2022-08-09,5.226026015414521,5.324352264404297,5.407929277150631,5.162114533779059,99225
2022-08-10,5.324351936042041,5.407928943634033,5.49642224579026,5.319435641477807,131158
2022-08-11,5.407929256377932,5.353850364685059,5.481673679106141,5.339101128498272,47938
2022-08-14,5.353850673010383,5.378431797027588,5.4570928707755355,5.358766264859726,217486
2022-08-15,5.3784313199128775,5.417761325836182,5.457092386682889,5.294854310088445,75553
2022-08-16,5.417761471358222,5.388263702392578,5.59966473162084,5.309603336792003,115927
2022-08-17,5.388263702392578,5.388263702392578,5.506255129896299,5.383348110847257,11407
2022-08-18,5.388263702392578,5.388263702392578,5.388263702392578,5.388263702392578,0
2022-08-21,5.407929131132757,5.4275946617126465,5.476756905777253,5.412845777508582,64333
2022-08-22,5.4275946617126465,5.4275946617126465,5.501339082732967,5.407929131132757,25876
2022-08-23,5.4275946617126465,5.4275946617126465,5.4275946617126465,5.4275946617126465,0
2022-08-24,5.388263702392578,5.388263702392578,5.481673655758262,5.383348110847257,20443
2022-08-25,5.388263702392578,5.388263702392578,5.4767570092895115,5.383348110847257,5593
2022-08-28,5.388263435370143,5.412845611572266,5.506254857026645,5.412845611572266,65991
2022-08-29,5.412845757023982,5.535752773284912,5.57016683629749,5.457092409468726,70351
2022-08-30,5.535752773284912,5.535752773284912,5.555417952149242,5.422677994815012,14997
2022-08-31,5.535752773284912,5.535752773284912,5.5259201838527465,5.462008000902538,38775
2022-09-01,5.535752773284912,5.535752773284912,5.57016683629749,5.462008000902538,28645
2022-09-04,5.53575269416843,5.697990417480469,5.717655947704877,5.555417872751708,153516
2022-09-05,5.697990954296848,5.752070903778076,5.776652027681868,5.579999871681064,42510
2022-09-06,5.752070425216776,5.678325653076172,5.801232668934154,5.604581232576702,89916
2022-09-07,5.678325653076172,5.678325653076172,5.771734900734366,5.609497175635533,34959
2022-09-08,5.678326125502047,5.752070903778076,5.766819789105049,5.555418396136109,84052
2022-09-11,5.752070329662622,5.943806171417236,6.06671318523347,5.752070329662622,247804
2022-09-12,5.943806271276314,5.830730438232422,6.042131462011862,5.806149316369102,101904
2022-09-13,5.830730438232422,5.830730438232422,5.899559267327162,5.7520704263004365,37075
2022-09-14,5.8307302892607105,5.707823276519775,5.825814697967679,5.653743684550543,63007
2022-09-15,5.707823710952112,5.732405185699463,5.8749777392340965,5.702907416002642,40293
2022-09-18,5.732405258569569,5.491506099700928,5.776651913677262,5.481673861318153,73644
2022-09-19,5.491505830858542,5.555418014526367,5.634079082508044,5.442343586427985,67761
2022-09-20,5.555418014526367,5.555418014526367,5.742237215835143,5.565250604068934,5361
2022-09-21,5.555418014526367,5.555418014526367,5.7569861001489935,5.535752835441233,27385
2022-09-22,5.55541803500569,5.599664688110352,5.697990583898489,5.432510313629378,117832
2022-09-25,5.599664524564082,5.697990417480469,5.732404831642335,5.407929033377127,83181
2022-09-26,5.697990876107396,5.653744220733643,5.727488646356566,5.609497565359889,91812
2022-09-27,5.653744074690043,5.683241844177246,5.722572906775817,5.604581477185854,89611
2022-09-28,5.683241844177246,5.683241844177246,5.722572906775817,5.634079246673058,52039
2022-09-29,5.683241597519957,5.79140043258667,5.899559267653384,5.722572658411527,387165
2022-10-02,5.791400739558942,5.889726638793945,5.924140703526196,5.825815155932347,90594
2022-10-03,5.889726638793945,5.889726638793945,5.948721826693793,5.874977753908695,15574
2022-10-04,5.889726678724198,5.938889980316162,5.992968873620896,5.899559620355515,71808
2022-10-05,5.93888953474826,6.322360515594482,6.460017468411281,5.9093917669908596,311058
2022-10-09,6.32236096865862,6.391189098358154,6.450184638100613,6.253532838959084,213186
2022-10-10,6.3911889964734865,6.356775283813477,6.450184535275472,6.346941990730849,116779
2022-10-11,6.356774738602784,6.263364791870117,6.415770272344814,6.243699613956107,96072
2022-10-12,6.263365059638674,6.199452877044678,6.366607599742124,6.169955108912587,82009
2022-10-13,6.199452877044678,6.199452877044678,6.351858364034945,6.224034702129219,32739
