date,open,close,high,low,volume
2018-07-09,5.124946683882202,5.073697090148926,5.124946683882202,5.009635770907466,43290
2018-07-10,5.073697213566101,5.0160417556762695,5.118540561107446,5.003229645327783,6967
2018-07-11,5.016042116135324,4.951979637145996,5.112134681033261,4.8815120638437905,15984
2018-07-12,4.951979404404655,4.9071364402771,5.092916082499832,4.868699339218718,39637
2018-07-15,4.9071364402771,4.9071364402771,5.060885229039291,4.894324329610084,4213
2018-07-16,4.9071364402771,4.9071364402771,5.092916082499832,4.900730192679259,18668
2018-07-17,4.907136479177725,4.830262660980225,5.041666526212861,4.753387689196712,32798
2018-07-18,4.830262537150654,4.887917995452881,5.118540597719108,4.868699252999698,14463
2018-07-19,4.88791821809548,5.054479122161865,5.124947078642665,4.8943244658716765,29962
2018-07-22,5.05447948102016,5.0416669845581055,5.060885729251187,4.90073067706162,30412
2018-07-23,5.0416669845581055,5.0416669845581055,5.0416669845581055,5.0416669845581055,0
2018-07-24,5.041666486245767,4.9071364402771,5.080103587304149,4.868699339218718,16918
2018-07-25,4.907136207675284,4.791825294494629,5.099321703857457,4.740575316141183,13485
2018-07-26,4.79182566363599,4.932761192321777,4.932761192321777,4.926354944534087,5435
2018-07-29,4.932761192321777,4.932761192321777,4.900730337912006,4.868699483502235,3447
2018-07-30,4.932761380266404,4.88151216506958,4.932761380266404,4.8366691979045315,6359
2018-07-31,4.881511747968486,4.887917995452881,4.932760958786319,4.868699252999698,171512
2018-08-01,4.887918294256708,4.868699550628662,4.996823739091598,4.868699550628662,31495
2018-08-02,4.868698746694491,4.804637432098389,4.990416667182983,4.439484439690156,5993
2018-08-05,4.804637432098389,4.804637432098389,5.092915462688265,4.83666828166075,2882
2018-08-06,4.804637432098389,4.804637432098389,4.9968229140011795,4.804637432098389,3028
2018-08-07,4.804637432098389,4.804637432098389,4.964791295381577,4.843074143950327,989
2018-08-08,4.804637753175924,4.939167022705078,4.996823247921815,4.887917813791939,20178
2018-08-09,4.939167233647393,4.900730133056641,4.996823461326517,4.875105527505693,18976
2018-08-12,4.900730291889958,4.836668968200684,4.9968236232742305,4.811043977290564,5901
2018-08-13,4.836668968200684,4.836668968200684,4.990417375546701,4.74698188454394,3814
2018-08-14,4.836668612100537,4.657295227050781,4.984010760870945,4.644482732539042,7691
2018-08-15,4.65729527936896,4.753387451171875,4.97760418500283,4.695731994278666,6033
2018-08-16,4.753387451171875,4.753387451171875,4.964791690347161,4.746981588372692,2215
2018-08-19,4.753387451171875,4.753387451171875,4.843074529232908,4.746981588372692,4279
2018-08-20,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-08-21,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-08-22,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-08-23,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-08-26,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-08-27,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-08-28,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-08-29,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-08-30,4.753387451171875,4.753387451171875,4.753387451171875,4.753387451171875,0
2018-09-02,4.836668641025244,4.791825294494629,4.919948702263645,4.746981563435364,16616
2018-09-03,4.791825744992255,4.779013633728027,4.868699566163673,4.746982009717061,8194
2018-09-04,4.77901386223495,4.823856830596924,4.894324791769973,4.753388100366467,21361
2018-09-05,4.823856459849559,4.926354885101318,5.048072822541636,4.868699424765035,333583
2018-09-06,4.926354885101318,4.926354885101318,4.951979491414258,4.746981871853391,1271
2018-09-09,4.926355005094625,4.66370153427124,4.811044081613383,4.484328516654249,17623
2018-09-10,4.663701396089955,5.605410575866699,5.637441429721186,4.9904173358974715,586091
2018-09-11,5.605410575866699,5.605410575866699,5.605410575866699,5.605410575866699,0
2018-09-12,5.605410469145437,5.919313907623291,6.162749007528513,5.643847569944753,678546
2018-09-13,5.919313827857187,5.70790958404541,5.848845105705496,5.605410393609359,186475
2018-09-16,5.707910254400233,5.451663017272949,5.624629412059767,5.349163814799072,123947
2018-09-17,5.451662513560949,5.438850402832031,5.5413488267780515,5.323538714571086,174839
2018-09-18,5.438850469895185,5.323538780212402,5.426037205422268,5.189008347406263,130004
2018-09-19,5.32353848981381,5.080103397369385,5.189008064346295,4.932760861713873,129492
2018-09-20,5.080103346168575,4.670107364654541,5.246664237691692,4.574015193362764,515477
2018-09-23,4.670107277774951,4.580420970916748,4.785418957860118,4.4843280323553225,63518
2018-09-24,4.58042091073926,4.7149505615234375,4.804637636260617,4.58042091073926,88241
2018-09-25,4.7149505656814314,4.766200542449951,4.804637640497703,4.6893259618258085,58156
2018-09-26,4.7662008532297655,4.971198081970215,5.144165226727731,4.804637953783807,369113
2018-09-27,4.9711983439908085,5.060885429382324,5.374788113344874,4.951979600436481,49420
2018-09-30,5.0608852235429405,5.0288543701171875,5.1249469303944455,4.932761040782595,29255
2018-10-01,5.0288540105728385,4.849480628967285,4.971197786377089,4.804637668094537,49885
2018-10-02,4.84948083397031,5.00322961807251,5.118540533224012,4.868699191652675,77652
2018-10-03,5.003229909009653,5.054479122161865,5.124947078642665,4.932761183471496,56403
2018-10-04,5.0544790702520395,4.926354885101318,4.984011114494949,4.868699424765035,114119
2018-10-08,4.9263549961871975,4.7341694831848145,4.932761244042058,4.5932339530213095,68497
2018-10-09,4.734169611916299,4.676514148712158,4.8879184110276235,4.5804215818623595,35463
2018-10-10,4.676513697281091,4.811043739318848,4.926354654595988,4.708544549805702,19780
2018-10-11,4.811044203736308,4.676514148712158,4.753387971474781,4.5804215818623595,15582
2018-10-14,4.676513928598462,4.836668968200684,4.9391673937264615,4.702138534979906,54384
2018-10-15,4.836668968200684,4.836668968200684,4.804638114091709,4.727763141361351,4553
2018-10-16,4.8366691979045315,4.88151216506958,4.964792235896593,4.804638342274343,10196
2018-10-17,4.8815120638437905,4.951979637145996,4.990417509068278,4.92635503007895,28373
2018-10-18,4.951979321189966,4.817450046539307,4.868699257403495,4.80463793608759,83141
2018-10-21,4.817450318844145,4.785419464111328,4.958385848951328,4.746981976997529,10825
2018-10-23,4.804637636260617,4.7149505615234375,4.894323941940523,4.612451761662701,104084
2018-10-24,4.714950978468195,4.75979471206665,4.8622935209913924,4.618858417200376,52586
2018-10-25,4.759794718823529,4.6380767822265625,4.785419324958923,4.599640065287807,39142
2018-10-28,4.638076512714399,4.670107364654541,4.740575315828583,4.650889007301915,19448
2018-10-29,4.670107421386908,4.746981620788574,4.817449957347313,4.676513668758489,63885
2018-10-30,4.746982026752698,4.862293720245361,4.932761293773213,4.798232010108269,79465
2018-10-31,4.862293449389088,4.89432430267334,4.932761018991511,4.836668843667419,74084
2018-11-01,4.894324265390795,4.971198081970215,5.118540621201258,4.887918017877011,79634
2018-11-04,4.971197934692853,4.945573329925537,5.028854160608777,4.9135424778342305,32119
2018-11-05,4.945573519965961,5.1890082359313965,5.374787877351386,4.919948914213985,189554
2018-11-06,5.189008471409226,5.265883445739746,5.349163514345094,5.131353009718702,139239
2018-11-07,5.265883719754219,5.233852863311768,5.374788400941333,5.20182123781191,29520
2018-11-08,5.233852321909517,5.297914028167725,5.349163239362825,5.189008204659981,39809
2018-11-11,5.297914250190802,5.464475154876709,5.547755222690983,5.361975574605004,81702
2018-11-12,5.464475076197652,5.323538780212402,5.394006351412016,5.291507926202151,215326
2018-11-13,5.323538357622193,5.419630527496338,5.554160949623256,5.30431961602445,142343
2018-11-14,5.419631396497068,5.4004130363464355,5.502912238912159,5.3171329629887545,119346
2018-11-15,5.400412878089834,5.496506214141846,5.637441748350079,5.253071095842888,97211
2018-11-18,5.496505408641275,5.522130012512207,5.63103467509583,5.445255816370771,181872
2018-11-19,5.522130282621812,5.4900994300842285,5.5093177877953154,5.4452560827201495,39535
2018-11-20,5.4900994300842285,5.4900994300842285,5.4900994300842285,5.4900994300842285,0
2018-11-21,5.4900996487188545,5.329944610595703,5.496505896387221,5.3171324997876415,54487
2018-11-22,5.329944610595703,5.329944610595703,5.361975464408864,5.253070792161318,51854
2018-11-25,5.32994422404099,5.208226680755615,5.253070411181886,5.156977087654235,45723
2018-11-26,5.208226596317935,5.522130012512207,5.727127997065581,5.361974988600807,565452
2018-11-27,5.522130435241632,5.445256233215332,5.541348793483873,5.349163288418125,239630
2018-11-28,5.445256773931557,5.4004130363464355,5.502912238912159,5.265883746234598,158092
2018-11-29,5.400413009189554,5.233852863311768,5.304320439862199,5.189008741423448,201245
2018-12-02,5.233852326158423,5.176196098327637,5.2915077849318815,5.124946887090932,156299
2018-12-03,5.176195893086829,5.073697090148926,5.221039624066013,4.951979160834153,230997
2018-12-04,5.073697490064922,4.932761192321777,5.03526077239614,4.868699483502235,102252
2018-12-05,4.932761145998932,4.836668968200684,4.9968236232742305,4.804638114091709,253895
2018-12-06,4.836668459222081,4.843074321746826,5.0608847989185515,4.63807633868186,119083
2018-12-09,4.843074665917486,4.606046199798584,4.708544621822114,4.548390741278183,124857
2018-12-10,4.606046632198321,4.682920455932617,4.740575919865513,4.66370171160252,55135
2018-12-11,4.682920624593909,4.721357345581055,4.804638574010956,4.644483519078051,35787
2018-12-12,4.721356303333608,4.7021379470825195,4.772606663274809,4.6508887407272,48539
2018-12-13,4.702138241606501,4.753387451171875,4.811043677122386,4.689326131479483,81257
2018-12-16,4.753388202756151,4.721357345581055,4.791826077329433,4.708545233428244,26847
2018-12-17,4.721356574258642,4.791825294494629,4.817449899142702,4.740575316141183,44933
2018-12-18,4.791825711963628,4.785419464111328,4.811044070991844,4.676514019679596,32462
2018-12-19,4.785419596148767,4.676514148712158,4.740575859945357,4.657295789153675,38771
2018-12-20,4.676514207822585,4.682920455932617,4.740575919865513,4.650889599911152,60294
2018-12-23,4.682920164476472,4.631670951843262,4.708544770793076,4.548390885182128,65483
2018-12-24,4.631670919089218,4.6380767822265625,4.708544737495399,4.593233817621791,7780
2018-12-25,4.638076755351926,4.625264644622803,4.663701361338842,4.561202937391179,18095
2018-12-26,4.6252645577958305,4.606046199798584,4.657295410810349,4.561202851766794,76754
2018-12-27,4.6060461672471815,4.612452030181885,4.676513735758191,4.554796572068941,53814
2018-12-30,4.6124520898561,4.618858337402344,4.644482943058656,4.586827484199787,54544
2018-12-31,4.618858008776708,4.644482612609863,4.6765134635334675,4.606045899124448,23562
2019-01-01,4.644482612609863,4.644482612609863,4.644482612609863,4.644482612609863,0
2019-01-02,4.644483293095559,4.676514148712158,4.734169611916299,4.599640325949536,20140
2019-01-03,4.676513668758489,4.746981620788574,4.791825352389643,4.631670706214728,24691
2019-01-06,4.746982094465623,4.798232078552246,4.86229378960314,4.72776335043314,67955
2019-01-07,4.798232078552246,4.798232078552246,4.798232078552246,4.798232078552246,0
2019-01-08,4.798231933246192,4.772607326507568,4.836669035618466,4.740575702894759,19023
2019-01-09,4.772607207713833,4.708544731140137,4.746981832555683,4.676513877381959,45770
2019-01-10,4.708544710212447,4.625264644622803,4.689326351854427,4.61245214936501,179977
2019-01-13,4.62526474968838,4.7277631759643555,4.804638149257371,4.644483108482956,99499
2019-01-14,4.72776336388724,4.676514148712158,4.708545004328758,4.631671181566134,51147
2019-01-15,4.676513611948299,4.670107364654541,4.7277628212410665,4.63167064994929,13995
2019-01-16,4.670107636027972,4.6380767822265625,4.676513883693989,4.618858423757185,38668
2019-01-17,4.638076815025908,4.631670951843262,4.721356881687042,4.6124522087093025,13640
2019-01-20,4.631671070916889,4.868699550628662,4.996823739091598,4.740575746694411,385198
2019-01-21,4.868699398297191,4.913542747497559,4.9904173350758105,4.785419332100706,123997
2019-01-22,4.913542452302514,4.740575313568115,4.811043649237205,4.689326104299785,67220
2019-01-23,4.740575988489634,4.823856830596924,4.945574008334716,4.689326771924891,61488
2019-01-24,4.823856830596924,4.823856830596924,4.823856830596924,4.823856830596924,0
2019-01-27,4.823856472745624,4.836668968200684,4.945573641453992,4.766201012255205,132231
2019-01-28,4.836668363483272,4.7021379470825195,4.759794169421665,4.670107096978288,75517
2019-01-29,4.702138483482766,4.708544731140137,4.849481026016255,4.67010762972459,43158
2019-01-30,4.708545233428244,4.721357345581055,4.798232325670194,4.682920624593909,53285
2019-01-31,4.721356428248859,4.766200542449951,4.817449750161196,4.695731824393237,118767
2019-02-03,4.766200953551305,4.830262660980225,4.9583856913093936,4.740575578428131,464074
2019-02-04,4.8302630787996925,4.823856830596924,4.8686997989588985,4.740575988489634,946956
2019-02-05,4.823855788024358,4.804637432098389,4.868698746694491,4.7405749639164245,250890
2019-02-06,4.804637432098389,4.804637432098389,4.83666828166075,4.779012829354223,87726
2019-02-07,4.804638326563074,4.798232078552246,4.81104419004521,4.78541958253059,11706
2019-02-10,4.798231185280192,4.804637432098389,4.83666828166075,4.804637432098389,82742
2019-02-11,4.80463787643685,4.811043739318848,4.868699196957418,4.772607023912238,80655
2019-02-12,4.81104419004521,4.798232078552246,4.81104419004521,4.7597949750159705,36202
2019-02-13,4.7982318134795126,4.75979471206665,4.804638061136435,4.727763089253369,127756
2019-02-14,4.7597946419737465,4.89432430267334,4.95838562471318,4.804637990383166,131860
2019-02-17,4.894324428691102,4.836668968200684,4.881511933236043,4.804638114091709,130821
2019-02-18,4.836668641025244,4.791825294494629,4.817449899142702,4.753387426200896,86419
2019-02-19,4.791825294494629,4.791825294494629,4.836668641025244,4.759794442552375,38547
2019-02-20,4.791825744992255,4.779013633728027,4.830262847842307,4.7405757618206055,164249
2019-02-21,4.7790134550374175,4.75979471206665,4.772607207380495,4.746981832224136,27391
2019-02-24,4.7597949750159705,4.798232078552246,4.836669182088521,4.7726074710376265,63053
2019-02-25,4.79823199474372,4.951979637145996,4.996823756967212,4.823856601810766,349937
2019-02-26,4.951979653002866,4.862293720245361,4.984011277128785,4.836669113096262,73301
2019-02-27,4.862293687281331,4.868699550628662,4.9327612603314455,4.843074943653286,55111
2019-02-28,4.868699046083366,4.855886936187744,4.932760749147409,4.804637727547967,72590
2019-03-03,4.855886998379137,4.791825294494629,5.060884989149672,4.740575316141183,59793
2019-03-04,4.791825146305573,4.766200542449951,4.823855997257261,4.734168922440989,26951
2019-03-05,4.766200714884847,4.753387451171875,4.7918253196675336,4.734169093717022,46872
2019-03-06,4.753387782533349,4.7277631759643555,4.7469819192876095,4.70854481716978,47711
2019-03-07,4.727763089253369,4.75979471206665,4.8174501719216085,4.708544730811274,28333
2019-03-10,4.75979471206665,4.75979471206665,4.804638061136435,4.714950978468195,48841
2019-03-11,4.759794859132937,4.7341694831848145,4.759794859132937,4.721356987475095,19284
2019-03-12,4.73416948129293,4.785419464111328,4.817450318844145,4.7085448744124125,47141
2019-03-13,4.785419105018061,4.746981620788574,4.804637847132805,4.6957320263445785,56044
2019-03-14,4.746981291039895,4.7021379470825195,4.721356303333608,4.67651334390486,11329
2019-03-17,4.702138658970553,4.779013633728027,4.932761276070864,4.714951154763465,182652
2019-03-18,4.779012910201381,4.7021379470825195,4.740575044113323,4.670107096978288,56841
2019-03-19,4.702138401917526,4.618858337402344,4.682920043807457,4.522765008737346,90044
2019-03-20,4.618858946225423,4.561203479766846,4.580421840410133,4.548391367514226,34492
2019-03-21,4.561202856417017,4.53557825088501,4.606046204494526,4.516359123810845,33924
2019-03-24,4.535577834341487,4.5419840812683105,4.676513344088463,4.503546215178744,43758
2019-03-25,4.5419844370240305,4.477921962738037,4.516359062780976,4.362611047137878,139614
2019-03-26,4.477921693988518,4.439484596252441,4.509952544680475,4.356204538264806,61331
2019-03-27,4.4394854062049465,4.41386079788208,4.509953367489358,4.176831921177276,32193
2019-03-28,4.413860233874937,4.394641876220703,4.4330785915291715,4.343392666123641,18744
2019-03-31,4.3946419392961475,4.279330253601074,4.490734113475166,4.2280810427684425,109102
2019-04-01,4.279330250352253,4.401048183441162,4.490734110065849,4.208862297114387,77386
2019-04-02,4.401048612355487,4.324174404144287,4.433079083826672,4.304956044355837,10129
2019-04-03,4.324173831285728,4.465109348297119,4.484328090068204,4.420266386555214,27569
2019-04-04,4.465109139289141,4.433078289031982,4.509952483460614,4.3241736288748225,12791
2019-04-07,4.4330786283352674,4.317768096923828,4.4843282233864885,4.228081017187696,79277
2019-04-08,4.317767790807954,4.2344865798950195,4.260111183339599,4.20886197645044,15334
2019-04-09,4.234486905726026,4.279330253601074,4.43307865515629,4.2216747952821985,24107
2019-04-10,4.279330439406715,4.228081226348877,4.285736687171114,4.2216749785844785,14264
2019-04-11,4.228080871015866,4.1704254150390625,4.2216746237898555,4.131988316211646,116112
2019-04-14,4.374802027964199,4.421842575073242,4.435283006053456,4.374802027964199,6419
2019-04-15,4.215268944528491,4.1896443367004395,4.228081440706865,4.170425976961575,15675
2019-04-16,4.189644131785919,4.157613277435303,4.253705840487155,4.106364064285786,9069
2019-04-17,4.157613158178591,4.144800662994385,4.21526861745018,4.106363946499103,35843
2019-04-18,4.144800548585448,4.112770080566406,4.164019290831262,4.067925964130853,23917
2019-04-21,4.112770080566406,4.112770080566406,4.19605014337896,4.055113853828967,1610
2019-04-22,4.112769773722713,4.029488563537598,4.240892789825907,3.959021000812998,39108
2019-04-23,4.0294884841055705,4.131988048553467,4.2537051998486,4.016676375012126,35246
2019-04-24,4.132877056617313,4.025354385375977,4.112716603825644,3.958153388775285,35328
2019-04-25,4.025354385375977,4.025354385375977,4.025354385375977,4.025354385375977,0
2019-04-28,4.025354385375977,4.025354385375977,4.025354385375977,4.025354385375977,0
2019-04-29,4.025354385375977,4.025354385375977,4.025354385375977,4.025354385375977,0
2019-04-30,4.025354528316422,3.9648735523223877,4.032075320366723,3.87751209982782,18300
2019-05-01,3.9648735523223877,3.9648735523223877,3.9648735523223877,3.9648735523223877,0
2019-05-02,3.9648734115296236,4.025354385375977,4.132877056617313,3.978313841566954,31548
2019-05-05,4.025354589460726,4.179917812347412,4.30088015070154,4.085835950902127,104414
2019-05-06,4.179917672565162,4.1127166748046875,4.186637695435477,4.038795269645236,113641
2019-05-07,4.112716960026616,4.005194664001465,4.1328774145643745,3.9379936615805184,60390
2019-05-08,4.0051943336523745,3.877511978149414,4.03207519383804,3.796870551178384,59335
2019-05-09,3.8775121813330315,4.03207540512085,4.159757382785756,3.897672635264371,29312
2019-05-12,4.03207540512085,4.03207540512085,4.03207540512085,4.03207540512085,7124
2019-05-13,4.032075182892213,4.0119147300720215,4.065675296711443,3.8976724204433704,41586
2019-05-14,4.0119154675036155,4.0387959480285645,4.146317485599632,3.9648741459240497,24768
2019-05-15,4.0387959480285645,4.0387959480285645,3.8640722478233123,3.8640722478233123,1200
2019-05-16,4.038795097029832,3.837191343307495,3.8909522930296325,3.8035904613346765,34454
2019-05-19,3.837191552856726,3.69606876373291,3.7229488555332577,3.5280658828087463,15240
2019-05-20,3.6960687611556953,3.5818264484405518,3.6288677626443544,3.4944649965643424,88189
2019-05-21,3.5818267661285015,3.6490285396575928,3.662468202211753,3.5952671977400597,7704
2019-05-22,3.649028159660615,3.7095091342926025,3.763269701554301,3.6960687040806834,63240
2019-05-23,3.7095094112502296,3.8304717540740967,3.924552849938472,3.7767104137411764,81090
2019-05-26,3.830471423747603,4.0119147300720215,4.099276179587981,3.877511967623178,240133
2019-05-27,4.0119151959813895,3.9178333282470703,4.005194787908438,3.897672873085616,60890
2019-05-28,3.917832767890701,3.837191343307495,3.8976723156127386,3.7498298961411836,128203
2019-05-29,3.837191343307495,3.837191343307495,3.8035904613346765,3.8035904613346765,1800
2019-05-30,3.8371912359154905,3.857351303100586,3.8909521841330124,3.8170307842017612,24000
2019-06-02,3.857351303100586,3.857351303100586,3.8304712135204584,3.8304712135204584,2988
2019-06-03,3.857351559451756,3.7095091342926025,3.7767101317662197,3.6960687040806834,52192
2019-06-04,3.709509134292602,3.7095091342926025,3.709509134292602,3.709509134292602,0
2019-06-05,3.709509134292602,3.7095091342926025,3.709509134292602,3.709509134292602,0
2019-06-06,3.709509134292602,3.7095091342926025,3.709509134292602,3.709509134292602,0
2019-06-09,3.7095091508056472,3.6893486976623535,3.7632697183066637,3.628867722761132,222744
2019-06-10,3.689348841874107,3.6288678646087646,3.6288678646087646,3.581826549083189,200202
2019-06-11,3.628867875494203,3.6221470832824707,3.628867875494203,3.581826559827519,116113
2019-06-12,3.622146943752213,3.554945945739746,3.595266852170156,3.514625423837998,203346
2019-06-13,3.5549462707625294,3.5079057216644287,3.6019872043893275,3.2256605044323385,59097
2019-06-16,3.507905586536449,3.501185178756714,3.5280660408182896,3.4944651555056607,32940
2019-06-17,3.501185313625817,3.5079057216644287,3.548226631781312,3.4743048350574606,11211
2019-06-18,3.5079057216644287,3.5079057216644287,3.5079057216644287,3.494465290115902,2580
2019-06-19,3.5079053866441114,3.4474244117736816,3.467584864906712,3.3600621918447784,52032
2019-06-20,3.4474244117736816,3.4474244117736816,3.521345047851698,3.3600621918447784,36218
2019-06-23,3.44742450056784,3.5213451385498047,3.5549460228131884,3.3600622783887766,96979
2019-06-24,3.521344799259789,3.4608638286590576,3.528065590710774,3.427263716690466,127804
2019-06-25,3.460864096701036,3.601986885070801,3.7834301954543106,3.5011850032434437,334568
2019-06-26,3.601986996236772,3.756549835205078,3.8304716276571176,3.628867857780427,222386
2019-06-27,3.7565497224106252,3.716229200363159,3.7968706289867544,3.6087072955316986,142292
2019-06-30,3.716229200363159,3.716229200363159,3.716229200363159,3.716229200363159,0
2019-07-01,3.716229200363159,3.716229200363159,3.716229200363159,3.716229200363159,0
2019-07-02,3.716229091233955,3.6087071895599365,3.682628208564335,3.575106306890317,79803
2019-07-03,3.6087072328274585,3.615427255630493,3.6288676857652185,3.548226258542834,74800
2019-07-04,3.615427434462576,3.5146255493164062,3.541505641858131,3.5011851185168683,15741
2019-07-07,3.5146256097875015,3.501185178756714,3.622147135390395,3.4810247244748727,21810
2019-07-08,3.501185178756714,3.501185178756714,3.5549461338225012,3.4944651555056607,16800
2019-07-09,3.501185178756714,3.501185178756714,3.595267042386183,3.4407038159111907,51588
2019-07-10,3.501184979247328,3.4474244117736816,3.501184979247328,3.4272639586406517,23739
2019-07-11,3.447424549567131,3.400383234024048,3.481024665250743,3.373502756948483,110361
2019-07-14,3.400382983827602,3.353342056274414,3.400382983827602,3.2323801105989562,55774
2019-07-15,3.3533421052527843,3.3466224670410156,3.386942988012201,3.3130215842815995,74972
2019-07-16,3.3466224181607913,3.353342056274414,3.3869429385430614,3.2928610834366854,143101
2019-07-17,3.3533423266642353,3.3667831420898438,3.427264119804331,3.339901895767306,235650
2019-07-18,3.366783153026865,3.36006236076355,3.36006236076355,3.36006236076355,272727
2019-07-21,3.3600623006232158,3.373502731323242,3.474304615723086,3.3600623006232158,194766
2019-07-22,3.3735026488389006,3.4205431938171387,3.4272639857958334,3.3667830104461958,25200
2019-07-23,3.420543193817139,3.4205431938171387,3.420543193817139,3.420543193817139,0
2019-07-24,3.42054333867451,3.36006236076355,3.42054333867451,3.333182267939727,73824
2019-07-25,3.3600621279932064,3.3466224670410156,3.3600621279932064,3.2659810405699923,83416
2019-07-28,3.34662275909674,3.2861413955688477,3.292861418895718,3.2659813255882364,10140
2019-07-29,3.2861413955688477,3.2861413955688477,3.292861418895718,3.2727009643864204,10800
2019-07-30,3.286141301362022,3.2256603240966797,3.259260439767786,3.1651791545669994,21564
2019-07-31,3.2256601609076694,3.3197412490844727,3.360062154907281,3.2525402520846667,48474
2019-08-01,3.3197411184623107,3.2995810508728027,3.360062022698609,3.2323800565171608,7802
2019-08-04,3.299581170261511,3.3264620304107666,3.3600621442756995,3.245820603548964,64269
2019-08-05,3.3264621238709093,3.272700786590576,3.292861240004618,3.2592603561383267,9279
2019-08-06,3.2727008358915306,3.2659811973571777,3.326462173981741,3.2525403821737857,22981
2019-08-07,3.2659813255882364,3.2861413955688477,3.3264623045874426,3.2794209877132907,38902
2019-08-08,3.2861411190941396,3.3399016857147217,3.4138234742057394,3.2659810508096667,150936
2019-08-11,3.3399016857147217,3.3399016857147217,3.3399016857147217,3.3399016857147217,0
2019-08-12,3.3399016857147217,3.3399016857147217,3.3399016857147217,3.3399016857147217,0
2019-08-13,3.3399016857147217,3.3399016857147217,3.3399016857147217,3.3399016857147217,0
2019-08-14,3.3399017710663075,3.4071035385131836,3.487744967297839,3.3600622243946376,59992
2019-08-15,3.4071036591356845,3.380222797393799,3.413823682306817,3.373502774222666,37020
2019-08-18,3.3802226449778083,3.4474244117736816,3.5549459312496343,3.4003830981108383,46513
2019-08-19,3.4474244223935355,3.4407036304473877,3.521345058699265,3.3802226553906456,131520
2019-08-20,3.440703665256549,3.5683867931365967,3.6288677688052173,3.4608641186556444,164220
2019-08-21,3.5683868222634687,3.655747890472412,3.763269796773679,3.541505576630815,152472
2019-08-22,3.6557481602154365,3.669188976287842,3.7363899804202925,3.595267179590492,204288
2019-08-25,3.6691883649628765,3.595266580581665,3.7027884769022763,3.528065587645599,159457
2019-08-26,3.5952668621566204,3.601986885070801,3.669188652327256,3.5616659785283926,77934
2019-08-27,3.60198667761182,3.5616657733917236,3.7095089606891984,3.5280656607560443,57602
2019-08-28,3.5616659950756837,3.5818264484405518,3.6288677626443544,3.541505541710815,87825
2019-08-29,3.5818264317995965,3.601986885070801,3.6288677457848477,3.5549459556142122,48783
2019-09-01,3.601986885070801,3.601986885070801,3.601986885070801,3.601986885070801,0
2019-09-02,3.5280658397771414,3.4474244117736816,3.501184979247328,3.3600621918447784,439455
2019-09-03,3.447424473563148,3.5482263565063477,3.615427355449369,3.4608641350116183,338792
2019-09-04,3.5482266484213536,3.6490285396575928,3.729669975740844,3.5011853300452502,541701
2019-09-05,3.6490281276969885,3.7498300075531006,3.8304714345322592,3.662467788733865,583549
2019-09-08,3.749830214916412,3.6221470832824707,3.763269876696494,3.5415056518438903,237860
2019-09-09,3.622146943752213,3.554945945739746,3.595266852170156,3.507905400942484,114603
2019-09-10,3.5549458541942753,3.6087071895599365,3.628867642255978,3.561665876916739,32332
2019-09-11,3.6087072657490156,3.575106382369995,3.628867718870696,3.5213450458692943,161394
2019-09-12,3.575106202974636,3.5616657733917236,3.615427107194733,3.5079052086459956,70885
2019-09-15,3.561666045854397,3.5213451385498047,3.561666045854397,3.507905476996058,69446
2019-09-16,3.5213453841555613,3.5079057216644287,3.548226631781312,3.494465290115902,52105
2019-09-17,3.507905403535193,3.4272639751434326,3.5683867632255093,3.292861209961837,152355
2019-09-18,3.427263709491721,3.333181858062744,3.393662828536439,3.3063013840156983,68130
2019-09-19,3.3331819883476026,3.353342056274414,3.373502508729873,3.313021535892144,38650
2019-09-22,3.3533423212159366,3.0912575721740723,3.3130217976480147,3.024056571384643,216432
2019-09-23,3.0912575354257785,2.8426132202148438,3.0912575354257785,2.782132051053272,201436
2019-09-24,2.8426133313561013,2.775411367416382,2.8896538793772253,2.6880501024658523,164413
2019-09-25,2.7754110302482107,2.970294952392578,3.024056286295996,2.9232544100861295,53364
2019-09-26,2.970295193981102,2.9635753631591797,3.0307763630791134,2.8896537633599784,183190
2019-09-29,2.9635754768457465,3.057656764984131,3.1920595390372064,2.9635754768457465,156500
2019-09-30,3.057656433182684,3.1181375980377197,3.1920591926510506,3.010615890350266,68577
2019-10-01,3.118137773425208,3.1382980346679688,3.1920593721964443,3.0912574891896374,58560
2019-10-02,3.138297959979212,3.0442168712615967,3.1315781294106624,3.0038959652070094,92616
2019-10-03,3.044217025432943,3.0912575721740723,3.158458572963501,2.9434151397201216,76862
2019-10-07,3.0912574922265237,3.131578207015991,3.245820712913651,3.050936777437056,98869
2019-10-08,3.131578210105721,3.1248583793640137,3.2054998090225126,3.037496157642137,52453
2019-10-09,3.124858229412484,3.0778167247772217,3.1517385124110873,3.030776181463584,30600
