date,open,close,high,low,volume
2021-06-13,6.972627488560712,6.727112293243408,7.111751959420184,6.522516036988558,1037670
2021-06-14,6.72711203074472,6.776214599609375,6.874420517809944,6.506148129439993,1101213
2021-06-15,6.776214539104875,6.669824600219727,6.923523805326042,6.424309806910493,970549
2021-06-16,6.669824864223549,6.62072229385376,6.75166352213491,6.5225159824072545,640848
2021-06-17,6.620722388828897,6.759847640991211,6.874420827145142,6.63708965236319,721906
2021-06-20,6.7598476785941415,6.604354381561279,6.710744326775527,6.547067788165646,679261
2021-06-21,6.6043539886705975,6.669824600219727,6.768031298014674,6.596170747580397,458443
2021-06-22,6.669825281222345,6.907156467437744,7.038098484376699,6.6452739945024994,1895043
2021-06-23,6.907156115490298,7.1935906410217285,7.422737793164096,6.907156115490298,4124938
2021-06-24,7.193590683993695,7.414554595947266,7.5618630901116815,7.218141969609214,2289438
2021-06-27,7.414554373639253,7.496392250061035,7.6600687833758725,7.242693818540855,2410206
2021-06-28,7.4963924748227635,7.414554595947266,7.651885771487417,7.259061299282612,1571176
2021-06-29,7.414554232134337,7.324531555175781,7.561862719070708,7.201774352650262,653316
2021-06-30,7.324532070287327,7.545495986938477,7.692804484234596,7.2836127397440045,2139377
2021-07-04,7.545496076853551,7.684621334075928,7.815562568997854,7.512760768123069,3060159
2021-07-05,7.68462099909576,7.5536789894104,7.709172284455575,7.3736351894767,1402816
2021-07-06,7.553678969936728,7.2754292488098145,7.3818191923897905,7.209958634371565,1361090
2021-07-07,7.275429314660251,7.267245292663574,7.4063705447219075,7.119936018608563,887064
2021-07-08,7.267245137495562,7.021729946136475,7.283612400668153,6.890788718870636,677765
2021-07-11,7.021730278143926,6.964443683624268,7.079016872663585,6.8826050224779145,346335
2021-07-12,6.964443734928452,7.070833683013916,7.185406872897247,6.923524404053839,508548
2021-07-13,7.0708332637887334,7.177223205566406,7.267245103776157,7.0708332637887334,440415
2021-07-14,7.177223381415282,7.381819248199463,7.488208412112498,7.275429303815134,1382987
2021-07-15,7.381819404753255,7.905584335327148,8.118364228608447,7.381819404753255,5596936
2021-07-18,7.9055836305852765,8.331143379211426,8.552106494481741,8.134730767284074,4305281
2021-07-25,8.331144358588062,8.75670337677002,9.15771110825162,8.183835077443257,3318537
2021-07-26,8.756703223949488,9.280468940734863,9.599638003683413,8.920379766547631,3493444
2021-07-27,9.280467457647305,9.6487398147583,10.090666799385735,9.002216989461292,3344563
2021-07-28,9.648741463750254,10.4262056350708,10.606250224161993,9.943359243695662,2244092
2021-07-29,10.426205345892837,11.285508155822754,11.465552739920286,10.843581107926127,1363396
2021-08-01,11.285507733601388,12.333038330078125,12.40669296538383,11.94839867088144,964998
2021-08-02,12.333038722337847,13.35601806640625,13.56061393521993,12.40669335998618,2661612
2021-08-03,13.356018049170315,12.88953971862793,13.912519061376178,12.07115624442933,1604735
2021-08-04,12.88953870264719,13.691554069519043,14.174400406112653,12.283935166788291,1936932
2021-08-05,13.69155388756121,14.509937286376953,15.033703723059899,13.994356431937716,1179440
2021-08-08,14.509937286376953,14.509937286376953,14.509937286376953,14.509937286376953,0
2021-08-09,14.509937286376953,14.509937286376953,14.509937286376953,14.509937286376953,0
2021-08-10,13.282363716347119,13.47059154510498,13.879783291592146,13.053216556846275,1056233
2021-08-11,13.470590507894181,13.405119895935059,13.896150266099744,13.118686944202965,752466
2021-08-15,13.405120252249812,12.98774528503418,13.495142931439897,12.60310484419695,596031
2021-08-16,12.987746232416884,13.17597484588623,13.585166601591128,12.930459636369026,815361
2021-08-17,13.175974369562104,13.945255279541016,14.493570713858484,12.946826432711918,1951264
2021-08-18,13.945254966002402,14.788188934326172,15.287403346516617,14.166217314810599,1669434
2021-08-19,14.788189195336983,13.969805717468262,14.649063941661597,13.585166044809302,987880
2021-08-22,13.969805191999377,14.354446411132812,14.730902047539738,13.52787894226331,746601
2021-08-23,14.35444711334551,14.100747108459473,14.640880085083573,13.863416708884701,684364
2021-08-24,14.100746588925354,13.560613632202148,14.321710496932818,13.200524474072491,910341
2021-08-25,13.56061341857964,13.511510848999023,13.879782462267457,13.192341805311207,664970
2021-08-26,13.51151089846838,13.110503196716309,13.667004190475934,12.676759407828943,487687
2021-08-29,13.110503212295226,13.20052433013916,13.503326892730259,12.684943444686,339291
2021-08-30,13.200525330462785,13.028665542602539,13.388754724093152,12.709495692709224,314069
2021-08-31,13.028664709009822,13.937070846557617,14.329894531627042,12.930458787742467,1026817
2021-09-01,13.937070273735745,15.21374797821045,15.328321158077696,14.567224323948112,1130318
2021-09-02,15.213749151332893,16.10578727722168,16.596817681711144,15.385608934385763,1694095
2021-09-05,16.105786128250152,14.730901718139648,16.32675002864845,14.321710003746881,712045
2021-09-06,14.730902029594873,13.658820152282715,14.681799459893469,13.11868720273964,632530
2021-09-07,13.658819057952176,14.56722354888916,14.624511696717233,13.175972738569646,501272
2021-09-08,14.567224654187529,15.246482849121094,15.958477131011719,14.338078289258277,637171
2021-09-09,15.246483785561626,14.689984321594238,15.712963687695714,14.174401846951218,531163
2021-09-12,14.68998334700435,14.313526153564453,14.870027141554065,14.239871519216267,195490
2021-09-13,14.313526468991036,15.50018310546875,15.958477404112681,14.313526468991036,623655
2021-09-14,15.500182323514755,14.853658676147461,15.802983313061027,14.689982929645891,576569
2021-09-15,14.853659024862507,14.01890754699707,15.238300238103408,13.912518387320507,509542
2021-09-16,14.01890766370925,14.231687545776367,14.567224631859213,14.100746320033917,219563
2021-09-19,14.23168727849561,13.396937370300293,14.608144466141939,13.192341513802345,785023
2021-09-20,13.39693874650688,13.028665542602539,13.48695987117253,12.807701620259936,507464
2021-09-21,13.028665542602539,13.028665542602539,13.028665542602539,13.028665542602539,0
2021-09-22,12.316670683748962,12.701311111450195,13.29873063617203,12.341221967929943,598203
2021-09-23,12.701311624808357,13.053215980529785,13.249628603329953,12.627656988817204,516338
2021-09-26,13.053216391374072,13.061400413513184,13.576982101207674,13.012297061149814,534376
2021-09-27,13.061400316031031,12.341222763061523,13.200524789001072,12.275752147379867,628576
2021-09-28,12.341222763061523,12.341222763061523,12.341222763061523,12.341222763061523,0
2021-09-29,12.341222763061523,12.341222763061523,12.341222763061523,12.341222763061523,0
2021-09-30,12.333039073398378,12.283936500549316,12.48034835288821,12.218465883103018,183241
2021-10-03,12.283936891872278,12.144811630249023,12.684944631623377,12.120260343042375,210607
2021-10-04,12.144810873256242,11.915663719177246,12.341222719609666,11.51465522394988,158322
2021-10-05,11.915662957229062,12.005684852600098,12.480347174504196,11.629228447592924,372094
2021-10-06,12.00568570051323,11.981134414672852,12.259384141963505,11.94839910672858,54298
2021-10-10,11.981134625331872,12.030237197875977,12.275752402010449,11.981134625331872,75286
2021-10-11,12.030237128001934,12.431244850158691,12.684944075067419,11.555574766985503,311658
2021-10-12,12.431244619372148,13.208708763122559,13.421488653551053,12.3248554546292,1221882
2021-10-13,13.208708193538142,12.938642501831055,13.323282936331328,12.832252561204541,282600
2021-10-14,12.93864296007794,12.676759719848633,13.33964989122893,12.480347875030121,368529
2021-10-17,12.676759341123375,12.496715545654297,12.979561121290033,12.439428173940252,126529
2021-10-18,12.496715545654297,12.496715545654297,12.496715545654297,12.496715545654297,0
2021-10-19,12.783149695762885,12.128442764282227,13.069584222182954,12.030236841630822,218726
2021-10-20,12.128443708091693,12.930459976196289,12.930459976196289,11.539208126330218,435577
2021-10-24,12.930458378612832,13.233260154724121,13.585165280151063,12.864987766506134,1031144
2021-10-25,13.233260727305707,12.676759719848633,13.315099386215733,12.324855359666623,335765
2021-10-26,12.676758931226967,12.259383201599121,13.21689186111183,12.136626001342105,390143
2021-10-27,12.259384023516274,12.275752067565918,12.586737880267478,11.711067815865258,344151
2021-10-28,12.275752330710406,12.431244850158691,12.60310541400749,12.349406969570078,209304
2021-10-31,12.431244107905481,12.161177635192871,12.52126678579053,11.866559877816734,130355
2021-11-01,12.161177396963817,12.152994155883789,12.43942788593729,12.071155501313502,129274
2021-11-02,12.15299439395254,12.161177635192871,12.864987892964992,12.079339759490688,950182
2021-11-03,12.161178244010918,11.751986503601074,12.275752212295345,11.661964601680578,245289
2021-11-04,11.751986001210913,11.170933723449707,11.743802759910738,11.048176518763071,308434
2021-11-07,11.170933723449707,11.170933723449707,11.170933723449707,11.170933723449707,0
2021-11-08,11.170933723449707,11.170933723449707,11.170933723449707,11.170933723449707,0
2021-11-09,11.170933723449707,11.170933723449707,11.170933723449707,11.170933723449707,0
2021-11-10,11.154567892721287,10.81903076171875,11.285509135993362,10.516228941534234,303035
2021-11-11,10.819029717800777,11.072728157043457,11.293692069098014,10.810845695768098,121127
2021-11-14,11.072728341346233,11.35097885131836,11.75198657193875,11.048177055310841,233656
2021-11-15,11.35097759842819,10.647168159484863,11.375528881753677,10.000645308458079,585464
2021-11-16,10.647169441639589,9.935175895690918,10.638985419388481,9.820601925589367,381098
2021-11-17,9.935175238662007,10.049748420715332,10.434388855896001,9.828785297847299,188368
2021-11-18,10.049748420715332,10.049748420715332,10.049748420715332,10.049748420715332,0
2021-11-21,9.976094761420182,9.73058032989502,10.254345282984799,9.583271046602848,130871
2021-11-22,9.73058032989502,9.73058032989502,9.73058032989502,9.73058032989502,0
2021-11-23,9.73058032989502,9.73058032989502,9.73058032989502,9.73058032989502,0
2021-11-24,10.581697945877952,10.467123985290527,10.93360228826923,10.336182762031331,331922
2021-11-25,10.467124289820324,10.450757026672363,10.638984845465933,10.36891836951873,236419
2021-11-28,10.450757026672363,10.450757026672363,10.450757026672363,10.450757026672363,0
2021-11-29,10.508044194651898,11.056361198425293,11.522839540557072,10.565330789518239,1213848
2021-11-30,11.056361198425293,11.056361198425293,11.056361198425293,11.056361198425293,0
2021-12-01,11.056361198425293,11.056361198425293,11.056361198425293,11.056361198425293,0
2021-12-02,10.974523134031935,10.966339111328125,11.326428305582187,10.84358189265641,734436
2021-12-05,10.966338051597448,11.956582069396973,12.03842072758389,10.974522073510396,2052682
2021-12-06,11.956582454209293,11.81745719909668,12.578554091127886,11.7028840105131,1665262
2021-12-07,11.817456501254009,11.146382331848145,12.046604425832184,11.048176412945184,608436
2021-12-08,11.146382307836287,11.187301635742188,11.441000063910495,11.105462979930387,237999
2021-12-09,11.187301264067324,11.32642650604248,11.555573642042816,10.966337368999286,300290
2021-12-12,11.326427842196333,11.842009544372559,12.218465988161327,11.661964954611497,946129
2021-12-13,11.84200980094232,11.997502326965332,12.398510066077991,11.940215730083908,720626
2021-12-14,11.997502326965332,11.997502326965332,11.997502326965332,11.997502326965332,0
2021-12-15,11.670147907240093,11.440999984741211,11.817456394022223,11.33461082558183,389119
2021-12-16,11.440999746409203,11.432816505432129,11.751985537204053,11.211852609155034,405526
2021-12-19,11.432817268885197,11.154566764831543,11.498287883901197,11.130015479318367,351215
2021-12-20,11.15456707170715,10.949971199035645,11.13001578551854,10.884500582218466,339097
2021-12-21,10.949971172400657,10.990890502929688,11.170934308503323,10.96633843632948,272775
2021-12-22,10.990890838175547,11.211853981018066,11.432817904331923,11.048177434380767,655357
2021-12-23,11.21185357027164,11.391898155212402,11.58831000398161,11.162750998314992,630360
2021-12-26,11.391897913324314,11.195486068725586,11.661964394765388,11.105463387931033,555906
2021-12-27,11.195485930865772,11.023625373840332,11.244588501175166,10.999073308214353,613053
2021-12-28,11.023624986016051,10.97452163696289,11.138198166354668,10.909051025206178,228353
2021-12-29,10.974522512119226,10.909051895141602,11.080912459825694,10.884500608892822,315381
2021-12-30,10.909051111830934,11.776537895202637,11.907479119755816,11.26095623817105,2463918
2022-01-02,11.77653930343641,12.783150672912598,12.971379291069539,12.005686473805799,1648607
2022-01-03,12.78314944939563,12.627656936645508,13.085951233519442,12.537634257263239,776302
2022-01-04,12.627658116930963,12.82406997680664,13.298732361741873,12.611290071705646,1061941
2022-01-05,12.824068445070049,12.684943199157715,13.094134915259577,12.603104543748838,398955
2022-01-09,12.684943199157715,12.684943199157715,12.684943199157715,12.684943199157715,0
2022-01-10,12.701311441220769,13.282362937927246,13.356017572853778,12.652208091112655,1487609
2022-01-11,13.282362912502434,13.00411319732666,13.626084021187456,12.97137789080767,1331708
2022-01-12,13.004113578932522,12.864988327026367,13.249628775265224,12.807700953583584,586881
2022-01-13,12.864988996684685,13.028665542602539,13.388754724093152,12.848620951857232,1390610
2022-01-16,13.028665906489868,12.930459976196289,13.282364364630443,12.889540643456126,800449
2022-01-17,12.930458619828558,13.110503196716309,13.265994927781314,12.930458619828558,1000205
2022-01-18,13.110503353229172,13.053215980529785,13.257812625211477,13.012296651593447,758694
2022-01-19,13.05321586597507,12.840435981750488,13.151421786277659,12.77496536821543,736981
2022-01-20,12.840436431298633,12.488532066345215,12.930459113414523,12.398509384229325,773110
2022-01-23,12.488531454654819,12.202096939086914,12.619472679895711,12.120259063546989,738771
2022-01-24,12.202098207794812,11.997502326965332,12.27575284976884,11.972951039797772,720344
2022-01-25,11.997500868294495,12.152994155883789,12.414876601754706,11.948398299929323,519894
2022-01-26,12.152995190178872,12.030237197875977,12.349407041297923,11.972950603084083,432314
2022-01-30,12.030237404044422,11.801090240478516,12.275752612386418,11.514655700667634,449053
2022-01-31,11.801090185708647,11.882928848266602,12.030237348211061,11.678332972343043,247485
2022-02-01,11.882928001659112,12.226648330688477,12.414876928972765,12.02205246934149,448271
2022-02-02,12.226649514428301,12.144811630249023,12.390326843729552,12.120260343042375,364707
2022-02-03,12.144810276883865,12.324854850769043,12.439428031946761,12.112074970765764,642105
2022-02-06,12.324855145549742,12.439428329467773,12.53763425017092,12.1693618524163,537864
2022-02-07,12.439427971484758,12.218464851379395,12.603104501279702,12.193912786556709,537298
2022-02-08,12.218464729445728,12.005684852600098,12.357589973500852,11.95658150391601,415788
2022-02-09,12.005685255663671,11.825640678405762,12.152994526190259,11.79290537167444,337695
2022-02-10,11.825640595916111,11.760169982910156,12.062971763180514,11.68651534816064,185483
2022-02-13,11.760170253200243,10.900867462158203,12.005685447851011,10.655353047978725,398013
2022-02-14,10.900866132294652,10.679903030395508,10.925418195094373,10.393468541501633,292880
2022-02-15,10.67990463234745,10.884500503540039,11.048177044399848,10.67172061018663,225856
2022-02-16,10.884500503540039,10.884500503540039,11.089096374732629,10.819029887196114,149359
2022-02-17,10.884499927045363,10.74537467956543,10.87631590531801,10.647168760250995,90382
2022-02-20,10.745374584906255,10.49167537689209,10.696271235445968,10.42620476459255,325069
2022-02-21,10.491675732261537,10.39346981048584,10.63898500516073,10.31163193257507,350283
2022-02-22,10.393470223605677,10.213425636291504,10.27071301162452,9.984278476373396,190878
2022-02-23,10.213425069146055,10.262528419494629,10.36891836152381,10.10703590758815,115598
2022-02-24,10.262528273428956,9.034953117370605,9.656924717086605,8.38843023306539,1191387
2022-02-27,9.034953074554386,9.43596076965332,9.55871875296017,9.247732954575916,417459
2022-02-28,9.435961299260287,9.149527549743652,9.403225991302062,9.084056933827204,203191
2022-03-01,9.149527409967108,9.485064506530762,9.66510908778612,9.313203947257758,362432
2022-03-02,9.485064474110791,9.845152854919434,9.976094084304394,9.411409837463927,653497
2022-03-03,9.845152779638363,9.967910766601562,10.156138587285335,9.877888086734293,411507
2022-03-06,9.967911032461581,10.31163215637207,10.393470036058998,9.992462318320529,415791
2022-03-07,10.31163127070933,10.188873291015625,10.557145669154265,10.107035418357727,392069
2022-03-08,10.188873291015625,10.188873291015625,10.188873291015625,10.188873291015625,0
2022-03-09,10.499859244339492,10.548962593078613,10.966337545240522,10.442572654536558,594628
2022-03-10,10.548963577213069,10.319815635681152,10.761742693676531,10.246161776408027,487704
2022-03-13,10.319814511645253,10.188873291015625,10.516227123060935,10.066116091793159,251829
2022-03-14,10.188873726662054,10.15613842010498,10.188873726662054,10.15613842010498,316667
2022-03-15,10.15613963492623,10.033382415771484,10.360735520498382,9.918808438881388,341249
2022-03-16,10.033381648399645,10.31163215637207,10.393470036058998,10.139771594416827,368812
2022-03-17,10.311632182661468,10.270712852478027,10.508044030976409,10.229793522294587,317646
2022-03-20,10.2707122090465,10.573513984680176,10.704455208687033,10.28707947181173,730569
2022-03-21,10.573514418697648,11.048176765441895,11.220037324123176,10.557146374789294,1118289
2022-03-22,11.04817667804207,10.794477462768555,11.375529748906656,10.737190870485074,782278
2022-03-23,10.79447825566664,10.851765632629395,11.04817748957539,10.76174294617564,319171
2022-03-24,10.851764398358423,10.8272123336792,11.12183086605986,10.81084507103097,224084
2022-03-27,10.827213208684364,10.76174259185791,10.851765275347773,10.589882027570635,306217
2022-03-28,10.761741626984122,10.442572593688965,10.868131564906257,10.377101982732459,225548
2022-03-29,10.442573111173466,10.475308418273926,10.606249646675767,10.098851996382994,87043
2022-03-30,10.475307922402173,10.401653289794922,10.630800428650957,10.385285246783866,49625
2022-03-31,10.401654853707086,10.033382415771484,10.393470830971072,9.959727772090092,243136
2022-04-03,10.033382054297741,10.131587982177734,10.270713241792228,10.066117363591072,92426
2022-04-04,10.13158751931948,10.205242156982422,10.467124619365057,10.074300925791103,256769
2022-04-05,10.205242990870948,10.033382415771484,10.368919543234396,9.918808438881388,208668
2022-04-06,10.033382032965308,9.984278678894043,10.09885265141277,9.88607275122285,68903
2022-04-07,9.984278997390872,9.779683113098145,10.066117663296508,9.730580537931852,210785
2022-04-10,9.779682590777028,9.280468940734863,9.812417899296658,9.255917654462973,175899
2022-04-11,9.280468218857221,8.969482421875,9.362306093554906,8.756702542812757,177892
2022-04-12,8.969482938600777,9.002218246459961,9.198630093615066,8.83854170716404,121410
2022-04-13,9.00221762983282,9.264100074768066,9.31320342342905,9.059504219544595,290078
2022-04-14,9.264100790838697,9.067688941955566,9.19863017454432,8.920379665057563,148111
2022-04-17,9.067688548214656,8.511187553405762,9.165894468391883,8.355695041576304,159496
2022-04-18,8.51118783046059,8.347511291503906,8.584842468108924,7.692804355205868,153581
2022-04-19,8.347511622897857,8.75670337677002,8.813990753032629,8.208386364143614,189195
2022-04-20,8.756703217734364,8.813990592956543,8.912196518445727,8.650313270003252,217226
2022-04-21,8.813990232705441,9.231365203857422,9.34593916914752,8.813990232705441,309211
2022-04-26,9.231365589916486,9.092240333557129,9.395042132553579,9.034953738751977,118485
2022-04-27,9.09223987278989,9.165894508361816,9.296835735835785,9.084056631426225,72260
2022-04-28,9.16589427594657,9.476880073547363,9.534166663996816,9.09223964224227,82711
2022-05-08,9.476879618186828,9.55053424835205,9.73876205391098,9.17407785676297,209047
2022-05-09,9.5505346705269,9.329570770263672,9.697843937369052,9.288652223226412,111505
2022-05-10,9.329571540413799,9.23954963684082,9.493248863959318,9.182263041882681,59891
2022-05-11,9.239548638028738,9.32138729095459,9.411409184796037,9.165894006489719,40645
2022-05-12,9.321387632639393,9.034953117370605,9.329570873854953,9.002217811094566,102695
2022-05-15,9.034954099562093,8.994034767150879,9.206814671312106,8.854909505235566,83042
2022-05-16,8.994033730101323,8.928563117980957,9.100423669914733,8.617577320173588,27406
2022-05-17,8.928563473667477,8.830357551574707,9.084056769001167,8.756702914887306,40882
2022-05-18,8.830358372102792,8.846726417541504,9.07587359038395,8.830358372102792,60601
2022-05-19,8.846725456428587,8.658496856689453,8.879460763278269,8.593026242990089,182200
2022-05-22,8.658496206356842,8.642128944396973,8.838540770742735,8.609393640006012,54561
2022-05-23,8.642129318905083,8.50300407409668,8.78125378324223,8.445716703576526,139912
2022-05-24,8.503004820459251,8.265673637390137,8.666681363873929,8.249305592813007,120628
2022-05-25,8.2656739049965,7.95468807220459,8.282041169632208,7.864665385058484,293965
2022-05-26,7.95468733192452,8.003789901733398,8.183834478798932,7.692804097882487,411891
2022-05-29,8.003789829065324,8.126547813415527,8.265673060729664,7.97105452266619,289927
2022-05-30,8.126548489007877,8.101996421813965,8.347511630453761,8.077445135091384,461226
2022-05-31,8.101996421813965,8.101996421813965,8.265673747888052,8.101996421813965,221829
2022-06-01,8.101996008053328,7.889216899871826,8.183834666910956,7.856481592423035,141581
2022-06-02,7.889216661082711,7.89739990234375,7.979238558724302,7.774642698244191,59623
2022-06-05,7.89739990234375,7.89739990234375,7.89739990234375,7.89739990234375,0
2022-06-06,8.183834804773726,8.453901290893555,8.552107214894283,8.30659201465681,624742
2022-06-07,8.453900745214423,9.010401725769043,9.124974906138814,8.568474706055449,1093446
2022-06-08,9.010401890812773,9.141343116760254,9.288652386186804,9.002217869073238,355175
2022-06-09,9.141343304289599,9.231365203857422,9.296835818174253,8.98585000993366,642145
2022-06-12,9.231365184821525,9.4605131149292,9.607821606602664,9.08405669314806,619985
2022-06-13,9.460512829477846,9.116791725158691,9.558718747787424,8.96129843581508,630061
2022-06-14,9.116791672067654,9.329570770263672,9.575085954843507,9.124974913192352,578146
2022-06-15,9.32957164147706,9.918807983398438,10.025197932666973,9.32957164147706,1286678
2022-06-16,9.918806983106194,10.000645637512207,10.393469305530076,9.738762411695712,1028976
2022-06-19,10.000646487572265,9.787866592407227,10.303448285858824,9.697844689285704,649367
2022-06-20,9.787866539277202,9.869705200195312,10.147954930279997,9.72239592273124,624011
2022-06-21,10.29659493030928,9.96362018585205,10.159989343245439,9.912392988924525,456435
2022-06-22,9.963620408553929,9.818477630615234,9.946544404453523,9.741637240620786,138827
2022-06-23,9.818477257159206,9.767250061035156,10.031922414923537,9.690410488192072,156028
2022-06-26,9.76725051903029,9.553805351257324,9.963620496780342,9.451351768433744,142207
2022-06-27,9.553805826062385,9.417201042175293,9.596495024584286,9.357436652781876,136541
2022-06-28,9.417201166046693,9.186680793762207,9.562343954393084,8.97323561257384,312887
2022-06-29,9.18668091752895,9.2293701171875,9.459890492577651,9.13545371509294,286469
2022-07-03,9.229369376609771,9.007386207580566,9.391587345221147,8.793941040643723,252862
2022-07-04,9.007386531647809,8.59757137298584,8.862243747770519,8.546344987046046,123288
2022-07-05,8.59757174964008,9.1525297164917,9.306209695272429,8.537807358682507,397184
2022-07-06,9.152529361678273,9.254982948303223,9.476966126438313,9.135453356793082,128745
2022-07-07,9.254983415415008,9.237907409667969,9.485503793398646,9.220832218149699,105421
2022-07-17,9.237907055660363,9.143991470336914,9.254983060753029,9.135453467790581,86229
2022-07-18,9.14399147440111,9.417201042175293,9.562343828612512,9.254983064866558,125190
2022-07-19,9.417199926246726,9.912392616271973,9.98923300166014,9.357435543935326,427479
2022-07-20,9.912392741379833,9.835553169250488,10.211216285165673,9.741636779600203,404977
2022-07-21,9.835553887764293,9.90385627746582,10.057536247179899,9.878242270656214,233104
2022-07-24,9.903855529347455,9.801401138305664,10.066073489077766,9.741636755388495,193241
2022-07-25,9.80140136020527,10.621030807495117,10.672258004175776,9.733098974116839,1955931
2022-07-26,10.62103086920846,11.005232810974121,11.35528274526846,10.62103086920846,1768114
2022-07-27,11.0052340042824,11.286981582641602,11.696795945989983,10.757637622868897,1882758
2022-07-28,11.28698071629484,11.022308349609375,11.568728273028144,10.945467958822347,977652
2022-07-31,11.022308719611669,11.269905090332031,11.508963458627516,11.022308719611669,646577
2022-08-01,11.269904342319121,10.92839241027832,11.37235792193136,10.902779218932428,381926
2022-08-02,10.928392422620988,11.005232810974121,11.158912773451712,10.843014032400024,324056
2022-08-03,11.005232708379351,11.11622428894043,11.68825656686497,11.073535094227912,1587053
2022-08-04,11.11622487222338,11.064997673034668,11.295518033812105,10.96254408888595,1056567
2022-08-07,11.064996863604124,11.184526443481445,11.440659978002113,11.12476124642846,862652
2022-08-08,11.184526658762262,12.046844482421875,12.285903646777951,11.269904233836291,3142193
2022-08-09,12.046844714756645,11.859013557434082,12.379819462384482,11.739483972950802,974036
2022-08-10,11.859013533752856,11.70533275604248,12.115147077631912,11.526038786789934,690885
2022-08-11,11.70533287257776,11.671181678771973,12.012693616829837,11.611417293169017,478013
2022-08-14,11.671181360793087,12.046844482421875,12.123684869948567,11.688256550116428,1498963
2022-08-15,12.046845188053116,11.841938018798828,12.635954317445083,11.782173631323506,999866
2022-08-16,11.841937787089945,11.790711402893066,12.09807215076043,11.765097396565931,439644
2022-08-17,11.790711981526053,11.662644386291504,11.94439195588728,11.611417999580674,421168
2022-08-18,11.662644386291504,11.662644386291504,11.662644386291504,11.662644386291504,0
2022-08-21,11.867550399094199,11.961466789245605,12.209063138704362,11.944390785862202,654324
2022-08-22,11.961467138036028,11.859013557434082,12.20906349471457,11.816324361959433,599234
2022-08-23,11.859013557434082,11.859013557434082,11.859013557434082,11.859013557434082,0
2022-08-24,11.568729038708284,11.32113265991211,11.679720631165706,11.30405665450539,481889
2022-08-25,11.32113243533339,11.543115615844727,11.688257587778885,11.389434827147841,456449
2022-08-28,11.543115475783226,11.346745491027832,11.543115475783226,11.31259429553499,288712
2022-08-29,11.346745004384099,11.210140228271484,11.534576978653288,11.15891303011491,297454
2022-08-30,11.210139619304533,11.107686042785645,11.304055194223016,10.86862688334626,148247
2022-08-31,11.107686979926864,10.95400619506836,11.184527372356117,10.902779809601334,110192
2022-09-01,10.954006298085478,10.76617431640625,11.005233498262985,10.723485932858505,134177
2022-09-04,10.766174476564608,11.662644386291504,11.756560785642588,10.638107695558794,549694
2022-09-05,11.662644426909836,12.396896362304688,12.499349950311908,11.671182429467622,2062748
2022-09-06,12.39689510855226,12.080995559692383,12.584726260454937,11.987079983741044,736962
2022-09-07,12.080995896622468,11.901701927185059,12.209063482922721,11.86755073368406,208083
2022-09-08,11.901702559097524,12.50788688659668,12.59326528199662,11.918778563869001,1282747
2022-09-11,12.507886326275198,12.83232307434082,12.97746585148146,12.593264717850404,1371333
2022-09-12,12.832323545410881,12.695718765258789,12.968928325562976,12.635954377499427,316441
2022-09-13,12.695718875688662,12.58472728729248,12.772559268749768,12.499349706069149,190706
2022-09-14,12.584726671670953,12.285903930664062,12.584726671670953,12.209063541361848,406038
2022-09-15,12.28590486941851,12.328593254089355,12.627416832157758,12.200526471619323,317742
2022-09-18,12.328593226817642,11.474812507629395,12.448122820626343,11.227216131633952,345994
2022-09-19,11.474812285456167,11.696795463562012,11.807787052614934,11.141838332526127,185104
2022-09-20,11.696795042620918,12.337130546569824,12.448122131628411,11.688257040486713,429716
2022-09-21,12.337130387194625,11.944391250610352,12.490811166710245,11.8419376690095,224802
2022-09-22,11.944390785862202,11.961466789245605,12.080995556014804,11.696794436403446,140595
2022-09-25,11.961467161270859,12.132223129272461,12.32859228891713,11.867550768198468,244232
2022-09-26,12.132223499773312,12.183450698852539,12.456660255998532,12.123685497555323,253814
2022-09-27,12.183449835638722,12.11514663696289,12.473734562424923,12.05538225412877,229337
2022-09-28,12.115147102018982,11.97854232788086,12.209063494910449,11.952929136287132,68873
2022-09-29,11.978542636906333,12.644492149353027,12.781096927015314,12.080996220153047,645440
2022-10-02,12.644492495999948,12.465198516845703,12.764021272616962,12.388358123746924,242246
2022-10-03,12.465197770855198,12.24321460723877,12.635953737395267,12.140761027314728,136305
2022-10-04,12.243215224282888,12.499349594116211,12.704256764291383,12.209064029253692,119626
2022-10-05,12.499349059152323,13.09699535369873,13.310440517053069,12.678643028939113,1288359
2022-10-09,13.09699513513842,13.242137908935547,13.481196259919011,13.028692749143143,888036
2022-10-10,13.242138475668442,12.917701721191406,13.233600473496459,12.806710135641733,288968
2022-10-11,12.917701360734595,12.943314552307129,13.233600104224777,12.798171776348305,232600
2022-10-12,12.943314540487439,12.866474151611328,13.14822170133795,12.8067097665871,165843
2022-10-13,12.866474648263488,12.9603910446167,13.062844628996713,12.815248263187836,255172
2022-10-16,12.960390440091778,12.977465629577637,13.233599985694884,12.892088053691001,222013
2022-10-17,12.977466463954244,12.815248489379883,13.148222440934815,12.806710486973673,373329
2022-10-18,12.815248638682714,13.558037757873535,13.831248138454184,12.823786641188395,1281584
2022-10-19,13.558036647720863,13.242137908935547,13.78855699689775,13.199448714131332,670783
2022-10-20,13.242138656832987,13.73733139038086,13.959314564517138,13.242138656832987,745427
