date,open,close,high,low,volume
2013-02-07,6.16412163693428,6.220052242279053,6.284814062704349,6.167065798792995,270369
2013-02-10,6.2200525406690454,6.340744972229004,6.420224641270909,6.217108378669092,1343540
2013-02-11,6.340744909333106,6.328969955444336,6.381956400946684,6.2553764936395275,380653
2013-02-12,6.328970043060136,6.549747467041016,6.68221442962782,6.379013174281626,1639126
2013-02-13,6.549746969626856,6.526197910308838,6.623340003362949,6.458492353151515,660179
2013-02-14,6.526198299892524,6.56446647644043,6.6174529218153415,6.476155169484168,410314
2013-02-17,6.564466042458717,6.744032382965088,6.976584741844869,6.53502865975372,1897389
2013-02-18,6.744032488647357,6.729313373565674,6.88827354866953,6.6527766008318405,736816
2013-02-19,6.729313649564057,6.726370334625244,6.823512432562634,6.5232540764412645,1092754
2013-02-20,6.723425683205217,6.540916442871094,6.649833493489001,6.449661822704032,1150754
2013-02-21,6.540916210113805,6.532085418701172,6.585071861171102,6.482042291036431,1131991
2013-02-24,6.532085973035729,6.381956577301025,6.479098679072054,6.299532744799114,432800
2013-02-25,6.381956313399269,6.3672380447387695,6.4761550962200936,6.2995324843056855,322897
2013-02-26,6.367238132084279,6.328969955444336,6.467323546144589,6.181784302330391,366859
2013-02-27,6.328969498819428,6.23477029800415,6.47615471781564,6.152346473726626,1267211
2013-02-28,6.234771140817632,6.193559646606445,6.317195399735757,6.108191649030581,643501
2013-03-03,6.193559201269471,6.199446678161621,6.326025737348644,6.064035556639266,997378
2013-03-04,6.199446537098167,5.990443229675293,6.252433404423295,5.863863749869932,1057719
2013-03-05,5.990442985739755,5.9256815910339355,6.005161253537336,5.778496372066965,367046
2013-03-06,5.925681706669693,5.966893196105957,6.0846418817755525,5.849145357433431,843350
2013-03-07,5.966893362474047,6.0522613525390625,6.10819111161955,5.96100588567656,437703
2013-03-10,6.052261201950125,6.152346611022949,6.181783994277941,6.090529376683077,367921
2013-03-11,6.152346768973874,6.181784152984619,6.252433451111861,6.12585354686275,2450185
2013-03-12,6.181784454774088,6.128798007965088,6.23771548712501,6.034599221529092,365284
2013-03-13,6.128797791949148,6.013993263244629,6.114078676245444,5.963950133245668,264546
2013-03-14,6.013993502724819,5.94923210144043,6.102303965478079,5.887414015215722,643453
2013-03-17,5.949231613203027,5.966893196105957,6.061091975242219,5.910963438584895,194257
2013-03-18,5.966893585061541,5.875638961791992,5.916850453914651,5.80204676957378,577068
2013-03-19,5.875638665860907,5.855032920837402,6.00810562157844,5.769665778884548,192912
2013-03-20,5.855032849528861,5.669579029083252,5.769665708615694,5.593042679644871,344701
2013-03-21,5.6695794762109175,5.7637786865234375,5.857976626340248,5.6666353141557515,443634
2013-03-24,5.763778261575085,5.793214797973633,5.8844694160044515,5.675466534886753,231540
2013-03-25,5.793214953482129,5.64897346496582,5.822652337667947,5.595986173431348,201459
2013-03-26,5.648973039899507,5.6048173904418945,5.666634622084923,5.578324170166734,412411
2013-03-27,5.604818011369398,5.651916980743408,5.696072635092786,5.563605672044651,324067
2013-03-28,5.651917198576615,5.693129539489746,5.760834257637004,5.634254766756702,262621
2013-03-31,5.693129077423316,5.587155342102051,5.637198471364951,5.507675675858922,415826
2013-04-01,5.5871555490710945,5.516506671905518,5.5871555490710945,5.448801109748159,162506
2013-04-02,5.516506436323332,5.581267833709717,5.631310962689311,5.548887135016524,89390
2013-04-03,5.581267924752214,5.469407558441162,5.548887225530823,5.392871206282036,479679
2013-04-04,5.469407739777659,5.578324794769287,5.622480449170988,5.5047317551007415,182286
2013-04-07,5.578324380256211,5.663691520690918,5.678409788732092,5.598930124913268,168829
2013-04-08,5.663691562134102,5.7255096435546875,5.763778241837954,5.625423387349373,214246
2013-04-09,5.725509969924622,5.752003192901611,5.799102585359583,5.713735015935489,136160
2013-04-10,5.752003049183377,5.878582954406738,5.958062621351843,5.690184965783561,1795767
2013-04-11,5.8785831361845045,5.987500190734863,6.06403569812432,5.958062805587282,2966945
2013-04-14,5.987500246269569,6.072867393493652,6.137628794421873,5.987500246269569,402306
2013-04-15,6.0728671451745955,5.952175140380859,6.043429760957672,5.887413742100728,474777
2013-04-16,5.952175322273617,6.061092376708984,6.122910461955075,5.931569576190629,726869
2013-04-17,6.061092312547978,5.91979455947876,5.993386750995299,5.890357174673874,248619
2013-04-18,5.919794355574153,5.990443229675293,6.022823928346771,5.9286251472128875,211407
2013-04-21,5.9904434618642,5.999274253845215,6.090529723635601,5.916850423032964,317665
2013-04-22,5.999274196071208,5.913907051086426,5.978668450315862,5.902132097227053,196324
2013-04-23,5.913906754855026,5.893301010131836,6.002218057379638,5.843257882234751,362083
2013-04-24,5.893301093500217,5.928625106811523,6.034598840739607,5.828539696598587,416082
2013-04-28,5.928625106811523,5.928625106811523,5.928625106811523,5.928625106811523,0
2013-04-29,5.952175025419464,5.910963535308838,5.975724932338156,5.887413628390146,142834
2013-04-30,5.9109636098292775,5.89035701751709,5.961005892166762,5.857976318594202,305814
2013-05-02,5.890356940647006,5.984555721282959,6.034598849964468,5.890356940647006,217969
2013-05-07,5.984555997803135,6.111135482788086,6.181784359780155,6.005161743801421,778555
2013-05-08,6.111135776753187,6.131741523742676,6.184727972286264,6.064035958494741,369085
2013-05-09,6.131741317337749,6.072867393493652,6.152347063633613,6.03459921594542,491015
2013-05-12,6.072867563001713,6.069923400878906,6.152347235360139,6.025767745014061,288402
2013-05-13,6.069922831181184,5.978668212890625,6.019880549761802,5.969837421345341,94485
2013-05-14,5.978668347249355,6.0581488609313965,6.122910259044408,5.966893393592972,181658
2013-05-15,6.058149497975618,6.184728145599365,6.225940487730389,6.122910902898611,1535535
2013-05-16,6.1847276182039455,6.1552910804748535,6.1965025720944285,6.093472996048377,608397
2013-05-19,6.1552912185823505,6.146459579467773,6.184727756971916,6.034599208992584,536244
2013-05-20,6.1464598280826115,6.193559646606445,6.296589652630163,6.149403990238935,1483677
2013-05-21,6.193559785268893,6.184728145599365,6.240658757850018,6.152347443137869,1362315
2013-05-22,6.1847274678871464,6.181784152984619,6.290701626827282,6.137628500467048,577255
2013-05-23,6.181784346428867,5.999274253845215,6.096417200621985,5.916850423032964,359769
2013-05-26,5.999274375411026,5.837370872497559,5.946287928457007,5.681354423191206,335976
2013-05-27,5.837370279270519,5.8697509765625,5.910963312114054,5.684297160574608,277991
2013-05-28,5.869751390460015,5.85797643661499,5.958062697300589,5.799102514386979,163619
2013-05-29,5.857976315265202,5.716678142547607,5.787327017157131,5.637198476235804,314838
2013-05-30,5.716678530377975,5.754946708679199,5.807933579980346,5.651917128175466,312068
2013-06-02,5.754946533007653,5.70196008682251,5.784384341607476,5.648973640637367,178442
2013-06-03,5.701959869117966,5.587155342102051,5.740228044789937,5.475294976982415,870259
2013-06-04,5.58715563861175,5.478238582611084,5.560662415124715,5.445857882016137,190492
2013-06-05,5.478237841798238,5.239797592163086,5.504731061702641,5.033738462242606,408739
2013-06-06,5.2397984818749945,5.328110218048096,5.431139800502644,5.151487169200477,363274
2013-06-09,5.328109483042147,4.927764892578125,5.219192014802596,4.795297518341472,417630
2013-06-10,4.927765071629412,4.571576118469238,4.7982418544346706,4.439110009914979,747811
2013-06-11,4.571575724174294,4.5333075523376465,4.739367525532908,4.450884579455952,428093
2013-06-12,4.533308645957576,4.118246555328369,4.42733574268924,4.079978374259867,816335
2013-06-13,4.11824611055657,4.253656387329102,4.380236295613964,3.767944617648402,398327
2013-06-16,4.2536561245345235,4.077033519744873,4.32430499705097,4.006384647228426,48774
2013-06-17,4.077033734698625,4.191838264465332,4.3566859246940055,3.9857791126780464,349860
2013-06-18,4.191838333337466,4.2595438957214355,4.368460950341124,4.209500764437258,316479
2013-06-19,4.259543491719086,4.165344715118408,4.262486806457991,4.121189065055498,231292
2013-06-20,4.165345347076762,4.194782733917236,4.336080496757161,4.10647142039299,519948
2013-06-23,4.194782399687709,4.112358570098877,4.238937205934515,4.0623154399559676,416236
2013-06-24,4.1123583366870005,4.177119731903076,4.235993650554321,4.124133289816662,459673
2013-06-25,4.177119936424343,4.309586048126221,4.400841939349189,4.16828829764615,572057
2013-06-26,4.309586028539449,4.286036968231201,4.4126168730003394,4.238937153620508,260274
2013-06-27,4.2860371434814155,4.339023590087891,4.44499775379654,4.274262189347281,611903
2013-06-30,4.339023229466337,4.42439079284668,4.621619140708719,4.197725485594411,852642
2013-07-02,4.424391033548951,4.836510181427002,4.86594671892015,4.680493314124305,2112929
2013-07-03,4.836510177350732,5.0837812423706055,5.23979810954181,4.459715891178556,665266
2013-07-04,5.083780907108336,5.5900983810424805,5.5900983810424805,5.5047312422180905,2002718
2013-07-07,5.590098648498618,5.531224727630615,5.666634999726148,5.298671935554769,2380276
2013-07-08,5.531224681814341,5.295727729797363,5.416420155923994,5.213304749463142,1045914
2013-07-09,5.295727550467445,5.5959858894348145,5.666634760898244,5.445857355198922,876263
2013-07-10,5.595986513786656,5.699016094207764,5.828540169004638,5.534169273732281,1595629
2013-07-11,5.699015707221687,5.587155342102051,5.681354123832388,5.510618990758108,771492
2013-07-14,5.587155421403532,5.492956638336182,5.622480282677703,5.431139401602041,1139853
2013-07-15,5.492956618876746,5.469407558441162,5.554774702388994,5.41642026671762,252194
2013-07-16,5.469407364012513,5.669579029083252,5.763778231966813,5.504731376908727,1289431
2013-07-17,5.669579007337343,5.7196221351623535,5.852088665259952,5.628366670953247,952840
2013-07-18,5.719622221014742,5.68135404586792,5.731397174444084,5.6077610104330695,218316
2013-07-21,5.681354514175312,5.754946708679199,5.8020469497775276,5.707847738076597,256277
2013-07-22,5.754946208924321,5.849145412445068,5.896244378957634,5.7461154173898015,614573
2013-07-24,5.849145741839145,5.572437286376953,5.769666072561349,5.416420415835802,357623
2013-07-25,5.572436693772584,5.6048173904418945,5.696072004055676,5.416419839823145,373910
2013-07-28,5.604817527740903,5.5959858894348145,5.728452841052642,5.49884379704723,159829
2013-07-29,5.595986259852615,5.610705375671387,5.681354251811312,5.537112337568863,128720
2013-07-30,5.6107055265518975,5.584212303161621,5.593043095292669,5.5518307556878,135859
2013-07-31,5.584212271822656,5.578324794769287,5.593043063904144,5.5341691403675854,265162
2013-08-01,5.578324726154431,5.64014196395874,5.731397433664926,5.569493087184444,819789
2013-08-04,5.640141520880607,5.9256815910339355,6.061091856964019,5.769665580787827,975253
2013-08-05,5.92568170328108,6.246545791625977,6.402561804827415,6.0905293549260024,1627109
2013-08-06,6.246546303123309,6.437887191772461,6.490873638783876,6.240658402512678,1265684
2013-08-07,6.437887072655913,6.4702677726745605,6.573297349733632,6.181784364011175,1478645
2013-08-11,6.4702677726745605,6.4702677726745605,6.4702677726745605,6.4702677726745605,0
2013-08-12,6.470267633537754,6.682214260101318,6.976585139437673,6.3642938967574185,1676107
2013-08-13,6.682213982158624,6.8912177085876465,7.020740500489551,6.829399627453978,766405
2013-08-14,6.89121774529833,6.617452621459961,6.858837047150356,6.476154875542063,777749
2013-08-15,6.617452621459961,6.617452621459961,6.617452621459961,6.617452621459961,0
2013-08-18,6.617452814154748,6.3613505363464355,6.685157527255165,6.146459325883558,839506
2013-08-19,6.361350915917459,6.473211288452148,6.54974764486957,6.379013347474667,297505
2013-08-20,6.47321067283177,6.555634498596191,6.623340056294596,6.476154834643214,572093
2013-08-21,6.555634868938163,6.570353984832764,6.626283745442051,6.5350291230822615,264561
2013-08-22,6.5703533931576485,6.676326274871826,6.752863044940381,6.564465916729413,819862
2013-08-25,6.676326588640878,6.852949619293213,6.947147552577961,6.761694153865309,836284
2013-08-26,6.852949976963865,6.885330677032471,6.947147915165013,6.814681799883048,348705
2013-08-27,6.885330444778903,6.614508628845215,6.823512361734462,6.490873309753429,405483
2013-08-28,6.614508930568143,6.561522483825684,6.623340569689977,6.273039494787542,429219
2013-08-29,6.561522196396879,6.596847057342529,6.682214200798871,6.431999400257023,270107
2013-09-01,6.596847437337769,6.708707809448242,6.7734696347471655,6.552691782110776,358194
2013-09-02,6.70870765932771,6.4761552810668945,6.593903127705937,6.387843972589049,710851
2013-09-03,6.476154837763926,6.320137977600098,6.6233400594862335,6.246545790237479,92063
2013-09-04,6.3201386420208525,6.255376815795898,6.373125937249198,6.12291069521793,483843
2013-09-05,6.255376661104156,6.32602596282959,6.417281434412023,6.214165168387293,220479
2013-09-08,6.3260254542287555,6.320137977600098,6.4496616164335006,6.205333877335409,59376
2013-09-09,6.3201381946152795,6.434942722320557,6.476155060136274,6.225939835817861,311221
2013-09-10,6.434942703522606,6.614508628845215,6.682214188703274,6.48204251803155,581204
2013-09-12,6.6174525155569075,6.749919891357422,6.802906333479392,6.623339992125688,748043
2013-09-15,6.749920788560952,6.6939897537231445,6.770526535792084,6.641003304558184,194644
2013-09-16,6.693989237949689,6.632171154022217,6.711652092141392,6.61745288527648,118013
2013-09-17,6.632171424995849,6.573297500610352,6.6822145571725216,6.446718012633389,1025841
2013-09-18,6.573296962028984,6.487929821014404,6.623340090105386,6.437886692938002,1032928
2013-09-19,6.4879300533827715,6.496760845184326,6.5556347668546024,6.4467177153156054,558733
2013-09-22,6.496761057742918,6.611565589904785,6.741088814715058,6.476155311533716,918478
2013-09-23,6.611565173693809,6.741088390350342,6.799962310240605,6.6498333486720425,1258259
2013-09-24,6.741088807886189,6.685157775878906,6.741088807886189,6.620396375288657,814250
2013-09-25,6.685157448476215,6.658664226531982,6.693989087122351,6.608621944524593,254451
2013-09-26,6.658664716464057,6.641003131866455,6.682214625257061,6.620396538174001,405354
2013-09-29,6.641002528111969,6.617452621459961,6.670439064429905,6.52031052701604,710646
2013-09-30,6.617452765988985,6.461436748504639,6.5203106694234245,6.387843712108336,1123637
2013-10-01,6.496760876681379,6.50264835357666,6.558578960583278,6.446717746570043,162672
2013-10-02,6.502648089155556,6.487929821014404,6.5350287872643325,6.476154867702654,8236
2013-10-03,6.446717746570043,6.50264835357666,6.5762405442720135,6.446717746570043,354166
2013-10-07,6.502648385045221,6.508535861968994,6.620396229526452,6.4584927316154825,220216
2013-10-08,6.479098651672339,6.561522483825684,6.6380588388968516,6.473211174590161,726414
2013-10-09,6.623340181451371,6.652776718139648,6.746975922434265,6.535028877392369,980392
2013-10-10,6.711652042307423,6.776413440704346,6.844118154029719,6.658664327122852,1412441
2013-10-13,6.776413513180265,6.973641872406006,7.094333031711127,6.791131781974136,2119389
2013-10-14,6.508535861968994,6.508535861968994,6.508535861968994,6.508535861968994,0
2013-10-20,6.973641976341499,7.132601737976074,7.197363138030847,7.070784076423659,1328092
2013-10-21,7.13260126119877,7.08844518661499,7.153207852836402,7.008965522859786,1151861
2013-10-22,7.088445102355262,7.17086935043335,7.241518221930534,7.064896043187572,1373843
2013-10-23,7.1708699780161975,7.144376754760742,7.212082317411342,7.038403438240353,1521466
2013-10-24,7.144376736032658,7.120827674865723,7.191476552360785,7.061952480956999,908380
2013-10-27,7.120827133482889,7.182644367218018,7.268011507326755,7.085501850423943,607951
2013-10-28,7.182644729521047,6.967754364013672,7.070783939099578,6.847062358256641,683318
2013-10-29,6.967754296944873,7.029571533203125,7.064896394205354,6.876498829520999,235938
2013-10-30,7.064896815448509,7.073727607727051,7.117883686612634,7.041346906709531,832455
2013-10-31,7.073727438321359,7.076671600341797,7.153208378411954,6.823512628452029,692299
2013-11-03,7.076671600341797,7.076671600341797,7.076671600341797,7.076671600341797,0
2013-11-04,7.200307015692446,7.297449111938477,7.329829810687153,7.206194492464668,83573
2013-11-06,7.244462694412548,7.173813819885254,7.300393300454141,7.111995737049961,2791679
2013-11-07,7.173814022025902,7.003078460693359,7.212082198764703,6.891218092455312,1819982
2013-11-10,6.9324292725946375,6.870611190795898,7.006022307783333,6.782300734365374,841856
2013-11-11,6.870611756508372,6.832343578338623,6.917711573946308,6.732258160277307,497848
2013-11-12,6.832343316118783,6.947147846221924,7.032515838553253,6.847062432001805,338869
2013-11-13,6.947147575467487,6.802906513214111,6.888273655221271,6.749920069692225,360091
2013-11-14,6.802906864595646,6.779356956481934,6.976585319441455,6.71753971817913,609505
2013-11-17,6.779356869083497,6.817625045776367,6.888273922209582,6.741088692390625,148238
2013-11-18,6.817624963387852,6.78230094909668,6.882386362085921,6.770525995333921,423761
2013-11-19,6.782301323763844,6.838231086730957,6.911824128315067,6.773469684455345,458509
2013-11-20,6.83823091731676,6.841175079345703,6.932429703291712,6.782301155735283,1683309
2013-11-21,6.84117462462099,6.791131496429443,6.858837054629255,6.744032530071145,638212
2013-11-24,6.791131550617126,6.746975898742676,6.858837109357173,6.658664171495232,328406
2013-11-25,6.746976344467445,6.511479377746582,6.7116523288325265,6.46732372295508,723405
2013-11-26,6.511479466660859,6.473211288452148,6.570354238518221,6.417281525683379,194466
2013-11-27,6.473210990894358,6.323082447052002,6.4820426297655676,6.228883239908906,129161
2013-11-28,6.323082622202143,6.376069068908691,6.449662108887463,6.308364353005242,118046
2013-12-01,6.376068987621622,6.4702677726745605,6.479098564680693,6.40256221063714,189140
2013-12-02,6.470267595397144,6.417281150817871,6.564466377869151,6.328969845187682,255761
2013-12-03,6.41728114277507,6.3613505363464355,6.476155064122376,6.3289698372555625,455875
2013-12-04,6.361350563603045,6.440830230712891,6.476155091870891,6.343688133024045,108464
2013-12-05,6.440830230712891,6.440830230712891,6.48498588366184,6.35840640167466,396936
2013-12-08,6.440830269674762,6.50264835357666,6.564466437478559,6.476155131046449,240615
2013-12-09,6.502648497831034,6.549747467041016,6.5644665831043,6.493817705790764,385224
2013-12-10,6.549747798712023,6.6881022453308105,6.844118700423083,6.476155602657488,1307721
2013-12-11,6.688101854132328,6.823512554168701,6.8588374160466286,6.770526108348931,277242
2013-12-12,6.823512791865434,7.073727607727051,7.212082474571397,6.844118538513465,1516790
2013-12-15,7.073727281024541,7.220912933349609,7.270956063610104,7.064896489153853,1302975
2013-12-16,7.220913285416962,7.197363376617432,7.212082493115714,7.067840148715735,515740
2013-12-17,7.197363376617432,7.197363376617432,7.291562164818405,7.085502580315384,1346922
2013-12-18,7.197362871538985,7.117883205413818,7.159094695923811,7.094332874768367,45678
2013-12-19,7.117883452982065,7.064896583557129,7.212082237848937,6.947147890724259,284779
2013-12-22,7.064896789845886,6.708707809448242,7.185589224698618,6.5939032752574915,1506230
2013-12-23,6.708707449040122,6.72048282623291,6.829399877408963,6.623340305252546,1147994
2013-12-24,6.720482445033246,6.738144874572754,6.773468886654717,6.5939025469971595,638185
2013-12-25,6.738145264651882,6.776413440704346,6.858837269663275,6.711652042307423,343681
2013-12-26,6.776413619282085,6.655721187591553,6.696932679658507,6.638058756564091,200626
2013-12-29,6.6557208483094055,6.6468892097473145,6.7116518770452265,6.62334014990826,162460
2013-12-30,6.646889517209974,6.649833679199219,6.738145410421188,6.593903071374777,298543
2013-12-31,6.649833710582399,6.655721187591553,6.726370488202838,6.599790579503153,345027
2014-01-02,6.655721215718521,6.7057647705078125,6.785244439971584,6.652777053702939,233953
2014-01-05,6.705765131924427,6.6939897537231445,6.770526535792084,6.646889934912359,242093
2014-01-06,6.6939890031496905,6.623340129852295,6.711651856721848,6.588015269705059,498292
2014-01-08,6.623340386377734,6.582128047943115,6.708707531210919,6.5497473483859,601497
2014-01-09,6.582127821179128,6.746975898742676,6.852949632640774,6.667495810068372,903227
2014-01-12,6.746976237741168,6.885330677032471,6.973641985218531,6.696932683137364,2425203
2014-01-14,6.885330136510695,6.8735551834106445,6.988359705640553,6.797018835257371,910072
2014-01-15,6.873555354884393,6.797019004821777,6.858837086640683,6.746975876396671,377871
2014-01-16,6.797019387567217,6.779356956481934,6.832343402740658,6.741088779295715,873539
2014-01-19,6.779356685390744,6.664551734924316,6.770525893699789,6.596847022300444,521324
2014-01-20,6.6645520296905785,6.685157775878906,6.729313853779392,6.623340537313922,325980
2014-01-21,6.685157448476215,6.658664226531982,6.761694222923469,6.608621944524593,409813
2014-01-22,6.658664413329803,6.56446647644043,6.708707543738158,6.476155169484168,1188033
2014-01-23,6.56446643276578,6.576240539550781,6.635115308461326,6.490873395126153,403006
2014-01-26,6.549747179950897,6.585072040557861,6.65277675289224,6.535028911529873,432130
2014-01-27,6.585072329196348,6.549747467041016,6.593903121236617,6.505591812845415,526115
2014-01-28,6.549746968867746,6.599790096282959,6.682213921379123,6.552691130655321,875370
2014-01-29,6.599790129191179,6.532085418701172,6.682213954698328,6.4849856058416195,1048701
2014-01-30,6.53208553958536,6.746975898742676,6.879442854366029,6.523253901012221,2846406
2014-02-02,6.746976121515796,6.91771125793457,6.9913034488238175,6.782300982980553,2576914
2014-02-03,6.917710758384643,6.805849552154541,6.900048328927724,6.7381448430652595,625033
2014-02-04,6.805850425599348,6.77052640914917,6.888274259979309,6.6939896285118525,529226
2014-02-05,6.770526377970946,6.764638900756836,6.829400303114903,6.676327166043748,561714
2014-02-06,6.764638717910806,6.914767265319824,7.035459274451101,6.802906895269574,2121250
2014-02-09,6.9147667241313115,7.1090521812438965,7.179701053377079,7.011908817439806,2022456
2014-02-10,7.109052299314938,7.032515525817871,7.123770567546323,6.947147537282849,793939
2014-02-11,7.032515699113546,6.955979347229004,7.017796583522373,6.90299205569556,645299
2014-02-12,6.955979382129559,7.0913896560668945,7.203250446036426,6.991303396331989,1270282
2014-02-13,7.091390079310209,7.006022930145264,7.064896855327886,6.950092320073053,649445
2014-02-16,7.006022326581874,6.9824724197387695,7.035458863138673,6.932429291195713,366038
2014-02-17,6.982472565530586,7.029571533203125,7.13260153079586,6.900048736855818,1533827
2014-02-18,7.029571392317592,7.156151294708252,7.2385751217310945,7.070783729327554,1955543
2014-02-19,7.156151503082962,7.215025424957275,7.3533798613094525,7.094332995767971,2858885
2014-02-20,7.21502542782838,7.344548225402832,7.432859531747997,7.21208211288219,1458065
2014-02-23,7.344548382390453,7.503508567810059,7.5918198760428535,7.368098290451766,2473956
2014-02-24,7.503508580385832,7.485846996307373,7.594764050777796,7.329830125635387,1415636
2014-02-25,7.485846775521897,7.444634437561035,7.653637748298367,7.273899302860239,1854790
2014-02-26,7.444634131056992,7.36809778213501,7.432859177838677,7.303336386431343,1598124
2014-02-27,7.368098228733376,7.491733551025391,7.547664158703944,7.400478928547883,1323319
2014-03-02,7.49173308650015,7.312167167663574,7.4416908058876,7.188531853037573,1231585
2014-03-03,7.312167313631495,7.038403034210205,7.270955823599172,6.917711031976856,719381
2014-03-04,7.038403438240353,7.144376754760742,7.259181286865805,6.976585352646202,835617
2014-03-05,7.144376171655252,7.232687473297119,7.3386612046667725,7.170869392748401,635907
2014-03-06,7.232688006523799,7.18853235244751,7.232688006523799,7.114940160318444,297532
2014-03-09,7.188532079857442,7.117883205413818,7.209137825112438,7.0648963378318275,291619
2014-03-10,7.117883307669484,7.191476345062256,7.27095601232923,7.064896439326283,460111
2014-03-11,7.191476201534504,7.347492218017578,7.403422823680167,7.229744376935684,2330678
2014-03-12,7.347492246396337,7.426971912384033,7.482902518262646,7.359267199949423,2066285
2014-03-13,7.426971920912628,7.482902526855469,7.565326354824631,7.359267208400271,1515393
2014-03-16,7.4829027714878125,7.474071979522705,7.565326602151589,7.400478940824036,1042939
2014-03-17,7.474072130440337,7.4475789070129395,7.506452830962394,7.35926759759019,422307
2014-03-18,7.447578964241898,7.718399524688721,8.062813972882863,7.435804009962099,4235574
2014-03-19,7.7183987713315,8.280647277832031,8.489649731408713,7.939177025035743,3203336
2014-03-20,8.28064810080168,8.516143798828125,8.742809551624724,8.292422208105286,2834679
2014-03-23,8.516143567932362,8.766358375549316,9.019518192157328,8.404283199102352,2755040
2014-03-24,8.766357439430848,8.642722129821777,8.90176939575809,8.536749249298868,1712384
2014-03-25,8.642722365074025,8.901769638061523,9.007742521468982,8.566186017281058,2440470
2014-03-26,8.901769679861706,8.639779090881348,8.957699436590694,8.427832476074135,1444410
2014-03-27,8.639779292104338,8.204111099243164,8.763414608538783,7.8302592941035964,1352096
2014-03-30,8.204110799912854,8.021600723266602,8.239434811749422,7.844978970089664,1673862
2014-03-31,8.021601277332987,7.580044746398926,8.1746739821909,7.359267327929001,1195464
2014-04-01,7.580044991171162,7.571214199066162,7.786104147596312,7.332774342259834,618658
2014-04-02,7.571214079127367,7.474071979522705,7.80082314019136,7.270956141351154,1656463
2014-04-03,7.4740717726836134,7.123770713806152,7.359267245328742,6.9765850639806235,1592796
2014-04-06,7.123770713806152,7.123770713806152,7.123770713806152,7.123770713806152,0
2014-04-07,6.7675818859723424,6.94126033782959,7.1973630431679565,6.5997904875436575,1170142
2014-04-08,7.064896427454536,7.209137916564941,7.356323144106053,6.950091899152643,1168492
2014-04-09,7.209137597642395,7.312167167663574,7.465239865294368,7.106108027621217,1294093
2014-04-10,7.432859602469637,7.4122538566589355,7.488790209953354,7.215025496477387,1159817
2014-04-13,7.356322968810146,7.285674095153809,7.403422782579093,7.182644523029862,838384
2014-04-14,7.209137916564941,7.209137916564941,7.209137916564941,7.209137916564941,0
2014-04-15,7.421084548949952,7.686018466949463,7.7831605647504425,7.477015155682796,2137105
2014-04-16,7.686018551247543,7.8655853271484375,7.948009157185814,7.7095676119745695,1588575
2014-04-17,7.865585415341,7.9568400382995605,8.095194477234505,7.730174291406019,1155343
2014-04-22,7.9568392656508715,8.009825706481934,8.16878587597216,7.889133710257927,1052479
2014-04-23,8.009826420973482,7.945065021514893,8.065757028504853,7.824372167527817,963556
2014-04-24,7.945065021514893,7.945065021514893,7.945065021514893,7.945065021514893,0
2014-04-27,7.945064958537928,7.933290004730225,8.021601311290887,7.800823044889233,514654
2014-04-28,7.933290510755163,7.697793960571289,7.948009627452205,7.600651008960033,965529
2014-04-29,7.697793508089642,7.647750377655029,7.768442384292298,7.532945847951074,1278983
2014-04-30,7.647750521762494,7.694849491119385,7.794935753874549,7.565326690140088,534799
2014-05-04,7.694849365342121,7.671299457550049,7.789048149513293,7.524114227843832,290397
2014-05-05,7.671298991985276,7.653637409210205,7.712511328120259,7.565326107346591,1317276
2014-05-06,7.653637150449275,7.874415397644043,7.9480084290413116,7.715454382066182,892175
2014-05-07,7.87441618291576,7.12671422958374,7.900909405821747,7.094333106200406,28389453
2014-05-08,7.126713974118705,7.16792631149292,7.727229828451978,7.100220328663853,12047061
2014-05-11,7.167926930827649,7.6418633460998535,7.756667882494773,7.53588960212102,299032
2014-05-12,7.641862423649738,7.721342086791992,7.830259132763077,7.56826939007619,1512373
2014-05-13,7.721342532142159,7.715455055236816,7.830259584395342,7.653637818226378,515260
2014-05-14,7.715454086830893,7.95978307723999,8.095193335072631,7.697792505328768,2086955
2014-05-15,7.959784081652308,7.98922061920166,8.095194356571813,7.9038534745125855,894933
2014-05-18,7.989220014650294,7.965670108795166,8.098137058734688,7.8744154941021165,788596
2014-05-19,7.965671242809096,8.130518913269043,8.242380135008709,7.912684794088815,2317086
2014-05-20,8.130518333166593,8.274760246276855,8.463156965505517,8.11285590252097,2438756
2014-05-21,8.274759633178755,8.357183456420898,8.489649558955556,8.13934936892275,2097783
2014-05-22,8.357184105173799,8.483762741088867,8.601511432145562,8.389564804640042,2103968
2014-05-25,8.483762803980865,8.495537757873535,8.536750096497883,8.389564866833728,354238
2014-05-26,8.495537142544977,8.342464447021484,8.654497314588376,8.095193821173577,2145568
2014-05-27,8.342464447021484,8.342464447021484,8.342464447021484,8.342464447021484,0
2014-05-28,8.342464879881664,8.151124000549316,8.23943530593303,7.971558074867744,1119841
2014-05-29,8.15112409379213,7.8214287757873535,8.448438712385414,7.362210660136604,2280513
2014-06-01,7.821428429280904,7.6094818115234375,7.830259220730231,7.070783628683373,675699
2014-06-02,7.609481466608613,7.780215740203857,8.065756226416017,7.594763199194514,1691253
2014-06-03,7.780215371438068,8.065755844116211,8.242378432701996,7.759609628635591,1340040
2014-06-04,8.065757622247853,8.2276611328125,8.389565490374324,7.800823680963329,1926974
2014-06-05,8.227659614575325,8.892937660217285,9.04895451160565,8.386619780613932,5436029
