date,open,close,high,low,volume
2023-04-30,0.22288587742405708,0.22561508417129517,0.2319832513230593,0.2237956175251886,43924761
2023-05-01,0.22561508417129517,0.22561508417129517,0.22561508417129517,0.22561508417129517,0
2023-05-02,0.22288587127683115,0.2219761312007904,0.22470533787275657,0.21924691097266819,14051974
2023-05-03,0.22197613489792392,0.22015665471553802,0.22288587498911688,0.2183371745331521,15262511
2023-05-07,0.22015664545465882,0.22106638550758362,0.22288586561343318,0.2174274252958845,16959155
2023-05-08,0.2210663738638169,0.23653191328048706,0.23653191328048706,0.22197611386882485,49498443
2023-05-09,0.23653193440686948,0.22743456065654755,0.24108062128203045,0.2265248205702841,37409781
2023-05-10,0.2274345540418733,0.23380272090435028,0.23471244740799915,0.2228858672990057,29394572
2023-05-11,0.23380271659920224,0.2328929901123047,0.23744167677141464,0.2310735100261985,38304692
2023-05-14,0.23289299080844109,0.23562219738960266,0.23744167748114745,0.2319832372065131,21023380
2023-05-15,0.23562220846505452,0.23016376793384552,0.24108062188395107,0.2292540414014669,29726951
2023-05-16,0.23016376735918165,0.22743456065654755,0.23289300117412814,0.22470534039775725,16346268
2023-05-17,0.22743456383268076,0.2228858768939972,0.23016377057342835,0.2219761367950292,18673000
2023-05-18,0.2228858676249079,0.22379560768604279,0.22652481431329166,0.2210663875026381,12054005
2023-05-21,0.22379560672537033,0.2310735136270523,0.23198324012812624,0.225615073283674,17214149
2023-05-22,0.2310735136270523,0.2310735136270523,0.2383514069725785,0.2301637600136668,32378781
2023-05-23,0.23107351948020882,0.2519975006580353,0.25472670734270025,0.22925403931966143,120495019
2023-05-24,0.2519974778773391,0.24835851788520813,0.25927537074929125,0.24744879144333026,67587632
2023-05-25,0.2483585481938244,0.2510877549648285,0.2510877549648285,0.24380986120471326,35734835
2023-05-28,0.251087741717941,0.26382407546043396,0.2683727622095655,0.2538169754572692,94227985
2023-05-29,0.2638240861111774,0.26291435956954956,0.26655331996068654,0.25836567263678467,74217738
2023-05-30,0.2629143590237826,0.2601851522922516,0.26382408556352205,0.25836567210046,35506623
2023-05-31,0.2601851303721295,0.2592753767967224,0.26473381691223347,0.2592753767967224,49942185
2023-06-01,0.2592753880655526,0.261094868183136,0.26837276154115786,0.2592753880655526,25226278
2023-06-04,0.26109487937398107,0.26291435956954956,0.2674630465023144,0.2620046059156089,42791267
2023-06-05,0.26291434830071936,0.261094868183136,0.2674630350385219,0.2601851416805001,30936570
2023-06-06,0.26109487937398107,0.26291435956954956,0.2674630465023144,0.2620046059156089,39779026
2023-06-07,0.26291434251049756,0.2701922357082367,0.2765604024233751,0.26200458891558576,91612787
2023-06-08,0.27019223424429284,0.26473382115364075,0.2783798809925818,0.26382406756365817,93261732
2023-06-11,0.2647338478087768,0.2620046138763428,0.2683727811981662,0.26018516073780484,42414180
2023-06-12,0.26200459468577186,0.261094868183136,0.26382407480335524,0.261094868183136,10628535
2023-06-13,0.2610948749559088,0.25472670793533325,0.26655331545025024,0.25472670793533325,33378444
2023-06-14,0.25472668869966264,0.25381696224212646,0.26018512878181027,0.25290720867228006,23336998
2023-06-15,0.2538170000566266,0.25290724635124207,0.25563645324276707,0.24835855916126226,24600346
2023-06-18,0.2529072172487474,0.25563642382621765,0.2592753840043854,0.25472669733783126,17301109
2023-06-19,0.25563645324276707,0.25290724635124207,0.2592754138396766,0.25017803945971706,28909809
2023-06-20,0.25290720867228006,0.25381696224212646,0.25563641515719876,0.25199748221474394,9955019
2023-06-21,0.25381695330833526,0.2429000735282898,0.25654615969719197,0.2429000735282898,20907176
2023-06-22,0.2429000848664324,0.24471956491470337,0.24562931849499414,0.2410806048181614,13184057
2023-06-25,0.24471956491470337,0.24471956491470337,0.24835852501124536,0.2429000848664324,9801550
2023-06-26,0.24471958306450756,0.24744881689548492,0.24744881689548492,0.24380985652905682,8125153
2023-07-04,0.24744880992324658,0.24653905630111694,0.2510877430748298,0.2456293297912991,11473788
2023-07-05,0.24653906324772162,0.24744881689548492,0.25199750379736374,0.24562933671227086,14876860
2023-07-06,0.24744879415466134,0.24380983412265778,0.24926824705835307,0.24380983412265778,19492108
2023-07-09,0.24380985509697695,0.22743456065654755,0.2456293352695038,0.22470534039775725,17557451
2023-07-10,0.22743455339813343,0.2310735136270523,0.23198324012812624,0.2247053332264443,15218203
2023-07-11,0.23107351728506265,0.22925403714179993,0.23471245045927613,0.22652481692690585,14822603
2023-07-12,0.2292540451079929,0.22834429144859314,0.23198325186156635,0.2274345649015063,10529444
2023-07-13,0.22834428412286953,0.2319832444190979,0.23380272456721207,0.22925403775308262,12489994
2023-07-16,0.2319832407847409,0.23380272090435028,0.237441681143569,0.2319832407847409,14598307
2023-07-17,0.23380272456721207,0.2319832444190979,0.23562220471532624,0.22925403775308262,11304573
2023-07-18,0.2319832444190979,0.2319832444190979,0.23471245108511316,0.23107351790119682,5711669
2023-07-19,0.2319832444190979,0.2319832444190979,0.2319832444190979,0.2319832444190979,0
2023-07-24,0.23198324811091517,0.23016376793384552,0.23380272828798485,0.2292540414014669,4635838
2023-07-25,0.23016376735918165,0.22743456065654755,0.23107352100160128,0.22743456065654755,6990315
2023-07-26,0.22743454367773788,0.23926115036010742,0.24471956335788542,0.22561506364104178,55449730
2023-07-27,0.2392611666465159,0.2519975006580353,0.2574559140273652,0.23653193284953872,80923647
2023-07-30,0.25199748935052624,0.2501780092716217,0.261094862632738,0.24835852919271717,45763581
2023-07-31,0.2501779978812736,0.24835851788520813,0.25472668431528245,0.24562931144726477,26989370
2023-08-01,0.24835854343093566,0.24744881689548492,0.25199750379736374,0.24562933671227086,12623237
2023-08-02,0.24744879415466134,0.24380983412265778,0.2483585206065072,0.24199035410665598,18148095
2023-08-03,0.2438098496593516,0.24653905630111694,0.24835853643306444,0.24290009603722196,9729035
2023-08-06,0.24653906797571734,0.2510877549648285,0.2565461956191497,0.24653906797571734,26280990
2023-08-07,0.2510877287050723,0.24926824867725372,0.2538169623029553,0.24744879576174536,28759501
2023-08-08,0.2492682629428823,0.24653905630111694,0.2529072232067773,0.2456293297912991,29371235
2023-08-09,0.24653905630111694,0.24653905630111694,0.2519974966969594,0.2456293297912991,26241422
2023-08-10,0.24653905630111694,0.24653905630111694,0.25017801656501193,0.2438098496593516,13858890
2023-08-13,0.24653904496297438,0.24471956491470337,0.24926825147922557,0.24471956491470337,16591513
2023-08-14,0.24471957190280208,0.24562932550907135,0.24744880560929858,0.24471957190280208,13170108
2023-08-15,0.24562932263051585,0.2501780092716217,0.2538169694294308,0.24471956903490807,37677082
2023-08-16,0.2501779978812736,0.24835851788520813,0.25472668431528245,0.24744879144333026,25536676
2023-08-17,0.2483585206065072,0.24380983412265778,0.24926824705835307,0.24199035410665598,24800497
2023-08-20,0.2438098270661149,0.2429000735282898,0.24653903345497163,0.2429000735282898,10096110
2023-08-21,0.2429000848664324,0.24471956491470337,0.24653904496297438,0.2429000848664324,10417907
2023-08-22,0.24471955349163071,0.2429000735282898,0.24653903345497163,0.24199034710277398,29257338
2023-08-23,0.2429000833211893,0.23926115036010742,0.24562931693238865,0.23653191674890808,18440982
2023-08-24,0.2392611575726922,0.23562219738960266,0.240170884062309,0.23562219738960266,21640763
2023-08-27,0.23562218683163408,0.23653191328048706,0.23926114685166588,0.23562218683163408,10622613
2023-08-28,0.23653193184924867,0.23471245169639587,0.23926116563468397,0.23471245169639587,11562913
2023-08-29,0.2347124549527165,0.23744168877601624,0.2392611689541119,0.23562220859792057,13815549
2023-08-30,0.23744167183392995,0.24471956491470337,0.24926825147922557,0.23835139830191018,45043426
2023-08-31,0.24471956491470337,0.24471956491470337,0.24471956491470337,0.24471956491470337,0
2023-09-03,0.24471958306450756,0.24744881689548492,0.2547267105160286,0.24562933671227086,42933595
2023-09-04,0.24744879576174536,0.24926824867725372,0.2510877287050723,0.24562931573392674,27726357
2023-09-05,0.24926827474672142,0.2510877549648285,0.2574559221720467,0.2501780284119315,54512983
2023-09-06,0.25108772432315146,0.24835851788520813,0.2565461643113479,0.24744879144333026,49864359
2023-09-07,0.24835853643306444,0.24653905630111694,0.2492682629428823,0.2456293297912991,17070884
2023-09-10,0.24653905630111694,0.24653905630111694,0.24653905630111694,0.24653905630111694,0
2023-09-11,0.24653903345497163,0.2429000735282898,0.24926823984382834,0.24199034710277398,19562622
2023-09-12,0.24290009905970444,0.2419903725385666,0.24653905936888018,0.2410806189051166,8040349
2023-09-13,0.24199035410665598,0.24380983412265778,0.24471956057450364,0.24108060054250008,9668270
2023-09-14,0.24380983844672316,0.24471956491470337,0.24653904496297438,0.24380983844672316,10612951
2023-09-17,0.24471956903490807,0.2501780092716217,0.25199748935052624,0.24562932263051585,37406731
2023-09-18,0.2501780284119315,0.2510877549648285,0.25563644195393964,0.2501780284119315,32894371
2023-09-19,0.25108772432315146,0.24835851788520813,0.2529072043192169,0.24835851788520813,13663890
2023-09-20,0.24835851788520813,0.24835851788520813,0.24835851788520813,0.24835851788520813,0
2023-09-21,0.24835851788520813,0.24835851788520813,0.24835851788520813,0.24835851788520813,0
2023-09-24,0.24835851788520813,0.24835851788520813,0.24835851788520813,0.24835851788520813,0
2023-09-25,0.23653193184924867,0.23471245169639587,0.2383514120021015,0.2338027251761255,10644076
2023-09-26,0.23471245169639587,0.23471245169639587,0.23653193184924867,0.23289299865585514,8890708
2023-09-27,0.23471245169639587,0.23471245169639587,0.23471245169639587,0.23471245169639587,0
2023-10-01,0.23471245169639587,0.23471245169639587,0.23471245169639587,0.23471245169639587,0
2023-10-02,0.2274345587135628,0.22470533847808838,0.22925403887054577,0.22197613179877002,8323042
2023-10-03,0.22470533847808838,0.22470533847808838,0.2274345587135628,0.22379561195575298,5577666
2023-10-04,0.22470533419102187,0.22379560768604279,0.22561507425215677,0.2210663875026381,12076771
2023-10-08,0.2237956066359466,0.2137884795665741,0.2237956066359466,0.2065105726678002,16207389
2023-10-09,0.2137884795665741,0.2137884795665741,0.21742742623788316,0.2110592593959755,8475592
2023-10-10,0.21378849074412695,0.21560797095298767,0.21742743760569191,0.21378849074412695,7146321
2023-10-11,0.21560796592678955,0.21742743253707886,0.22106639286996976,0.21560796592678955,10987783
2023-10-12,0.21742742623788316,0.2137884795665741,0.2219761265222142,0.2119689994528417,14409017
2023-10-15,0.21378849074412695,0.21560797095298767,0.22015665791898298,0.21378849074412695,8943149
2023-10-16,0.21560797095298767,0.21560797095298767,0.21924691781455263,0.21560797095298767,7235429
2023-10-17,0.21560796167973065,0.21651770174503326,0.2192469083847852,0.21469822161442803,11229788
2023-10-18,0.21651771157324673,0.21833717823028564,0.22015665844348106,0.21651771157324673,12647186
2023-10-19,0.21833717823028564,0.21833717823028564,0.21833717823028564,0.21833717823028564,0
2023-10-22,0.21742743082058671,0.2219761312007904,0.22288587127683115,0.21742743082058671,8665154
2023-10-23,0.2219761367950292,0.2228858768939972,0.22561508363474478,0.2219761367950292,12864677
2023-10-24,0.22288587876327418,0.21833717823028564,0.2247053454203131,0.21742743812368792,18342833
2023-10-25,0.21833716794578673,0.22652481496334076,0.2274345550270863,0.21924690800953228,22568000
2023-10-26,0.2265248139820686,0.23380272090435028,0.24017088776682724,0.2265248139820686,35354244
2023-10-29,0.2338027033641211,0.23835138976573944,0.24562930969817642,0.23562218334723034,26906612
2023-10-30,0.23835140108265493,0.24017088115215302,0.2456293213606473,0.23653192101315684,22244333
2023-10-31,0.24017088334441838,0.2328929901123047,0.24290008991742212,0.23198323651309605,18992990
2023-11-01,0.2328929974283254,0.22925403714179993,0.23653193060253888,0.2274345569985372,12966997
2023-11-02,0.2292540383501495,0.23471245169639587,0.23562220532897832,0.2292540383501495,10417595
2023-11-05,0.2347124549527165,0.23744168877601624,0.24017089548700352,0.2347124549527165,13623891
2023-11-06,0.2374416827536913,0.24653905630111694,0.25017801656501193,0.23926116288563878,51844469
2023-11-07,0.2465390520030293,0.24562932550907135,0.251997492303711,0.24562932550907135,45685314
2023-11-08,0.24562930702945582,0.2429000735282898,0.2501779933816534,0.2410805935649489,36836984
2023-11-09,0.24290007616735776,0.23835138976573944,0.24653903613357628,0.2374416633303396,21242317
2023-11-12,0.2383514109623302,0.2665533125400543,0.26746303905635616,0.23926116459094401,121765034
2023-11-13,0.26655330919976217,0.26382407546043396,0.2801993694471568,0.2629143489555323,166621675
2023-11-14,0.26382408164692334,0.25472670793533325,0.2683727685027184,0.25381698140909914,67926647
2023-11-15,0.2547267266496968,0.25290724635124207,0.26018516754506116,0.25108776605278726,50555284
2023-11-16,0.2529072277705528,0.25472670793533325,0.2583656682648942,0.2529072277705528,56684181
2023-11-19,0.25472669733783126,0.25563642382621765,0.2592753840043854,0.25381697084944493,53029312
2023-11-20,0.2556364298485426,0.24653905630111694,0.25654618347067226,0.2456293297912991,52117890
2023-11-21,0.2465390475894085,0.26473382115364075,0.26473382115364075,0.2447195675217542,85717920
2023-11-22,0.2647338284183027,0.261094868183136,0.2701922416587412,0.2556364278303859,123285493
2023-11-23,0.2610948755504789,0.2574559152126312,0.2638240822477085,0.2565461886843255,70891866
2023-11-26,0.25745592588777344,0.2565461993217468,0.2620046129425334,0.2565461993217468,44071145
2023-11-27,0.25654617440535177,0.26473382115364075,0.27201171431194715,0.25472669433769746,133963062
2023-11-28,0.2647338323951387,0.2665533125400543,0.27656041266862225,0.2638240787665249,139945612
2023-11-29,0.26655331855691217,0.28292858600616455,0.2947551936589199,0.2674630450937491,287950079
2023-11-30,0.2829285667644632,0.30203306674957275,0.30385254681181806,0.2829285667644632,216239177
2023-12-03,0.3020330652421596,0.2965746521949768,0.3129499455611465,0.29566489861223927,129472823
2023-12-04,0.29657466010878347,0.29566490650177,0.30021362031221455,0.2938454535123658,60507098
2023-12-05,0.2956649214697953,0.30294284224510193,0.30658180263275525,0.29748440166362194,84338906
2023-12-06,0.3029428372025203,0.29202598333358765,0.30840125058083045,0.29202598333358765,70651826
2023-12-07,0.2920259907829922,0.2883870303630829,0.2920259907829922,0.2756506960057133,69201337
2023-12-10,0.28838700772450415,0.28474804759025574,0.30203306755946946,0.28383832111284907,75170112
2023-12-11,0.28474802831286733,0.28383830189704895,0.28929671461657724,0.28019934200915747,44121259
2023-12-12,0.28383832851629603,0.3156791627407074,0.3293252229316073,0.28747728874546064,269779704
2023-12-13,0.3156791586569228,0.31022071838378906,0.32295705190879,0.3029428251319219,136172608
2023-12-14,0.31022070083109304,0.3147693872451782,0.31840834722137024,0.30840122084299704,73233853
2023-12-17,0.31476943134978663,0.31931814551353455,0.33023499985943994,0.31476943134978663,103608898
2023-12-18,0.319318122969872,0.3156791627407074,0.3220473295855896,0.31385968262612507,52577814
2023-12-19,0.31567915721322326,0.3047623038291931,0.318408363781153,0.30203307014895225,70779544
2023-12-20,0.30476229887806167,0.2965746521949768,0.30840123187208,0.2947551721418123,38532832
2023-12-21,0.29657464791885,0.29111620783805847,0.3011233344300212,0.2883870013538178,39190142
2023-12-24,0.29111620783805847,0.29111620783805847,0.29111620783805847,0.29111620783805847,0
2023-12-25,0.2829285786986836,0.2865675389766693,0.2911162257679955,0.2792896455330098,58261032
2023-12-26,0.28656753243942507,0.29293569922447205,0.29839413951693144,0.2892967390294991,54333542
2023-12-27,0.2929356999053524,0.29566490650177,0.298394140210499,0.2902064933089347,43480672
2023-12-28,0.295664916548357,0.29202598333358765,0.3002136305133652,0.2911162296956611,33763332
2023-12-31,0.2920259907829922,0.2883870303630829,0.2956649240905885,0.2883870303630829,25927423
2024-01-02,0.28838700418551005,0.31113046407699585,0.31113046407699585,0.2892967306517529,81702213
2024-01-03,0.31113048324790527,0.31204020977020264,0.32204733707703465,0.31113048324790527,61176108
2024-01-04,0.3120401791015484,0.3093109726905823,0.3156791390577096,0.3084012191453872,32632537
2024-01-08,0.3093110177329907,0.31931814551353455,0.32204735232193255,0.31022074429835217,60765820
2024-01-09,0.3193181343062984,0.31749865412712097,0.3265960279106957,0.31476942030219857,62944439
2024-01-10,0.3174986441634571,0.32113757729530334,0.32204733091249865,0.31476941042418277,55803599
2024-01-11,0.3211375873731634,0.31749865412712097,0.3238668211980858,0.316588900481376,58240133
2024-01-14,0.317498624085881,0.3347836434841156,0.3366031234911366,0.3184083505332365,131323166
2024-01-15,0.33478364927691817,0.3457005023956299,0.34661025597103695,0.33569337574001484,134452186
2024-01-16,0.345700500819346,0.34024208784103394,0.35388814739912433,0.34024208784103394,75266246
2024-01-17,0.34024210917839987,0.3265960216522217,0.3429713158387107,0.32568629513622205,79601433
2024-01-18,0.3265960039554615,0.33114469051361084,0.332054444092627,0.32295704386401786,39559616
2024-01-21,0.33114472349895646,0.3338739573955536,0.3402421246337583,0.33296420372591684,56757251
2024-01-22,0.3338739355100266,0.3329641819000244,0.33842262222310326,0.33114470179233146,39073837
2024-01-23,0.3329642066678379,0.31931814551353455,0.3366031671539108,0.31840839183585956,70171932
2024-01-24,0.319318124285536,0.32113757729530334,0.3247765375394613,0.3184083706683407,51728978
2024-01-28,0.32113757343847754,0.32750576734542847,0.33478366063402604,0.32568628724520127,45721611
2024-01-29,0.3275057765703517,0.369353711605072,0.3729926719080258,0.3275057765703517,254337785
2024-01-30,0.36935369241883254,0.3884581923484802,0.3884581923484802,0.36207579930329037,202210574
2024-01-31,0.3884582242946882,0.32841551303863525,0.3884582242946882,0.32295707241885185,132394413
2024-02-01,0.32841550514252843,0.354797899723053,0.36116609384917936,0.3065817974129693,111450677
2024-02-04,0.3547978963234036,0.3638952970504761,0.3684439838578563,0.33660314909388256,82913371
2024-02-05,0.36389529110934443,0.3729926645755768,0.38209003804180913,0.35843685076221804,116611021
2024-02-06,0.3729926580853631,0.3793608248233795,0.3902776782153633,0.36298553117924837,239521172
2024-02-07,0.3657147807001448,0.354797899723053,0.4002848224573321,0.354797899723053,111474080
2024-02-08,0.3547978850140354,0.3820900321006775,0.39391663911273644,0.36298553185125915,202483839
2024-02-11,0.38209003679703385,0.3902776837348938,0.3966458505629725,0.3775413500787364,134991832
2024-02-12,0.3902776789379012,0.3820900321006775,0.3911874325377656,0.3729926587759005,79978914
2024-02-13,0.3820900420901566,0.3784511089324951,0.39482637592275144,0.3784511089324951,61267876
2024-02-14,0.37845108580883763,0.392097145318985,0.3966458318223674,0.3820900187441575,83458475
2024-02-15,0.39209715590842215,0.3911874294281006,0.4275769495502485,0.38936794935514657,233023177
2024-02-18,0.3911874294281006,0.3911874294281006,0.3911874294281006,0.3911874294281006,0
2024-02-19,0.3775413433108019,0.37390241026878357,0.3839095100247227,0.3675342435548628,54657810
2024-02-20,0.37390240049011664,0.37754133343696594,0.3875484600434997,0.3748121269487514,47594861
2024-02-21,0.37754136266146576,0.37481215596199036,0.3884582165716797,0.37208294926251495,52691898
2024-02-22,0.3748121498945656,0.38390952348709106,0.39664585736155145,0.3729926697535982,141367570
2024-02-25,0.38390951147734687,0.3793608248233795,0.40210428520552716,0.3648050112632975,111309010
2024-02-26,0.3793608428318868,0.37481215596199036,0.3893679702130464,0.37481215596199036,43678577
2024-02-27,0.37481215596199036,0.37481215596199036,0.38481928334314996,0.373902429432936,32301634
2024-02-28,0.3748121508106511,0.3638952970504761,0.37936083761803135,0.3493394829994721,71549804
2024-02-29,0.36389527019851714,0.4011945426464081,0.4011945426464081,0.34751997721043726,139467420
2024-03-03,0.4011945742538466,0.4093821942806244,0.4239380084043052,0.39846534046594184,186990944
2024-03-04,0.4093821930609514,0.40392377972602844,0.41666011365726474,0.4021042995769501,64692674
2024-03-05,0.4039237691224114,0.40483349561691284,0.40756272932503984,0.3975556023239674,71530759
2024-03-06,0.40483350745053265,0.4093821942806244,0.41029194791403,0.3857290064967602,78765698
2024-03-07,0.4093822005551407,0.4002848267555237,0.4148406411022984,0.39846534657313776,52806164
2024-03-10,0.40028481550033596,0.3984653353691101,0.4102919426659223,0.3930069220877443,56478919
2024-03-11,0.39846533750251895,0.38390952348709106,0.4021042977844539,0.38390952348709106,27328800
2024-03-12,0.3839094983560116,0.37208291888237,0.3902776648763756,0.36116606586350464,26605770
2024-03-13,0.3720829511266542,0.35752713680267334,0.375721884373415,0.3557076566231367,14268352
2024-03-14,0.35752713009768133,0.3638952970504761,0.36935371037440756,0.3547978963234036,11364483
2024-03-17,0.36389528929587994,0.3875484764575958,0.3966458498784916,0.3666244958996864,50068696
2024-03-18,0.3875484692821925,0.3911874294281006,0.4048334893067895,0.37845109602973326,67158515
2024-03-19,0.39118744195651844,0.3984653353691101,0.40119456912210477,0.38663875518460966,63698990
2024-03-20,0.39846533835897224,0.42393800616264343,0.4275769664523999,0.40483350530989004,118712703
2024-03-21,0.4239380040698057,0.4384938180446625,0.44941067174772703,0.42666723782980576,108206866
2024-03-24,0.4384938202093573,0.42393800616264343,0.4457717407888702,0.41120167226080784,113055958
2024-03-25,0.42393798692043627,0.44304248690605164,0.4448619669683451,0.4230282604454449,42467619
2024-03-26,0.4430425225951006,0.43121594190597534,0.4485009632216827,0.4275769814882539,27846597
2024-03-27,0.43121594190597534,0.43121594190597534,0.4585080908142602,0.4257575012793932,124455738
2024-03-28,0.4312159057111227,0.4375840723514557,0.44668144551984257,0.42484773907078976,74587428
2024-03-31,0.43758408951147487,0.4530496299266815,0.4530496299266815,0.4321256491290016,63122264
2024-04-01,0.4530496411405682,0.4548691213130951,0.47215414228363173,0.4503204344379341,83698465
2024-04-02,0.4738219886988325,0.4453926682472229,0.4643455579622931,0.44160208465581063,79592520
2024-04-03,0.4453926758826687,0.4359162449836731,0.44728796771086615,0.4264397858426857,23843556
2024-04-04,0.43591624120700095,0.440654456615448,0.44160208840034076,0.4292827339867768,30202256
2024-04-07,0.44065446043317086,0.4359162449836731,0.4520261831603639,0.43307329312038095,19508355
2024-04-08,0.4359162449836731,0.4359162449836731,0.4463403076757715,0.43212566132727814,23792838
2024-04-15,0.4359162469367775,0.43970680236816406,0.4416020942048533,0.432125663263399,42464269
2024-04-16,0.43970681264274614,0.4510785639286041,0.4510785639286041,0.4359162571227861,51475444
2024-04-17,0.45107856577759736,0.4548691213130951,0.4605549969793308,0.45107856577759736,38944295
2024-04-18,0.4548691070874428,0.42738744616508484,0.45771205895264605,0.41885864705345877,44863202
2024-04-21,0.42738746006727063,0.44634032249450684,0.4472879825610643,0.42549216817614843,68851667
2024-04-22,0.446340320105167,0.4510785639286041,0.45392148762907236,0.4434973964046988,42862924
2024-04-23,0.45107855779338324,0.4264397919178009,0.45486911326178714,0.425492160111198,33504951
2024-04-24,0.4264397915170099,0.43496859073638916,0.43591625078409363,0.39801047019974306,62686879
2024-04-28,0.43496859073638916,0.43496859073638916,0.43496859073638916,0.43496859073638916,0
2024-04-29,0.41696334249551265,0.42075392603874207,0.42833506488321005,0.41601571073070076,35383619
2024-04-30,0.4207539438633828,0.39706283807754517,0.4254921593721519,0.39611520627258817,14060187
2024-05-02,0.4160157374082744,0.40843456983566284,0.4207539530201603,0.403696354223777,10279762
2024-05-07,0.40843454736181617,0.4074869155883789,0.41222513093954755,0.3942199013083103,8398045
2024-05-08,0.40748693744365216,0.4169633686542511,0.4198062923690322,0.39895813805731606,29479809
2024-05-09,0.4169633686542511,0.4169633686542511,0.42170158425955057,0.41222515304895163,21841560
2024-05-12,0.41696335175136323,0.4235968589782715,0.43496858161840113,0.4084345527107681,28073033
2024-05-13,0.42359686250614176,0.42738744616508484,0.4292827379945564,0.4027487088659383,23194793
2024-05-14,0.4273874331875993,0.40369632840156555,0.42643977318064297,0.40274869663660023,25042654
2024-05-15,0.4036963489459236,0.4008534252643585,0.4065392726274887,0.38758641042773156,49677966
2024-05-16,0.40085341823121373,0.3932722508907318,0.4027487100663342,0.3932722508907318,16645525
2024-05-19,0.39327223570763004,0.38284817337989807,0.3951675274695788,0.3790575898560005,39019319
2024-05-20,0.3828481919394651,0.3885340392589569,0.3951675466263588,0.38190053189155504,69385411
2024-05-21,0.3885340357455221,0.38474345207214355,0.39137695937955996,0.3828481884774462,21438198
2024-05-22,0.38474345638534424,0.3714764416217804,0.3856911164353087,0.3705288098138082,39301252
2024-05-23,0.37147642840581546,0.38190051913261414,0.3856911027136303,0.36484292126003287,38464943
2024-05-26,0.38190051913261414,0.38190051913261414,0.38190051913261414,0.38190051913261414,0
2024-05-27,0.3771623002176939,0.3695811331272125,0.3790575919903143,0.36389528605134247,36336610
2024-05-28,0.3695811497638438,0.3714764416217804,0.3724241016717448,0.3601047187161531,16142935
2024-05-29,0.37147644205280667,0.36294764280319214,0.3743193939640064,0.36010471913398473,18291541
2024-05-30,0.362947637631931,0.34683769941329956,0.362947637631931,0.3411518521558964,26068495
2024-06-02,0.3468376863438314,0.34873297810554504,0.35157590162712016,0.34115183930068116,30511080
2024-06-03,0.34873299124643126,0.34683769941329956,0.35441886674582623,0.3411518521558964,23324625
2024-06-04,0.3468376991112194,0.3553664982318878,0.35631413002663237,0.34589006731647487,15616558
2024-06-05,0.35536651207939735,0.3449424207210541,0.3563141439110681,0.34115186515237805,21383757
2024-06-06,0.3449424114420549,0.34209948778152466,0.3487329951507566,0.3411518559753453,8671708
2024-06-09,0.3420994917191688,0.33736127614974976,0.3430471235362556,0.3250418930756662,35125768
2024-06-10,0.33736126879827444,0.3383089005947113,0.34115185246800567,0.329780101458812,16694371
2024-06-11,0.3383089040728229,0.34209948778152466,0.34968062695693597,0.34020419592717377,20978376
2024-06-12,0.3420994800188779,0.3601047098636627,0.3610523698903307,0.34304711180355435,31300420
2024-06-13,0.36010471722274334,0.35915708541870117,0.3638953009228964,0.3553665017185481,17045291
2024-06-23,0.3591570810404589,0.3809528946876526,0.3856911101340874,0.3591570810404589,75909350
2024-06-24,0.3809528946876526,0.3809528946876526,0.39042932558052224,0.37716231103370795,59845651
2024-06-25,0.38095290393868214,0.383795827627182,0.3885340431886793,0.3752670283196899,35280720
2024-06-26,0.38379580726310236,0.3781099319458008,0.3885340225731915,0.3743193766429241,24601212
2024-06-27,0.37810994858453245,0.38000524044036865,0.3932722551892297,0.3762146849706885,46431321
2024-07-02,0.38853404788366835,0.3999057710170746,0.3999057710170746,0.38663875598776853,59426449
2024-07-03,0.39990574492818703,0.38663873076438904,0.39895811316305474,0.38569109899925674,45053217
2024-07-04,0.3866387439088328,0.38474345207214355,0.39232461941890057,0.38474345207214355,25891373
2024-07-07,0.38474344269738064,0.38190051913261414,0.38948168629464636,0.3790575955678477,23019893
2024-07-08,0.3819005154906685,0.3781099319458008,0.38758639080797,0.37716230018057934,27846067
2024-07-09,0.37810994311229157,0.37242409586906433,0.38095289497589696,0.3686335122122516,15800754
2024-07-10,0.3724240993634982,0.3762146830558777,0.3781099466600754,0.3695811474732175,10055916
2024-07-14,0.376214679525877,0.37242409586906433,0.37905760314749065,0.37052880404065797,6765062
2024-07-15,0.37242409586906433,0.37242409586906433,0.3752670194906779,0.3695811440054589,11659639
2024-07-16,0.3724241079374044,0.38758641481399536,0.3904293385277334,0.3733717397613195,42688648
2024-07-17,0.3875863907715123,0.38663873076438904,0.3951675296185436,0.38663873076438904,17817961
2024-07-18,0.3866387547480875,0.38758641481399536,0.3932722622414715,0.38379583103434944,18539475
2024-07-21,0.3875863979335393,0.39421990513801575,0.41222513494416735,0.38663873790890463,75149953
2024-07-22,0.39421992230737934,0.38758641481399536,0.4027487216905863,0.38758641481399536,38194601
2024-07-23,0.38758641137317684,0.383795827627182,0.3904293350616767,0.38284819581167956,18432741
2024-07-24,0.38379582219864466,0.3762146830558777,0.38853403769312306,0.3762146830558777,28529955
2024-07-28,0.37621466841535794,0.3781099319458008,0.3819005154906685,0.37526700840814553,20586824
2024-07-29,0.37810995250079743,0.37526702880859375,0.38190053625173065,0.3743193969918567,32348739
2024-07-30,0.37526700840814553,0.3781099319458008,0.3790575919530132,0.3743193766429241,12714455
2024-07-31,0.3781099559280877,0.3790576159954071,0.3828481997806992,0.375267032210115,43551307
