date,open,close,high,low,volume
2020-04-26,4.852338144474743,5.054518699645996,5.155609196339108,4.953428202952884,7216887
2020-04-27,5.0545189060846285,5.164799213409424,5.330220112611603,4.962618649980633,7589139
2020-04-28,5.16479863313059,5.293459415435791,5.348599562903046,5.22912902428319,2727366
2020-04-29,5.293460356619726,5.219939708709717,5.3577903209953375,5.091279341743478,2963071
2020-04-30,5.219939708709717,5.219939708709717,5.2750798659809615,5.146419499014724,2415204
2020-05-03,5.219939606253485,4.935048580169678,5.219939606253485,4.742057814400807,4700268
2020-05-04,4.935047814213588,4.778817176818848,4.898287715793054,4.714487223690383,2079779
2020-05-05,4.778818141003857,4.852338790893555,4.916668757001378,4.778818141003857,1427071
2020-05-06,4.8523385649937385,4.935048580169678,4.99018873635864,4.824768267791754,1369153
2020-05-07,4.935047814213588,4.778817176818848,4.870717861085123,4.742057078398314,1856255
2020-05-10,4.778817605907752,4.806387901306152,4.870718298425769,4.742057504186537,746322
2020-05-11,4.806387701079062,4.815577507019043,4.907478195708611,4.732867500699377,1902345
2020-05-12,4.897831023465253,5.0754241943359375,5.168894612678393,4.9539134527507205,2094162
2020-05-13,5.075425039631715,4.981955051422119,5.094119037273634,4.8884850632125225,1064498
2020-05-14,4.981954674970886,4.766973495483398,4.944566682512195,4.682850735301357,4155422
2020-05-17,4.766973089332644,4.748279094696045,4.8510962880473345,4.701544330954542,1165697
2020-05-18,4.7482793819655855,4.673503398895264,4.766973377733166,4.598727415824942,3527228
2020-05-19,4.673503070290819,4.701544284820557,4.766973042556638,4.673503070290819,2303041
2020-05-20,4.701544355604974,4.682850360870361,4.766973114326122,4.636115151183834,806252
2020-05-21,4.682850693483097,4.72023868560791,4.766973452913915,4.654809476539476,1640547
2020-05-31,4.720238401657288,4.795014381408691,4.944566340911497,4.729585176276215,2196516
2020-06-01,4.795014497100651,4.823055267333984,4.907178469433998,4.766973281167311,3079070
2020-06-02,4.823054860358098,4.804360866546631,4.860442847981031,4.748278885112231,2181862
2020-06-03,4.804361271945093,4.823055267333984,4.879137253500658,4.766973281167311,6277760
2020-06-04,4.823055485179601,4.83240270614624,4.897831470112613,4.7856674927130936,6162266
2020-06-07,4.832402066072171,5.131505966186523,5.309099129729404,4.916525260829316,13628384
2020-06-08,5.131506520049978,5.24367094039917,5.346487694310907,5.094118528500252,5964032
2020-06-09,5.24367134642967,5.196936130523682,5.318447335319211,5.140854138856525,4474924
2020-06-10,5.196935466277936,5.187588691711426,5.262364671043484,5.140853481778893,2708633
2020-06-11,5.187588947796878,5.112812519073486,5.215629718580636,5.04738375677804,3061000
2020-06-14,5.112812736879527,5.0567307472229,5.122159958005649,4.608074384269849,704770
2020-06-15,5.056730531805955,5.112812519073486,5.168894952041033,4.95391377799882,3561887
2020-06-16,5.112812777030468,5.234323978424072,5.299753189720637,5.150201216128533,4467099
2020-06-17,5.2343235277240305,5.1688947677612305,5.253017522813402,5.047383576830315,2667489
2020-06-18,5.168895394340313,5.066078186035156,5.12216017810159,5.019342969796434,2065439
2020-06-21,5.066077637815663,5.084771633148193,5.140853619145783,4.963260440636747,1449547
2020-06-22,5.084771964901231,5.0567307472229,5.140853954557858,4.981954761014064,1966761
2020-06-23,5.056730675690977,5.1408538818359375,5.318447069419728,4.963260694252147,7376881
2020-06-24,5.140853828470722,5.533428192138672,5.6549393895978035,5.281059022023564,8911118
2020-06-25,5.533428264526742,5.514734268188477,5.701674231571125,5.374529072801476,5340815
2020-06-28,5.514734341059236,5.4306111335754395,5.514734341059236,5.346487926091643,780114
2020-06-29,5.43061061097862,5.383875846862793,5.467998600551279,5.299752647474314,844513
2020-06-30,5.383876037704833,5.458652019500732,5.552121996745606,5.3932228125793165,1892755
2020-07-05,5.45865179545003,5.7110209465026855,5.944696102873663,5.5147337794950655,5191614
2020-07-06,5.71102164677711,5.897961616516113,6.075554810618189,5.813838407283539,3748196
2020-07-07,5.897961428909868,5.757756233215332,5.888614653570248,5.692327468737904,2002946
2020-07-08,5.757756345299276,5.916655540466309,6.019472745403807,5.739062348556098,4574550
2020-07-09,5.916655425289137,5.757756233215332,5.8792674325305985,5.608204262181177,2042933
2020-07-12,5.75775620451285,5.954043388366699,5.9820846056458326,5.7203682119406905,799191
2020-07-13,5.954043271372317,5.8605732917785645,6.000778484019204,5.720368099537925,1437618
2020-07-14,5.860573510113919,5.739062309265137,5.804491520268336,5.682980319419554,905695
2020-07-15,5.739062026665334,5.439958095550537,5.841879225836053,5.168894935127746,3924378
2020-07-16,5.439958354718099,5.4306111335754395,5.496040344473951,5.281059160893166,2032513
2020-07-19,5.430611240771019,5.281059265136719,5.514734449915334,5.140854065129541,797254
2020-07-20,5.281058931948896,5.24367094039917,5.327793698536044,5.187588953074582,3575911
2020-07-21,5.243671127004223,5.253017902374268,5.32779388813475,5.187589137683862,5655115
2020-07-22,5.253017568138057,5.215629577636719,5.281058783864062,5.150200817109378,2533026
2020-07-26,5.215629768574734,5.3558349609375,5.430610944677636,5.234323764509768,1245920
2020-07-27,5.3558349609375,5.3558349609375,5.421264169560129,5.299752973132398,1336076
2020-07-28,5.355835147234303,5.4306111335754395,5.505387119916576,5.355835147234303,1049025
2020-07-29,5.430610803477266,5.458652019500732,5.514734005847656,5.374528817130342,573494
2020-08-04,5.458652927747727,5.589510917663574,5.654940135471539,5.467999704177389,3523889
2020-08-05,5.589509682081918,5.664285659790039,5.748408857561668,5.542774473164349,5851865
2020-08-06,5.6642858781784025,5.673633098602295,5.795143844212887,5.589509897587269,4572420
2020-08-09,5.673633614884525,5.785797595977783,5.888614801496625,5.608204403063437,7268045
2020-08-10,5.785797306009739,5.795144081115723,5.888614506375669,5.739062093379766,2696136
2020-08-11,5.7951437519159406,5.823184967041016,5.888614171866194,5.7016737776656825,6152770
2020-08-12,5.823185628620512,5.897961616516113,5.991431601385615,5.795144410309639,6052406
2020-08-13,5.897961798945561,5.972737789154053,6.056861000988636,5.851227027915282,4935784
2020-08-16,5.972736555082444,6.243799686431885,6.374658087959175,6.075553743225325,11079854
2020-08-17,6.243800234649835,6.225106239318848,6.346617431820268,6.1035954925174325,4507735
2020-08-18,6.225106045678854,6.150330066680908,6.2157592711541065,6.075554087682963,2165853
2020-08-19,6.150330072805398,6.21575927734375,6.271841261648055,6.169024067573499,5211874
2020-08-23,6.215759515671263,6.4026994705200195,6.4868226730519645,6.309229493095641,3703654
2020-08-24,6.4027000204976305,6.384006023406982,6.486823230255571,6.30923003504439,3474368
2020-08-25,6.384005836854055,6.374659061431885,6.430741051065006,6.30922985067656,1882876
2020-08-26,6.374658579743178,6.309229373931885,6.4307405651385725,6.215759398272894,1751208
2020-08-27,6.309229996823454,6.271842002868652,6.355965212116979,6.169024796642924,1704609
2020-08-30,6.2718414546383565,6.2905354499816895,6.3559646565333585,6.234453463951691,556673
2020-08-31,6.290535288596984,6.4587812423706055,6.711150395881035,6.262494073451384,6049912
2020-09-01,6.458781385023462,6.421393394470215,6.4868226007884,6.318576643298789,6061134
2020-09-02,6.421393129296415,6.365311145782471,6.486822332912675,6.318576382370843,1762931
2020-09-03,6.365311098974944,6.318576335906982,6.45878107081085,6.262493907105457,1207512
2020-09-06,6.318576881007506,6.169024467468262,6.262494447367777,6.1409836963484175,1054563
2020-09-07,6.169024061430394,6.150330066680908,6.24380004042834,6.075554087682963,3137029
2020-09-08,6.15033079851379,5.897961616516113,6.16902479548769,5.757756416361838,2723184
2020-09-09,5.897961616516113,5.897961616516113,5.897961616516113,5.897961616516113,0
2020-09-10,5.748409110809493,5.982084274291992,6.075554250544991,5.795143876085991,1841523
2020-09-13,5.982084461199756,5.99143123626709,6.15033042371193,5.89796125709366,651799
2020-09-14,5.991431263209819,5.8605732917785645,6.0475132509660705,5.776450087294177,550560
2020-09-15,5.860573319336624,5.729715347290039,5.9166553073565895,5.664286138416736,2346333
2020-09-16,5.729715461496443,5.757756233215332,5.795144225973871,5.701674244077524,1524320
2020-09-17,5.7577563767147035,5.851226806640625,5.907308797176153,5.7577563767147035,2511422
2020-09-20,5.851226370166814,5.832531929016113,5.926002351969583,5.729715176887309,614563
2020-09-21,5.832532364095408,5.851226806640625,6.075554768782737,5.617551623225904,5215863
2020-09-22,5.851226445043893,5.87926721572876,5.982084414873304,5.70167403382455,681928
2020-09-23,5.879267579058368,5.851226806640625,5.982084784556857,5.7390623798695275,700198
2020-09-24,5.851226394453892,5.701673984527588,5.8044911827831704,5.664285993471014,1009899
2020-09-27,5.701674130430046,5.729715347290039,5.804491331316659,5.701674130430046,839854
2020-09-28,5.729714992790758,5.823184967041016,5.935348936141326,5.729714992790758,1229977
2020-09-29,5.823185516542076,5.8044915199279785,5.916655499612569,5.7484095300856834,1410112
2020-09-30,5.804491306076515,5.926002502441406,5.982084490217505,5.7577560934130885,1927464
2020-10-01,5.926002616787594,5.954043388366699,6.103595804355364,5.841879410650222,2896082
2020-10-04,5.954043244597718,5.99143123626709,6.075554440373186,5.888614482026326,1671738
2020-10-05,5.99143112070296,5.963390350341797,6.028819111651184,5.841879156910065,1619982
2020-10-06,5.963390350341797,5.963390350341797,5.963390350341797,5.963390350341797,0
2020-10-07,6.112942805710721,6.271842002868652,6.449435197003985,6.140984024026845,4101133
2020-10-11,6.271842115673527,6.299882888793945,6.402700096868936,6.215760123732638,6518578
2020-10-12,6.299882202322161,6.421393394470215,6.561598581894893,6.215759446427358,9206207
2020-10-13,6.421394240250717,6.3279242515563965,6.4027002425118535,6.234454262862075,2203597
2020-10-14,6.3279235160613005,6.337270736694336,6.440087489457658,6.234453538231003,2234385
2020-10-15,6.33727147327586,6.3279242515563965,6.449435459709045,6.187719045664883,3881809
2020-10-18,6.327923509267589,6.206412315368652,6.327923509267589,6.140983553807694,1334491
2020-10-19,6.2064122480866875,6.2905354499816895,6.3559646565333585,6.178371477921691,1722282
2020-10-20,6.29053551817561,6.206412315368652,6.3092295137216,6.122289558261705,832229
2020-10-21,6.206412004305213,6.10359525680542,6.3279231921140475,5.935348859623961,1153063
2020-10-22,6.103595388387893,5.935348987579346,6.075554173019802,5.748409037458735,2405969
2020-10-25,5.935349610463914,5.897961616516113,6.075554810618189,5.72971564375101,969100
2020-10-26,5.897961211418676,5.87926721572876,6.056860397632969,5.795144012274131,1620529
2020-10-27,5.879267028450881,5.869920253753662,5.916655018639758,5.832531817864785,2564011
2020-10-28,5.8699203899821795,5.701673984527588,5.8699203899821795,5.6082040068861545,5282201
2020-11-01,5.701673863598444,5.608203887939453,5.748409074277939,5.561468677259957,1369865
2020-11-02,5.608204439378262,5.524081230163574,5.701674424227891,5.421264469679005,2479579
2020-11-03,5.524080611474357,5.561468601226807,5.645591801019815,5.467998626845683,1981658
2020-11-04,5.561469006750018,5.645592212677002,5.7203681976343095,5.561469006750018,1540808
2020-11-05,5.645592069049911,5.682980060577393,5.767103264364234,5.598856856790551,621163
2020-11-08,5.682979465675198,5.654938697814941,5.739061447095681,5.608203490447888,688631
2020-11-09,5.6549393366723075,5.8605732917785645,6.0568604717754555,5.6549393366723075,2802204
2020-11-10,5.860573975269087,6.112943172454834,6.225107161048484,6.038167180059068,4367446
2020-11-11,6.112942768531183,6.0942487716674805,6.16902475912229,6.019472784212671,2325873
2020-11-12,6.094248584183941,6.019472599029541,6.122289801466854,5.935349392880827,1294302
2020-11-15,6.019472598217992,5.954043388366699,6.066207366083177,5.888614624215435,1468386
2020-11-16,5.954042898961306,6.150330066680908,6.309229244901538,5.897960914712846,6937344
2020-11-17,6.150330727444907,6.3559651374816895,6.496169890315812,6.197065942189641,5588197
2020-11-18,6.3559646565333585,6.2905354499816895,6.3559646565333585,6.1877182527433545,1650578
2020-11-19,6.290535708913012,6.281188488006592,6.3559649181578814,6.094248526878428,1620370
2020-11-22,6.281188445244967,6.2344536781311035,6.355964874887187,6.169024469331669,859347
2020-11-23,6.234453653363964,6.430740833282471,6.542904808750183,6.169024444824455,7618822
2020-11-24,6.4307403976442234,6.73919153213501,6.860702720176831,6.4681283869340165,6860131
2020-11-25,6.739192007027072,6.673762798309326,6.851355982800333,6.542904826573855,2707830
2020-11-26,6.67376316184193,6.645722389221191,6.729845152783454,6.468129195056345,1110361
2020-11-29,6.645722171442906,6.6363749504089355,6.729844932248492,6.598986957673113,468129
2020-11-30,6.6363750230312215,6.61768102645874,6.711151009321145,6.542905040168817,1570604
2020-12-01,6.61768026770591,6.692456245422363,6.739191454345139,6.589639498912232,1560117
2020-12-02,6.6924565794356905,6.729844570159912,6.823314992670472,6.542904616538806,4132702
2020-12-03,6.729844525529767,6.683109760284424,6.729844525529767,6.589639784093733,664363
2020-12-06,6.683110383182207,6.645722389221191,6.729845152783454,6.5615991799588835,2453368
2020-12-07,6.645722275942365,6.552252292633057,6.70180426592795,6.477475860285573,1938199
2020-12-08,6.552252440886457,6.449435234069824,6.533557998101572,6.402700018507705,1703992
2020-12-09,6.44943434390338,6.365311145782471,6.533557096324302,6.2624939531569135,2314563
2020-12-10,6.365311359327279,6.309229373931885,6.35596458461138,6.262494163252389,703546
2020-12-13,6.309230110300787,6.299882888793945,6.355965326434888,6.234454121046268,627701
2020-12-14,6.299882701507993,6.3559651374816895,6.402699906526384,6.299882701507993,1307403
2020-12-15,6.355964652335764,6.225106239318848,6.4494346289907005,6.084901497186445,4863544
2020-12-16,6.225106559025364,6.084901809692383,6.225106559025364,5.991431382537024,2247190
2020-12-17,6.084901851023103,6.066207408905029,6.159677836695271,5.944696655037772,2301305
2020-12-20,6.066206821887326,6.10359525680542,6.169024015087109,6.028818832669222,827214
2020-12-21,6.103595531601164,5.832531929016113,6.04751309954908,5.608203983607805,3253944
2020-12-22,5.832532371046344,6.028819561004639,6.112942769758205,5.823185595462638,2175833
2020-12-23,6.028819373511018,5.954043388366699,6.066207366083177,5.907308620501515,523869
2020-12-24,5.954043058566091,5.982084274291992,6.075554250544991,5.926002288540193,1321983
2020-12-27,5.982084825748687,5.897961616516113,6.075554810618189,5.860573622568313,505574
2020-12-28,5.897961357564631,5.907308578491211,6.010125334483445,5.869920586184939,1774129
2020-12-29,5.907308804216204,6.028819561004639,6.122289991041954,5.963390794818569,2497168
2020-12-30,6.028819091903015,6.159677505493164,6.215759491731796,6.084901523841655,2363366
2020-12-31,6.159678055462105,6.140984058380127,6.234454043790013,6.075554845743183,1283694
2021-01-03,6.140984058380127,6.140984058380127,6.187718828235046,6.0288196301882175,1381229
2021-01-04,6.140984131735212,6.122290134429932,6.206412899453666,6.038166923706145,1522818
2021-01-05,6.1222895146674094,6.159677505493164,6.262494257413985,6.038166312459458,1289574
2021-01-06,6.159677338092651,6.262494087219238,6.355964507443403,6.16902411269507,2072575
2021-01-10,6.262494819467745,6.384006023406982,6.477476008860223,6.318577256439737,5520386
2021-01-11,6.384006023406982,6.384006023406982,6.458782011769575,6.299882813649042,3382363
2021-01-12,6.384005836854055,6.374659061431885,6.412047054520632,6.2905358541321865,2106927
2021-01-13,6.374659173652686,6.4681291580200195,6.542905145513886,6.35596517677922,5501558
2021-01-14,6.468128605511776,6.421393394470215,6.552251807106583,6.346617413363721,2974926
2021-01-17,6.42139365671041,6.542904853820801,6.636374834021094,6.43074087758045,5120120
2021-01-18,6.542904826573855,6.673762798309326,6.8046212157448185,6.570946043367181,4854566
2021-01-19,6.673762655087658,6.711150646209717,6.804621069714875,6.580292677282511,4420041
2021-01-20,6.711151121759815,6.776580333709717,6.870050318138118,6.683110349281315,3754916
2021-01-21,6.776579908762197,7.019602298736572,7.197195035163983,6.748538692342071,10973564
2021-01-24,7.019602630556928,6.991561412811279,7.2158893719763295,6.879397433228754,2871416
2021-01-25,6.991561412811279,6.991561412811279,6.991561412811279,6.991561412811279,0
2021-01-26,7.010255190870515,6.982213973999023,7.056990403756327,6.9167852107989125,3161379
2021-01-27,6.982213973999023,6.982213973999023,6.982213973999023,6.982213973999023,0
2021-01-31,6.991561445106828,6.860703468322754,6.954173451739949,6.785927481588997,2198792
2021-02-01,6.860703035451205,6.907437801361084,6.954173012970974,6.804621048939342,1706600
2021-02-02,6.907438205274367,6.991561412811279,7.038296627154016,6.916785426422929,3786704
2021-02-03,6.991561267210513,6.963520050048828,7.010255263418294,6.823315301340484,4685665
2021-02-04,6.963519330645494,6.842008590698242,6.916784567804237,6.795273382157005,1006683
2021-02-07,6.842009691037945,6.804621696472168,6.88874446139514,6.776580477697809,1350077
2021-02-08,6.804620879800701,6.701803684234619,6.851355644548921,6.589639713998893,3494698
2021-02-09,6.701803755522562,6.683109760284424,6.748538520767905,6.6363745493390764,1911009
2021-02-10,6.683109689195332,6.701803684234619,6.823314874839989,6.636374478747113,2021894
2021-02-11,6.701804306722695,6.664416313171387,6.729845079036157,6.627028319620078,1060825
2021-02-14,6.664415828623886,6.533557415008545,6.7204978148733145,6.449434658484405,2974963
2021-02-15,6.533557415008545,6.533557415008545,6.6270278377909335,6.468128653900882,1710115
2021-02-16,6.533557303849245,6.570945739746094,6.636374499740578,6.542904524248457,898143
2021-02-17,6.570946289294919,6.552252292633057,6.645722275942365,6.477475860285573,912651
2021-02-18,6.552251928001451,6.51486349105835,6.580292698583761,6.449434729232951,1095879
2021-02-21,6.514863708897282,6.5242109298706055,6.589640139583788,6.458781720157424,591710
2021-02-22,6.524210711719128,6.51486349105835,6.542904707340672,6.458781504193716,208831
2021-02-23,6.51486349105835,6.51486349105835,6.51486349105835,6.51486349105835,0
2021-02-24,6.449434610235152,6.421393394470215,6.477475380300086,6.355964633852035,1758527
2021-02-25,6.421393612476819,6.430740833282471,6.458781604299389,6.3559648496373296,1219869
2021-02-28,6.430741238983626,6.384006023406982,6.486823230255571,6.281188816558394,1668792
2021-03-01,6.384005909768498,6.3559651374816895,6.402699906526384,6.29053592597907,2138942
2021-03-02,6.355964801667394,6.253147602081299,6.355964801667394,6.169024398265402,2466661
2021-03-03,6.253147338338746,6.197065353393555,6.281188107961342,6.122289373466634,2095479
2021-03-04,6.197065327902318,6.262494087219238,6.39335249725307,6.1877181075999035,781923
2021-03-07,6.262494781529929,6.271842002868652,6.3372712151395785,6.253148005891251,912307
2021-03-08,6.2718421128721715,6.122290134429932,6.309230107482732,5.991431707592918,1412126
2021-03-09,6.122289244640227,6.038166046142578,6.206411997437887,5.9540428476449305,2851355
2021-03-10,6.038166332238244,5.963390350341797,6.000778341290021,5.9166551388065125,1809206
2021-03-11,5.963390067789108,6.038166046142578,6.103595250051859,5.935348853056563,1487042
2021-03-14,6.03816609818399,6.150330066680908,6.1970652764046195,6.075554087682963,1808217
2021-03-15,6.150330762258587,6.0942487716674805,6.16902475912229,6.010125562930799,2662346
2021-03-16,6.0942487716674805,6.0942487716674805,6.253147967858971,6.0475135566582034,773369
2021-03-17,6.094248366500988,6.075554370880127,6.1503303533635725,6.010125163357105,1585391
2021-03-18,6.075555143914206,6.000779151916504,6.122290361762805,5.93534993606848,756478
2021-03-21,6.000779376159926,5.944697380065918,6.066208148752891,5.860574163074864,455416
2021-03-22,5.944696423493473,5.87926721572876,6.010125185558172,5.748409245899348,1341618
2021-03-23,5.879266951591171,5.823184967041016,6.038166130666607,5.524080603740195,1909151
2021-03-24,5.823186165678859,5.944697380065918,6.038167373555931,5.841880164376861,442544
2021-03-25,5.944696831800886,5.897961616516113,5.982084825748687,5.851226846931385,1687866
2021-03-28,5.897961616516113,5.897961616516113,5.982084825748687,5.888614840879185,740587
2021-03-29,5.89796154372313,5.916655540466309,5.972737530695842,5.8886147682015615,334834
2021-03-30,5.916655068064891,5.982084274291992,6.02881903956849,5.916655068064891,963420
2021-03-31,5.982084561796255,5.841879367828369,5.982084561796255,5.76710338323217,1599733
2021-04-01,5.841879513156175,5.8044915199279785,5.9260027207696355,5.757756305542714,1359011
2021-04-04,5.804491255891715,5.682980060577393,5.860573243182938,5.60820407752243,674210
2021-04-05,5.682979868466646,5.608203887939453,5.692327088882545,5.505386691864563,1186542
2021-04-06,5.608204146811719,5.5988569259643555,5.682980130790538,5.514734166838194,3499514
2021-04-07,5.598856880483112,5.486692905426025,5.552122113726001,5.430610917897482,2559885
2021-04-08,5.486692907761046,5.552122116088867,5.645592095342885,5.496040128536457,674729
2021-04-11,5.552121902544059,5.608203887939453,5.645591878203049,5.5334279074122605,349517
2021-04-12,5.608203887939453,5.608203887939453,5.682979868466646,5.580162672391755,822547
2021-04-13,5.608203811267366,5.561468601226807,5.626897806143591,5.467998626845683,1171315
2021-04-14,5.561468991233343,5.337141036987305,5.561468991233343,5.224977059864285,1351622
2021-04-15,5.337140425123509,5.17824125289917,5.3277932052515,5.0567300687629135,3873830
2021-04-18,5.178241988327033,5.234323978424072,5.234323978424072,5.206283206225572,405623
2021-04-19,5.234323360502996,5.271711349487305,5.346487327455921,5.224976586106912,770988
2021-04-20,5.271711899084398,5.318447113037109,5.365181881289789,5.206283134390641,4399263
2021-04-21,5.318446707264569,5.299752712249756,5.402569907681232,5.243670727205314,775998
2021-04-22,5.299752564075528,5.271711349487305,5.318446558567683,5.25301735499515,2188639
2021-04-25,5.271712156355242,5.309100151062012,5.421264580882377,5.262365380528576,1181517
2021-04-26,5.309100151062012,5.309100151062012,5.421264580882377,5.28105937788196,291117
2021-04-27,5.30909960275233,5.327793598175049,5.383876030143214,5.29040560732961,1427913
2021-04-28,5.327794034672415,5.281059265136719,5.327794034672415,5.253018046855265,641450
2021-05-04,5.28105937788196,5.309100151062012,5.346488145768783,5.28105937788196,1388954
2021-05-05,5.309099891966555,5.318447113037109,5.3464878848487105,5.2810591201549535,1341463
2021-05-06,5.318447372588731,5.309100151062012,5.3932233620022725,5.271712156355242,3803713
2021-05-09,5.309100004176221,5.411917209625244,5.45865242456572,5.3745292159528795,800101
2021-05-10,5.5499466304515055,5.463677883148193,5.502019447045778,5.396580374861169,499002
2021-05-11,5.463678312712077,5.521191120147705,5.56911785025402,5.454093149517826,762321
2021-05-17,5.5211907975480585,5.588288307189941,5.6362154915634335,5.5595323622198505,3020609
2021-05-18,5.588287678486091,5.760825157165527,5.94294734033334,5.607458458665199,3091783
2021-05-19,5.760825873263306,5.751240253448486,5.856679786073945,5.674557123199975,4101709
2021-05-20,5.751240493108549,5.741654872894287,5.8470944099135185,5.664971739450311,2584006
2021-05-23,5.741654313896008,5.837508678436279,5.875850241425394,5.7799963339526075,1080137
2021-05-24,5.837508698889608,5.818337917327881,5.942947768945367,5.712898390204637,988934
2021-05-25,5.818338554825936,5.664971828460693,5.770411367136634,5.626630261136267,2536734
2021-05-26,5.66497161083561,5.655386447906494,5.7704111454609945,5.655386447906494,2496375
2021-05-27,5.655386273899329,5.588288307189941,5.7512401855788085,5.463677993472866,3842552
2021-05-30,5.588288522543926,5.617044925689697,5.6745572749137185,5.5691177394692515,457466
2021-05-31,5.617044469261039,5.597873687744141,5.703312757553339,5.530775723901254,502803
2021-06-01,5.597873771450296,5.50201940536499,5.588288152014769,5.454092679389828,566564
2021-06-02,5.5020193511340025,5.3390679359436035,5.5403613714307,5.214457626914927,2110860
2021-06-03,5.339067875080599,5.396580219268799,5.463677725621291,5.319897093684532,1431943
2021-06-06,5.3965805459683205,5.530776023864746,5.5882883715346425,5.425336491269514,489655
2021-06-07,5.530775736834482,5.818337917327881,5.895021043574791,5.6074588630813915,3697971
2021-06-08,5.818337796986967,5.9333624839782715,6.000460446590271,5.789581396705402,4670960
2021-06-09,5.933362544737672,5.875850200653076,5.933362544737672,5.799167075206948,514059
2021-06-10,5.875850241425394,5.837508678436279,5.923776966628045,5.751239933177029,975111
2021-06-13,5.837508678436279,5.837508678436279,5.942947748122603,5.751239933177029,1111772
2021-06-14,5.837508499426835,5.770410537719727,5.847093661346438,5.655385852279658,1227538
2021-06-15,5.770411123275107,5.674557209014893,5.8375090917910155,5.588288457646941,1326197
2021-06-16,5.674556652720639,5.5116047859191895,5.703312595645912,5.463677604953773,2694983
2021-06-17,5.511604825926045,5.473263263702393,5.540361226127523,5.444506863500916,1730497
2021-06-20,5.47326367619485,5.530776023864746,5.597873991346713,5.454092893638217,1097681
2021-06-21,5.530776025450261,5.751240253448486,5.847094166259126,5.559532427827207,1953030
2021-06-22,5.751240435789594,6.240096092224121,6.326364387955048,5.8470943516392495,12272633
2021-06-23,6.240095728724362,6.345534801483154,6.537243079082546,6.182582925497296,8260147
2021-06-24,6.34553517112498,6.240096092224121,6.326364387955048,6.1538273394256695,1104606
2021-06-27,6.240095708189633,6.364705562591553,6.422217908561861,6.182582905151829,2584414
2021-06-28,6.364705562591553,6.364705562591553,6.4318035280906605,6.259266490179736,2292118
2021-06-29,6.364705711911798,6.230510234832764,6.393462114105344,6.038802410434142,1429148
2021-06-30,6.230509874844272,6.3551201820373535,6.4030469068341285,6.1729975308476535,1823428
2021-07-04,6.355120783119278,6.661853313446045,6.7481220661342105,6.3934623494101235,6742973
2021-07-05,6.6618525980859316,6.671438217163086,6.805633684770928,6.537242749555244,5315352
2021-07-06,6.671438691110909,6.450974464416504,6.537243213969643,6.307193367517108,6522907
2021-07-07,6.450974550743182,6.59475564956665,6.7001947259120165,6.518072518745471,4475229
2021-07-08,6.594755539564546,6.470145225524902,6.652267886721111,6.422218041027345,3681293
2021-07-11,6.470144650816321,6.565998554229736,6.613925734470177,6.431803089450955,1517540
2021-07-12,6.56599939771893,6.661853313446045,6.738536903095261,6.5851701808643535,2681577
2021-07-13,6.661853245845719,6.738536834716797,6.815219966520356,6.652268082904033,4263506
2021-07-14,6.738536158687405,6.930243968963623,6.997341931094035,6.805633663750345,4738411
2021-07-15,6.9302446418255235,6.757707595825195,6.901488238958377,6.709780410069123,1352083
2021-07-18,6.757707552509902,6.796049118041992,6.853561466340128,6.709780367061032,1252170
2021-07-25,6.796048776613239,6.882317066192627,6.949415031036587,6.805633938980953,743056
2021-07-26,6.882317411955438,6.796049118041992,6.901488194721484,6.748121932593122,720756
2021-07-27,6.796048859274734,6.805634021759033,6.872731987419118,6.757707295202541,697394
2021-07-28,6.805633722924606,6.872731685638428,6.911073248027047,6.805633722924606,812014
2021-07-29,6.872731665608388,6.891902446746826,6.920658389920745,6.8535608844699505,834993
2021-08-01,6.891903229846942,6.82480525970459,6.9302447964804195,6.728951343120893,971356
2021-08-02,6.824804803795129,6.805634021759033,6.9110735514913095,6.71936573113035,1090357
2021-08-03,6.805634127892356,6.709780216217041,6.843975692562481,6.470145208495004,826154
2021-08-04,6.709779998821932,6.681023597717285,6.709779998821932,6.613926090252259,682119
2021-08-05,6.681023597717285,6.681023597717285,6.709779998821932,6.613926090252259,161381
2021-08-08,6.681023597717285,6.681023597717285,6.681023597717285,6.681023597717285,0
2021-08-09,6.681023597717285,6.681023597717285,6.681023597717285,6.681023597717285,0
2021-08-10,6.776877974489451,6.901487827301025,6.997342193095684,6.719365629253149,2548904
2021-08-11,6.901487608782307,6.891902446746826,7.01651275268041,6.824804484228555,337139
2021-08-15,6.891902366808687,6.728950500488281,6.949414709556924,6.700194100580428,1042444
2021-08-16,6.728951171331557,6.776878356933594,6.843975868295426,6.719366008451659,566058
2021-08-17,6.776878077238638,6.805634021759033,6.843975585831225,6.767292457686842,964190
2021-08-18,6.805634370802846,6.700194835662842,6.84397593684148,6.613926540609675,1072717
2021-08-19,6.70019483352767,6.719366073608398,6.7577076396348135,6.623511701474838,1006979
2021-08-22,6.719365521263769,6.556413650512695,6.796048647013101,6.518072087638029,451139
2021-08-23,6.556414041461617,6.633097171783447,6.709780302105277,6.518072476300702,226289
2021-08-24,6.633097193317744,6.613926410675049,6.700194704033422,6.565999225534555,202219
2021-08-25,6.613926151979411,6.62351131439209,6.709780061443678,6.518072242515142,1922886
2021-08-26,6.623511425506117,6.748121738433838,6.843975649506122,6.613926262932639,790692
2021-08-29,6.748121675650745,6.805634021759033,6.939829496011705,6.661852927954564,2201796
