date,open,close,high,low,volume
2020-07-16,2.9508655416461758,2.8887503147125244,2.9170559996102057,2.8407879302277137,54962
2020-07-19,2.888750377914467,2.882460355758667,2.909193477155101,2.7535122068117595,20037
2020-07-20,2.8824604175308632,2.897399425506592,2.909193539500198,2.7920395017834903,14350
2020-07-21,2.897399425506592,2.897399425506592,2.897399425506592,2.897399425506592,0
2020-07-22,2.897399425506592,2.897399425506592,2.897399425506592,2.897399425506592,0
2020-07-26,2.897399635388721,2.8242766857147217,2.8305667084609567,2.7991161260770414,32300
2020-07-27,2.824276536821156,2.8274216651916504,2.8305665592357867,2.7362143484054724,100200
2020-07-28,2.8274216651916504,2.8274216651916504,2.8274216651916504,2.8274216651916504,0
2020-07-29,2.8274216651916504,2.8274216651916504,2.8274216651916504,2.8274216651916504,0
2020-08-04,2.8274216651916504,2.8274216651916504,2.8274216651916504,2.8274216651916504,0
2020-08-05,2.8274216651916504,2.8274216651916504,2.8274216651916504,2.8274216651916504,0
2020-08-06,2.8274214462158436,3.047576665878296,3.109691891916293,2.7464356857427106,17075
2020-08-09,3.047576665878296,3.047576665878296,3.047576665878296,3.047576665878296,0
2020-08-10,3.047576665878296,3.047576665878296,3.047576665878296,3.047576665878296,0
2020-08-11,3.047576665878296,3.047576665878296,2.949292935033483,2.9485067701649244,6250
2020-08-12,3.047576665878296,3.047576665878296,3.047576665878296,3.047576665878296,0
2020-08-13,3.047576847050182,2.9398579597473145,2.9878203463918047,2.836070365673625,12500
2020-08-16,2.9398579597473145,2.9398579597473145,2.9398579597473145,2.9398579597473145,0
2020-08-17,2.9398579597473145,2.9398579597473145,2.824276485986091,2.7527258713138263,9375
2020-08-18,2.9398579597473145,2.9398579597473145,2.7605886920985356,2.7527258713138263,6250
2020-08-19,2.9398579597473145,2.9398579597473145,2.9398579597473145,2.9398579597473145,0
2020-08-23,2.939857765839729,2.802260637283325,2.8305663215885812,2.799115743503226,12500
2020-08-24,2.802260637283325,2.802260637283325,2.8305663215885812,2.791252923237134,7125
2020-08-25,2.8022609204375404,2.803833484649658,2.8305666076029423,2.755871096322323,17125
2020-08-26,2.803833278508147,2.9485068321228027,2.9485068321228027,2.9485068321228027,19375
2020-08-27,2.948506930645808,3.1041882038116455,3.145074168707826,2.8305664940780564,252937
2020-08-30,3.104188249071636,3.148219108581543,3.223701017204615,3.027133776276588,43750
2020-08-31,3.1482190587574808,2.994110584259033,3.074309949802434,2.987820327670679,12500
2020-09-01,2.9941107834045493,2.9886066913604736,2.9893930906494988,2.9878205263978153,25000
2020-09-02,2.9886065965702677,2.9893929958343506,3.0664472357646937,2.870666390372044,134187
2020-09-03,2.989392951064852,2.9878203868865967,2.9878203868865967,2.9878203868865967,25925
2020-09-06,2.9878203868865967,2.9878203868865967,2.9878203868865967,2.9878203868865967,37500
2020-09-07,2.9878204335037815,3.010622262954712,3.0271338355944777,2.9091936293223895,38725
2020-09-08,3.01062198739315,2.9123382568359375,2.987820160029266,2.881673843504119,37412
2020-09-09,2.9123382568359375,2.9123382568359375,2.9123382568359375,2.9123382568359375,0
2020-09-10,2.9634459241878064,2.909193515777588,2.909193515777588,2.909193515777588,12500
2020-09-13,2.909193308051004,2.9862475395202637,3.0232022083889327,2.948506705800198,25000
2020-09-14,2.986247752748789,2.909193515777588,2.909193515777588,2.909193515777588,12500
2020-09-15,2.909193515777588,2.909193515777588,2.909193515777588,2.909193515777588,13750
2020-09-16,2.9091936476292037,2.935140371322632,2.987820452305374,2.9091936476292037,37500
2020-09-17,2.9351402382950487,2.909193515777588,2.909193515777588,2.909193515777588,12862
2020-09-20,2.9091935235793196,2.9264912605285645,2.948506924241056,2.8934681164493545,31250
2020-09-21,2.9264912605285645,2.9264912605285645,2.9099796884889595,2.9099796884889595,312
2020-09-22,2.9264914602283567,3.0310652256011963,3.184387779836113,2.909193722098738,77012
2020-09-23,3.0310651027208646,3.0011870861053467,3.105760612912375,2.909193604159115,37175
2020-09-24,3.001187108278221,2.9681637287139893,2.9878204297345397,2.948507027693439,25000
2020-09-27,2.96816353183955,2.9485068321228027,2.9485068321228027,2.9485068321228027,12500
2020-09-28,2.948507001812279,2.958728551864624,2.9878204035082976,2.9288503009642692,25000
2020-09-29,2.9587283815868877,2.9485068321228027,2.9485068321228027,2.9485068321228027,12500
2020-09-30,2.9485066614258955,2.9846749305725098,3.0271334557409686,2.9681633600046635,17500
2020-10-01,2.984675289916568,2.9508657455444336,3.026347655262663,2.948507016415425,12875
2020-10-04,2.9508658431715102,2.9288504123687744,2.9288504123687744,2.9288504123687744,12500
2020-10-05,2.9288504123687744,2.9288504123687744,2.9288504123687744,2.9288504123687744,0
2020-10-06,2.9288504123687744,2.9288504123687744,2.9288504123687744,2.9288504123687744,0
2020-10-07,2.9288505362226567,2.9162702560424805,2.9178428203557996,2.9091938337957326,122950
2020-10-11,2.9162702560424805,2.9162702560424805,2.9091938337957326,2.8502234921885847,7150
2020-10-12,2.916270071138163,2.956369638442993,2.9878204540625024,2.928850350520694,38887
2020-10-13,2.956369418278964,2.9485068321228027,2.96816353183955,2.9288501324060556,37500
2020-10-14,2.9485070834010196,3.0507218837738037,3.105760694536492,2.9878204861848876,181625
2020-10-15,3.0507214693934257,3.1372110843658447,3.3557937334959345,2.987820080348423,329812
2020-10-18,3.1372113774579797,3.312549352645874,3.4509326557995905,3.007477060042165,70000
2020-10-19,3.31254927978991,3.1450741291046143,3.1450741291046143,3.1450741291046143,12887
2020-10-20,3.145074198551778,3.401397705078125,3.459581641839591,3.145074198551778,226312
2020-10-21,3.401397705078125,3.401397705078125,3.694675883641877,3.694675883641877,37
2020-10-22,3.401397705078125,3.401397705078125,3.675805582326948,3.0664471619850584,4062
2020-10-25,3.4013976795199503,3.1891050338745117,3.2237009765691846,3.184387575744404,10250
2020-10-26,3.189104974754943,3.1953952312469482,3.2237009168082764,3.1450741166162977,35150
2020-10-27,3.195395437547172,3.2323501110076904,3.420268372432979,3.145074319667703,47187
2020-10-28,3.2323498876976613,3.541353464126587,3.55550630684322,3.3023277020597104,70362
2020-11-01,3.541353623571809,3.843280792236328,3.8951744730916515,3.1875327740519657,153412
2020-11-02,3.8432805816988327,4.215971946716309,4.226193730533013,3.9313427653711943,64062
2020-11-03,4.215971913536083,4.5988850593566895,4.5996709899112584,4.501387491848385,50262
2020-11-04,4.5988852505536935,4.237987518310547,4.559571381041398,4.141276814641471,8125
2020-11-05,4.237987518310547,4.237987518310547,3.9706562987347955,3.81497502512363,387
2020-11-08,4.237987516250998,3.8149750232696533,3.8527158599573563,3.814188858356439,31625
2020-11-09,3.8149750515865146,3.756791114807129,4.088596529674447,3.4359936490909897,126875
2020-11-10,3.756791134636255,3.9942445755004883,4.009969748575322,3.9549311741606936,21575
2020-11-11,3.9942442586675804,4.282804489135742,4.393668497073269,4.127909625159145,244275
2020-11-12,4.282805009437945,4.351996898651123,4.4031044162782935,3.931343111656722,19325
2020-11-15,4.351996898651123,4.351996898651123,4.351996898651123,4.351996898651123,0
2020-11-16,4.351996898651123,4.351996898651123,4.009969917651529,3.923480290461422,5687
2020-11-17,4.3519967962967305,4.04771089553833,4.057145812098059,4.009969823341251,7812
2020-11-18,4.047710556135243,4.116115570068359,4.403103943518859,3.931342689550097,76250
2020-11-19,4.116115839161052,3.947854518890381,4.049283150602597,3.8959608384860958,165750
2020-11-22,3.947854518890381,3.947854518890381,3.947854518890381,3.947854518890381,0
2020-11-23,3.947854518890381,3.947854518890381,3.9313429465631895,3.61683550146508,5787
2020-11-24,3.9478544120751478,3.931342840194702,3.931342840194702,3.931342840194702,36375
2020-11-25,3.931342840194702,3.931342840194702,3.931342840194702,3.931342840194702,0
2020-11-26,3.931342840194702,3.931342840194702,3.931342840194702,3.931342840194702,0
2020-11-29,3.931342840194702,3.931342840194702,3.931342840194702,3.931342840194702,0
2020-11-30,3.931342840194702,3.931342840194702,3.931342840194702,3.931342840194702,5625
2020-12-01,3.931343196278182,4.007611274719238,4.0099700039654165,3.931343196278182,64350
2020-12-02,4.007611274719238,4.007611274719238,4.007611274719238,4.007611274719238,0
2020-12-03,4.007611274719238,4.007611274719238,4.007611274719238,4.007611274719238,0
2020-12-06,4.007611274719238,4.007611274719238,4.007611274719238,4.007611274719238,0
2020-12-07,4.007611274719238,4.007611274719238,4.324477703367097,4.324477703367097,6437
2020-12-08,4.007611274719238,4.007611274719238,4.0492834078090345,4.0492834078090345,62
2020-12-09,4.00761098222968,4.009969711303711,4.025694884232383,4.009969711303711,89162
2020-12-10,4.009969718477117,3.9384191036224365,4.049283119521831,3.931342916387688,379425
2020-12-13,3.9384190965770274,4.009969711303711,4.010756110545956,4.009969711303711,143900
2020-12-14,4.009970144072666,4.072085380554199,4.0885969545071,4.009970144072666,95000
2020-12-15,4.072085380554199,4.072085380554199,4.0878110238327405,3.931343333638232,1800
2020-12-16,4.072084911611539,3.932915210723877,4.0099696822832165,3.931342880903472,191750
2020-12-17,3.932915210723877,3.932915210723877,3.931342880903472,3.931342880903472,6250
2020-12-20,3.932915210723877,3.932915210723877,4.0099696822832165,4.0099696822832165,1875
2020-12-21,3.932915210723877,3.932915210723877,4.323690957218346,4.0099696822832165,5000
2020-12-22,3.932915210723877,3.932915210723877,4.0099696822832165,4.0099696822832165,4687
2020-12-23,3.9329151024222964,4.304820537567139,4.324477237370783,4.237201452750384,37500
2020-12-24,4.304820537567139,4.304820537567139,4.323690838155884,4.323690838155884,3125
2020-12-27,4.304820537567139,4.304820537567139,4.304820537567139,4.304820537567139,0
2020-12-28,4.304820537567139,4.304820537567139,4.304820537567139,4.304820537567139,0
2020-12-29,4.304820611533859,3.931342840194702,3.931342840194702,3.931342840194702,112500
2020-12-30,3.931342840194702,3.931342840194702,3.9321292394231135,3.9321292394231135,3750
2020-12-31,3.931342840194702,3.931342840194702,3.932915169998826,3.9305564409662908,90925
2021-01-03,3.931342840194702,3.931342840194702,4.008397310956148,3.970656240477487,12500
2021-01-04,3.931342840194702,3.931342840194702,3.931342840194702,3.8134024050199975,25012
2021-01-05,3.931342840194702,3.931342840194702,3.931342840194702,3.931342840194702,0
2021-01-06,3.931342840194702,3.931342840194702,3.931342840194702,3.931342840194702,0
2021-01-10,3.931342840194702,3.931342840194702,3.8134024050199975,3.8134024050199975,250
2021-01-11,3.931342840194702,3.931342840194702,3.931342840194702,3.931342840194702,0
2021-01-12,3.931342728819459,3.9148309230804443,4.237987336068457,3.852715696155049,48462
2021-01-13,3.9148309230804443,3.9148309230804443,3.9148309230804443,3.9148309230804443,0
2021-01-14,3.9148309230804443,3.9148309230804443,3.9148309230804443,3.9148309230804443,0
2021-01-17,3.9148309230804443,3.9148309230804443,4.0099695271575255,4.0099695271575255,3750
2021-01-18,3.9148309230804443,3.9148309230804443,4.16722312383366,3.970656127988492,18750
2021-01-19,3.9148309230804443,3.9148309230804443,4.088596325495592,4.0099695271575255,7600
2021-01-20,3.9148309230804443,3.9148309230804443,4.16722312383366,4.16722312383366,6250
2021-01-21,3.9148309230804443,3.9148309230804443,3.9148309230804443,3.9148309230804443,0
2021-01-24,3.9148309230804443,3.9148309230804443,4.0099695271575255,3.931342728819459,12500
2021-01-25,3.9148309230804443,3.9148309230804443,3.9148309230804443,3.9148309230804443,0
2021-01-26,3.9148309230804443,3.9148309230804443,4.0099695271575255,4.0099695271575255,6250
2021-01-27,3.9148309230804443,3.9148309230804443,3.9148309230804443,3.9148309230804443,0
2021-01-31,3.914831212270532,4.267866134643555,4.300889279908331,4.088596627521799,38137
2021-02-01,4.267866134643555,4.267866134643555,4.029626524412104,4.009969823375539,12500
2021-02-02,4.267866134643555,4.267866134643555,4.088596627521799,4.009969823375539,3850
2021-02-03,4.2678660907408945,4.02097749710083,4.305606693897346,4.009969782125806,58900
2021-02-04,4.020977632612006,4.046924591064453,4.096459310121436,4.00996991726601,110825
2021-02-07,4.046924591064453,4.046924591064453,4.049283320259634,4.049283320259634,6500
2021-02-08,4.046924591064453,4.046924591064453,4.041420733391455,4.029626618762822,4337
2021-02-09,4.046924226735588,4.447921276092529,4.451066404287204,4.403104019460631,681800
2021-02-10,4.447921573908014,4.6617865562438965,4.870934080298251,4.481731118448653,336287
2021-02-11,4.661786385359588,4.96843147277832,5.1272574051792565,4.521044354810103,314225
2021-02-14,4.968431677354173,5.445696830749512,5.4645671326136185,5.071432641317794,98787
2021-02-15,5.445696425387068,5.456704139709473,5.628896978778468,5.189372461828321,34687
2021-02-16,5.45670449544587,5.113891124725342,5.464567082095501,5.032119192533204,20250
2021-02-17,5.113891124725342,5.113891124725342,5.110745996334946,4.929904160129853,13600
2021-02-18,5.113891012036421,5.3466267585754395,5.477933405554242,5.110745883715332,54025
2021-02-21,5.346627136176012,5.432330131530762,5.582507559042248,5.345840736877023,109637
2021-02-22,5.432329931872573,5.480292320251465,5.786937421090521,5.354489526410405,23162
2021-02-23,5.480292230634006,5.39223051071167,5.7318982828544165,5.307313450512805,81712
2021-02-24,5.392230416252186,5.3466267585754395,5.503880362713706,5.3466267585754395,62625
2021-02-25,5.346627010790123,5.406383514404297,5.444910518012835,5.346627010790123,20050
2021-02-28,5.406383514404297,5.406383514404297,5.2915879655537665,5.268000205011953,3187
2021-03-01,5.4063833605454805,5.256992340087891,5.338764272008389,5.189372782898083,19012
2021-03-02,5.256992450577743,5.20588493347168,5.424467376924075,5.111532486048318,27050
2021-03-03,5.205884789094233,5.048630714416504,5.188586817447047,4.874865535997188,25962
2021-03-04,5.048630714416504,5.048630714416504,5.048630714416504,5.048630714416504,0
2021-03-07,5.305740833282471,5.305740833282471,5.268000228784171,5.110746147865481,5787
2021-03-08,5.305740833282471,5.305740833282471,5.18937295399846,5.039981928615254,7050
2021-03-09,5.305740833282471,5.305740833282471,5.18937295399846,4.992805938666013,16750
2021-03-10,5.3057401404608475,5.040767669677734,5.503093529307056,5.0321186846402695,392675
2021-03-11,5.040767966640055,5.216105937957764,5.346626651737726,5.150845581067784,67112
2021-03-14,5.216105937957764,5.216105937957764,5.338764065418466,5.189372582089043,862
2021-03-15,5.216105901790478,4.961354732513428,5.118608801071746,4.914178746272279,26300
2021-03-16,4.961354422875524,4.878796100616455,5.071432029670061,4.77736747876916,20812
2021-03-17,4.878796590877098,4.874865531921387,5.110745940761694,4.8355521304480025,568200
2021-03-18,4.874865837086686,5.03840970993042,5.346627152952146,4.874865837086686,82887
2021-03-21,5.03840970993042,5.03840970993042,5.189373068561832,5.032119452824259,2887
2021-03-22,5.038409301949692,4.918110370635986,5.188586717771906,4.874865442348777,30337
2021-03-23,4.918110370635986,4.918110370635986,5.08401295929753,4.730191883885597,14412
2021-03-24,4.918110256453316,4.880369186401367,5.3458401966628255,4.874865329170114,116150
2021-03-25,4.880369186401367,4.880369186401367,5.106028270188149,4.874865329170114,1262
2021-03-28,4.880369294511499,4.875651836395264,5.179937726599189,4.8748654371583235,50812
2021-03-29,4.875651898642672,4.933049201965332,5.129616676673446,4.878796558325173,48462
2021-03-30,4.933049201965332,4.933049201965332,5.187013979996106,4.953492301817852,9625
2021-03-31,4.933049201965332,4.933049201965332,5.032119104240015,4.881155756066114,7812
2021-04-01,4.933049201965332,4.933049201965332,5.180724191978393,4.953492301817852,14725
2021-04-04,4.933048982551302,4.992805480957031,5.165784719783576,4.953492081494547,28625
2021-04-05,4.992805678974994,4.944843292236328,5.1107458820400335,4.880369333306882,94737
2021-04-06,4.944843320190092,5.199594497680664,5.42446719028812,5.109173581089099,36175
2021-04-07,5.199594497680664,5.199594497680664,5.385940188291834,5.18937271341951,8125
2021-04-08,5.199594570951409,5.032905578613281,5.4637806685256,4.899239731308748,69075
2021-04-11,5.032905591482424,5.380436420440674,5.425253679858783,5.110745996018569,18625
2021-04-12,5.380436420440674,5.380436420440674,5.346626876061909,5.111532395279299,8750
2021-04-13,5.380436420440674,5.380436420440674,5.380436420440674,5.380436420440674,0
2021-04-14,5.380436420440674,5.380436420440674,5.380436420440674,5.380436420440674,0
2021-04-15,5.380436420440674,5.380436420440674,5.2680000722650355,4.973149089374039,7475
2021-04-18,5.380436420440674,5.380436420440674,5.385153878699617,5.110745996018569,1875
2021-04-19,5.3804369278630135,5.534545421600342,5.856915722492044,5.346627380295712,104775
2021-04-20,5.534544653940341,5.448055267333984,5.80973892366498,5.354489225000661,40425
2021-04-21,5.448055596028606,5.514888286590576,5.738975055905308,5.425253766325773,92562
2021-04-22,5.514888501901489,5.675287246704102,5.889152708426995,5.51960642907254,173075
2021-04-25,5.675287056427914,5.939473628997803,6.172208916990972,5.752341532009056,66375
2021-04-26,5.95665658850618,5.5410943031311035,5.969273027886794,5.449623120085344,188125
2021-04-27,5.541252093725628,6.07966947555542,6.093863264479042,5.4409494440009825,554804
2021-04-28,6.079669161873421,6.604839324951172,6.685270948038001,6.3872013960209,495185
2021-05-04,6.60483935922613,6.273651123046875,6.5764517826962345,6.0418194047222515,303445
2021-05-05,6.273651091158913,6.150638103485107,6.335157349991541,5.937731750601618,106875
2021-05-06,6.150638063911822,6.268919944763184,6.552795236784229,5.74256677349642,330905
2021-05-09,6.268920175804613,6.617850303649902,6.801187014222552,6.180208879398769,233896
2021-05-10,6.6178505057273735,6.38720178604126,6.682905333075839,6.209779657820513,107466
2021-05-11,6.387201677728063,6.197951316833496,6.475912975338373,6.061927546501686,198161
2021-05-17,6.19795124887178,6.132896423339844,6.505483023202236,6.038271008925861,124961
2021-05-18,6.132896603158025,6.144724369049072,6.209779666497013,6.032357068019787,67038
2021-05-19,6.14472402522032,6.061927318572998,6.150638142839208,5.985044259536012,112931
2021-05-20,6.061927515022217,6.044185161590576,6.061927515022217,5.919989627586229,61608
2021-05-23,6.044185348150778,6.056013584136963,6.150638532009276,5.973216402242253,96958
2021-05-24,6.056013021157626,6.020528316497803,6.144723842790107,5.949559377186695,24716
2021-05-25,6.020528552742879,5.9140753746032715,6.056013258795119,5.9140753746032715,2604680
2021-05-26,5.914075794003006,6.032357215881348,6.150638637759689,5.9199899120977815,35805
2021-05-27,6.032357016036669,5.837192535400391,5.919989715975696,5.695254645845174,56706
2021-05-30,5.837192085780998,6.020528316497803,6.18020854744993,5.908161025092106,50833
2021-05-31,6.020528308847666,6.050098896026611,6.174294422161103,5.890418665277386,25140
2021-06-01,6.0500994661438705,6.056013584136963,6.091497822086935,5.914075692319912,296676
2021-06-02,6.056013406801148,6.014614582061768,6.091497643712049,5.925903754780231,24911
2021-06-03,6.014614563106653,6.073755741119385,6.387201634544027,5.973216208506307,160368
2021-06-06,6.0737555538107735,6.061927318572998,6.197951083790309,6.0323567304785595,27463
2021-06-07,6.061927318572998,6.061927318572998,6.1802087309336455,5.931817670974575,10161
2021-06-08,6.061927498645671,5.860848903656006,5.943645612762847,5.76622348895146,47711
2021-06-09,5.860849176437525,5.878591060638428,6.050099544646332,5.742567285049506,35925
2021-06-10,5.8785906685510305,5.9140753746032715,5.9140753746032715,5.801708078788291,18665
2021-06-13,5.914075137403655,5.778051376342773,5.914075137403655,5.772137258904602,23816
2021-06-14,5.778051376342773,5.778051376342773,5.914075137403655,5.724824789407763,7506
2021-06-15,5.778051809188597,5.440949440002441,5.8549348716357645,5.32266802239537,85266
2021-06-16,5.440949258814418,5.884504795074463,5.985044325698427,5.440949258814418,42955
2021-06-17,5.884504795074463,5.884504795074463,5.736653262993486,5.736653262993486,2500
2021-06-20,5.884504930909393,5.801708221435547,5.914075520013315,5.529660681713735,31191
2021-06-21,5.801708221435547,5.801708221435547,5.914075520013315,5.795794103614762,7546
2021-06-22,5.801707996181798,5.63611364364624,5.908161172805692,5.32858187894834,26866
2021-06-23,5.63611384005561,5.618371486663818,5.63611384005561,5.588801367686067,75825
2021-06-24,5.618371403055771,5.825364112854004,5.914075408484264,5.618371403055771,158940
2021-06-27,5.825364468018543,5.878591060638428,5.91407576905741,5.79579434767798,48195
2021-06-28,5.878590584849861,5.63611364364624,6.050099054976585,5.624285408463908,854746
2021-06-29,5.636113561663724,6.115153789520264,6.197950964583681,5.807621559287155,106178
2021-06-30,6.115154105308569,6.044185161590576,6.257091992744557,5.919989627586229,29021
2021-07-04,6.0441853867806925,5.967302322387695,5.979130558449477,5.854935019817939,32056
2021-07-05,5.9673019066793485,6.061927318572998,6.121068024753322,5.813535788605375,20660
2021-07-06,6.06192756796304,5.925903797149658,6.091497687265451,5.866763088536263,24245
2021-07-07,5.925903797149658,5.925903797149658,5.87267720639846,5.87267720639846,40
2021-07-08,5.925903844042942,5.807621955871582,5.943645727761356,5.647942182354397,17518
2021-07-11,5.807621955871582,5.807621955871582,6.073755851750709,5.742567128881194,15643
2021-07-12,5.807621955871582,5.807621955871582,5.831278427507569,5.636113946536403,11250
2021-07-13,5.807621955871582,5.807621955871582,5.807621955871582,5.807621955871582,15
2021-07-14,5.807621955871582,5.807621955871582,5.97321631730634,5.908161490315951,2666
2021-07-15,5.807621955871582,5.807621955871582,5.914075608224948,5.707082891435789,4283
2021-07-18,5.807621974881453,5.9909586906433105,6.115154227121616,5.91407562758327,46405
2021-07-25,5.9909586906433105,5.9909586906433105,6.1328965809066815,6.03235704613322,13311
2021-07-26,5.9909586906433105,5.9909586906433105,6.121068345049971,5.843106682451585,11316
2021-07-27,5.9909586906433105,5.9909586906433105,5.8490208003799395,5.79579420903332,11075
2021-07-28,5.9909586906433105,5.9909586906433105,6.03235704613322,5.79579420903332,2593
2021-07-29,5.990958291284481,5.783965587615967,6.061927231685358,5.766223235013611,44511
2021-08-01,5.783965774711505,5.7957940101623535,6.05009919232135,5.772137539260656,20741
2021-08-02,5.795793961112918,5.9140753746032715,5.919989492278645,5.9140753746032715,21333
2021-08-03,5.9140753746032715,5.9140753746032715,5.9140753746032715,5.837192314831974,12840
2021-08-04,5.914075408484264,5.825364112854004,5.914075408484264,5.79579399431629,19166
2021-08-05,5.825364112854004,5.825364112854004,5.825364112854004,5.825364112854004,0
2021-08-08,5.825364112854004,5.825364112854004,5.825364112854004,5.825364112854004,0
2021-08-09,5.825364112854004,5.825364112854004,5.825364112854004,5.825364112854004,0
2021-08-10,5.8726769278485405,5.908161163330078,5.914075280911759,5.866762810266859,30276
2021-08-11,5.908161163330078,5.908161163330078,5.914075280911759,5.8135357520317275,11666
2021-08-15,5.908161061666035,5.931817531585693,5.96730176645664,5.8253638869557705,53245
2021-08-16,5.931817821414222,5.919989585876465,5.9673020580189275,5.884504879263194,26083
2021-08-17,5.919989492278645,5.9140753746032715,5.967301963673075,5.890418903901778,45130
2021-08-18,5.9140753746032715,5.9140753746032715,6.20386526066234,5.967301963673075,10470
2021-08-19,5.914075359004605,5.943645477294922,6.150638185361367,5.914075359004605,178240
2021-08-22,5.943645477294922,5.943645477294922,5.949559594954697,5.943645477294922,9583
2021-08-23,5.943645477294922,5.943645477294922,6.115153949411275,5.931817711983928,3320
2021-08-24,5.943645603620409,6.103325843811035,6.1506383160862494,5.949559721405881,73701
2021-08-25,6.103325513428228,5.961387634277344,6.002786456534667,5.914075164563229,130841
2021-08-26,5.961387719778416,5.996872425079346,6.091497365864731,5.973215954878725,106333
2021-08-29,5.996872425079346,5.996872425079346,6.085583248314576,5.97913007242888,10055
2021-08-30,5.996872808571666,5.9909586906433105,6.002786926500021,5.985044572714956,18475
2021-08-31,5.9909586906433105,5.9909586906433105,5.985044572714956,5.973216336858245,9040
2021-09-01,5.9909586906433105,5.9909586906433105,5.973216336858245,5.91407562758327,7466
2021-09-02,5.990958536723151,6.132896423339844,6.209779484424598,5.914075475638397,325368
2021-09-05,6.132896293386086,5.9732160568237305,6.032356763326089,5.943645468568274,26965
2021-09-06,5.9732160568237305,5.9732160568237305,5.955473703870457,5.854934643819014,11886
2021-09-07,5.973215986720022,5.908161163330078,5.973215986720022,5.908161163330078,30380
2021-09-08,5.908161163330078,5.908161163330078,5.91998939849344,5.914075280911759,3343
2021-09-09,5.908161163330078,5.908161163330078,5.878590575421672,5.8726769278485405,2928
2021-09-12,5.908161084372556,5.872676849365234,6.174294491957367,5.866762731862591,26643
2021-09-13,5.872676849365234,5.872676849365234,5.9140752018752,5.854934496857302,6841
2021-09-14,5.872676849365234,5.872676849365234,5.866762731862591,5.825363909344081,6833
2021-09-15,5.87267704548325,5.8549346923828125,5.860848810082959,5.84310645698252,22740
2021-09-16,5.854934667858094,5.9140753746032715,6.032356788093625,5.854934667858094,1043773
2021-09-19,5.914075493798565,5.860848903656006,5.914075493798565,5.860848903656006,102850
2021-09-20,5.860848903656006,5.860848903656006,5.860848903656006,5.860848903656006,0
2021-09-21,5.860848903656006,5.860848903656006,5.860848903656006,5.860848903656006,0
2021-09-22,5.860848929634823,5.801708221435547,5.914075520013315,5.393636911852829,78383
2021-09-23,5.801708221435547,5.801708221435547,5.843106576172469,5.795794103614762,23583
2021-09-26,5.801708298015874,5.837192535400391,5.914075598076847,5.837192535400391,125500
2021-09-27,5.837192535400391,5.837192535400391,5.849020771198088,5.736653471137115,33500
2021-09-28,5.837192535400391,5.837192535400391,5.736653471137115,5.736653471137115,1188
2021-09-29,5.8371922223584525,5.908161163330078,5.914075280911759,5.677511987670159,558183
2021-09-30,5.908161163330078,5.908161163330078,5.908161163330078,5.908161163330078,0
2021-10-03,5.908161163330078,5.908161163330078,5.908161163330078,5.908161163330078,0
2021-10-04,5.908161163330078,5.908161163330078,5.908161163330078,5.908161163330078,0
2021-10-05,5.908161163330078,5.908161163330078,5.742566811060103,5.689340222833521,3520
2021-10-06,5.908161163330078,5.908161163330078,5.849020457521815,5.849020457521815,183
2021-10-10,5.908161163330078,5.908161163330078,5.748480928641784,5.68342610525184,2966
2021-10-11,5.908161453364866,5.89633321762085,5.914075571236875,5.8431066267813465,161420
2021-10-12,5.896333133227505,5.647942066192627,5.914075486589587,5.618371477255824,88591
2021-10-13,5.647942066192627,5.647942066192627,5.884504897652784,5.647942066192627,100
2021-10-14,5.647942066192627,5.647942066192627,5.884504897652784,5.884504897652784,83
2021-10-17,5.647941892547201,5.849020481109619,5.914075304761915,5.831278128293024,73313
2021-10-18,5.849020481109619,5.849020481109619,5.849020481109619,5.849020481109619,0
2021-10-19,5.5000901222229,5.5000901222229,5.529660711486034,5.488261886517647,27533
2021-10-20,5.500089994690615,5.582887172698975,5.612457291267885,5.322667873251468,57950
2021-10-24,5.582887172698975,5.582887172698975,5.618371408983379,5.500089994690615,33185
2021-10-25,5.58288725975305,5.375894546508789,5.588801377560763,5.056534534935112,79211
2021-10-26,5.375894452940373,5.369980335235596,5.576973044877111,5.32266786360594,146106
2021-10-27,5.369980335235596,5.369980335235596,5.44094927768436,5.192558214117966,17561
2021-10-28,5.369980335235596,5.369980335235596,5.511918220133124,5.210300097223737,54133
2021-10-31,5.369980335235596,5.369980335235596,5.506004102428347,5.32266786360594,1466
2021-11-01,5.369980335235596,5.369980335235596,5.411378689160475,5.393636806054704,166
2021-11-02,5.369980335235596,5.369980335235596,5.44094927768436,5.44094927768436,5533
2021-11-03,5.369980335235596,5.369980335235596,5.55923069176278,5.44094927768436,31940
2021-11-04,5.369980335235596,5.369980335235596,5.393636806054704,5.174815861003635,20166
2021-11-07,5.369980335235596,5.369980335235596,5.369980335235596,5.369980335235596,0
2021-11-08,5.369980335235596,5.369980335235596,5.369980335235596,5.369980335235596,0
2021-11-09,5.369980335235596,5.369980335235596,5.369980335235596,5.369980335235596,0
2021-11-10,5.369980335235596,5.369980335235596,5.565144809467557,5.222128332633291,10871
2021-11-11,5.369980335235596,5.369980335235596,5.571058927172334,5.369980335235596,8968
2021-11-14,5.369980335235596,5.369980335235596,5.571058927172334,5.547402456353226,5313
2021-11-15,5.369980335235596,5.369980335235596,5.369980335235596,5.239870685747622,9166
2021-11-16,5.369980335235596,5.369980335235596,5.3463238644164885,5.239870685747622,26233
