date,open,close,high,low,volume
2019-05-23,13.91414655811247,14.028759956359863,14.040221624098042,13.822455402296638,13548
2019-05-26,14.028760233884933,13.902685165405273,14.212142549144371,13.845377918625493,25300
2019-05-27,13.902684140859856,13.816723823547363,14.040220867168795,13.753685747430655,164753
2019-05-28,13.816723702258717,14.229333877563477,14.326755861141024,13.954260427360303,17300
2019-05-29,14.229334493001721,13.948530197143555,14.040221351177046,13.770878722834258,21520
2019-05-30,13.948530688774307,13.644803047180176,13.891223442222325,13.467151566609365,17647
2019-06-02,13.644802164447581,13.788069725036621,13.925606452036728,13.673456332392234,15400
2019-06-03,13.788069996118223,13.283768653869629,13.753686086953373,13.031617436222948,162555
2019-06-04,13.283768653869629,13.283768653869629,13.283768653869629,13.283768653869629,0
2019-06-05,13.283768653869629,13.283768653869629,13.283768653869629,13.283768653869629,0
2019-06-06,13.283768653869629,13.283768653869629,13.283768653869629,13.283768653869629,0
2019-06-09,13.2837685187756,13.432766914367676,13.661994794876732,13.30095992666081,40874
2019-06-10,13.432767050625175,13.7193021774292,13.782339162055646,13.58176544772864,132988
2019-06-11,13.719302660791914,13.530189514160156,13.753686571167286,13.35253694229032,166330
2019-06-12,13.530189786998418,13.553112030029297,13.753686848512402,13.530189786998418,450793
2019-06-13,13.55311027651975,13.78233814239502,13.85110704867994,13.60468668297227,133667
2019-06-16,13.782339982074518,13.753686904907227,13.833916395411507,13.535920676519254,78330
2019-06-17,13.7536856111668,13.736493110656738,13.851107594634353,13.547379977224985,47563
2019-06-18,13.736494964256764,13.59322738647461,13.810994716808613,13.495805389860951,47552
2019-06-19,13.593225747926246,13.467150688171387,13.52445793098532,13.35253620254352,11010
2019-06-20,13.467151095356154,13.570303916931152,13.725033149293651,13.352536606262872,32481
2019-06-23,13.570303256310535,14.086066246032715,14.326755786975696,13.690647480259663,505310
2019-06-24,14.086066377215575,13.8797607421875,14.326755920400085,13.753685683584083,88128
2019-06-25,13.879759973143502,13.667724609375,13.776608254389584,13.421304246310518,75553
2019-06-26,13.667726173113058,13.765148162841797,13.810993740770334,13.524458605455782,109469
2019-06-27,13.765147618464619,13.810993194580078,14.040221075157369,13.684917040479002,193229
2019-06-30,13.810993194580076,13.810993194580078,13.810993194580076,13.810993194580076,0
2019-07-01,13.810993194580076,13.810993194580078,13.810993194580076,13.810993194580076,0
2019-07-02,13.810994285993276,13.776610374450684,14.06887526212998,13.753687038059063,117381
2019-07-03,13.7766090808796,13.759416580200195,13.868300231746957,13.690647670527307,151769
2019-07-04,13.759415750463392,13.610417366027832,13.719301011008563,13.587494033170975,26560
2019-07-07,13.610419889304623,13.59322738647461,13.610419889304623,13.581766810966142,17359
2019-07-08,13.593224866385189,13.610417366027832,13.753684917249178,13.581764293001433,7544
2019-07-09,13.610417366027832,13.610417366027832,13.616148199242046,13.616148199242046,1125
2019-07-10,13.610419936048746,13.793802261352539,13.982915420952684,13.581766857611859,257748
2019-07-11,13.793801326404175,13.300960540771484,13.793801326404175,13.180616307839673,88339
2019-07-14,13.300960486577292,12.836773872375488,13.323883822115553,12.09751378998334,9923
2019-07-15,12.83677353102959,12.670583724975586,12.980041095199661,12.349663594242386,14131
2019-07-16,12.670583858216277,12.899811744689941,12.922733986814919,12.894080910897504,60173
2019-07-17,12.899812359985452,12.882619857788086,13.037349098429882,12.607546380899226,97445
2019-07-18,12.882619652780779,12.888350486755371,12.905542988679144,12.836774074028865,45500
2019-07-21,12.888348470237021,13.151961326599121,13.180614398944185,12.693504517765579,28948
2019-07-22,13.151962148536263,13.243653297424316,13.295229705304436,13.134769648227985,14239
2019-07-23,13.243653297424316,13.243653297424316,13.243653297424316,13.243653297424316,0
2019-07-24,13.24365391162808,13.226461410522461,13.295230321900169,13.077463013408064,31226
2019-07-25,13.226462507793055,13.134771347045898,13.180616927419477,12.991503771747862,17653
2019-07-28,13.134771765035397,13.06600284576416,13.174886512508246,13.02588809829131,8788
2019-07-29,13.06600360497396,12.607547760009766,12.934197686177372,12.5215874257096,28862
2019-07-30,12.607545924759364,12.42989444732666,13.048810294456691,12.349663866353186,58708
2019-07-31,12.429893207311977,12.2350492477417,12.37831680077604,12.063127528273677,83273
2019-08-01,12.235050133289,12.091782569885254,12.321010452722296,12.045936993317845,31755
2019-08-04,12.091783461145226,12.005823135375977,12.166282118666619,11.472867585343838,49894
2019-08-05,12.005820668455122,11.879744529724121,12.034473740142376,11.742207818144992,36238
2019-08-06,11.879746847266915,11.868285179138184,12.005823010593298,11.810979024584192,90116
2019-08-07,11.86828497414009,11.874015808105469,12.023014212070866,11.85109356528877,128740
2019-08-08,11.874014724560421,12.0230131149292,12.315279062224334,11.862554150720298,88972
2019-08-11,12.0230131149292,12.0230131149292,12.0230131149292,12.0230131149292,0
2019-08-12,12.0230131149292,12.0230131149292,12.0230131149292,12.0230131149292,0
2019-08-13,12.0230131149292,12.0230131149292,12.0230131149292,12.0230131149292,0
2019-08-14,12.023013594552726,12.704967498779297,13.043079034057065,12.584622177777074,62495
2019-08-15,12.704967984209004,12.458547592163086,12.722160485879,12.332472525717527,83833
2019-08-18,12.458546359706164,12.378316879272461,12.487200526321551,12.321009639086375,58349
2019-08-19,12.37831905820765,12.401241302490234,12.464279387095885,12.349664886548315,56029
2019-08-20,12.401241549417307,12.596085548400879,12.693507547892667,12.435626556093165,128811
2019-08-21,12.596083712029325,12.853965759277344,13.066001137641495,12.624737880081742,305195
2019-08-22,12.853963843098668,12.796656608581543,12.934193315595897,12.607543499806232,261582
2019-08-25,12.796659602759634,12.81958293914795,13.066002247053293,12.607546449735397,250021
2019-08-26,12.819582399584357,12.693506240844727,12.894081053621127,12.561700341294017,140094
2019-08-27,12.693506311364972,12.573162078857422,12.722160480803531,12.464278421080497,103526
2019-08-28,12.57316384489869,12.607547760009766,12.785199263302772,12.504394921631585,267889
2019-08-29,12.607546611762542,12.498662948608398,12.716430274916688,12.435625958820086,166781
2019-09-01,12.498662948608397,12.498662948608398,12.498662948608397,12.498662948608397,0
2019-09-02,12.808122335027253,12.991504669189453,13.266578170432753,12.670585584405604,973617
2019-09-03,12.991503233949839,13.123309135437012,13.232192794208718,12.790928418226637,338789
2019-09-04,13.123308795819067,12.95711898803711,13.169154373108379,12.808120588585652,186650
2019-09-05,12.957119599093067,12.997234344482422,13.180616662287951,12.859697606128277,286490
2019-09-08,12.997232335241963,13.352535247802734,13.501533631247295,13.002963168418061,422123
2019-09-09,13.352537292625172,13.318153381347656,13.427037042278759,13.226462222577728,162556
2019-09-10,13.318152015209831,13.214999198913574,13.409843164574346,13.180615291163061,85165
2019-09-11,13.2149993332098,13.180615425109863,13.260844908357958,13.083193441289437,29003
2019-09-12,13.180615558613688,13.031617164611816,13.209268633479734,12.905542104938576,61429
2019-09-15,13.03161771411145,12.8711576461792,13.060271883230488,12.722160338939354,623254
2019-09-16,12.87115879824743,12.922735214233398,13.11757920950375,12.779467634949016,1487461
2019-09-17,12.922736125767031,12.779468536376953,13.180618223887155,12.55024061196182,330379
2019-09-18,12.779466014809836,12.739351272583008,12.894080500924845,12.60754537868207,81728
2019-09-19,12.739351894504193,12.458547592163086,12.670584073913815,12.321010857937532,2714578
2019-09-22,12.458547478141801,11.472867012023926,11.851093300943853,11.289484701401511,223304
2019-09-23,11.472866944810393,11.386906623840332,11.679171496529584,10.61326154902021,141550
2019-09-24,11.386906772236998,11.065986633300781,11.386906772236998,10.65910726531905,678284
2019-09-25,11.065986360190493,11.249368667602539,11.386906491206348,11.06025552645327,45311
2019-09-26,11.24936989269437,11.237909317016602,11.449944723161318,10.894066906651105,88341
2019-09-29,11.237908470500455,11.959977149963379,12.321010943172437,11.707825922283119,131441
2019-09-30,11.959977565180013,11.89120864868164,12.034476222762143,11.747941074601139,154855
2019-10-01,11.8912085069574,11.98289966583252,12.03447607933038,11.919861584214061,34180
2019-10-02,11.982898777302513,11.747940063476562,11.805247306785398,11.644787244129606,194176
2019-10-03,11.747940793267826,12.131897926330566,12.315280241874893,11.490058728880603,398893
2019-10-07,12.131897887683282,12.945657730102539,13.341076529888362,12.206396543244034,1746721
2019-10-08,12.945656848646522,13.20353889465332,13.5760343331839,12.962849349395222,323976
2019-10-09,13.203539375858949,12.95711898803711,13.008695399118182,12.894080909372514,703651
2019-10-10,12.957118107600532,13.043078422546387,13.2379223860475,12.899810866621728,755529
2019-10-13,13.043079310366581,12.899811744689941,13.031617642781702,12.83677366601789,42712
2019-10-14,12.899812089558196,12.802390098571777,12.899812089558196,12.722160609422305,165469
2019-10-15,12.802388447350726,12.619006156921387,12.796657614144225,12.384047460678214,24150
2019-10-16,12.61900771716279,12.773736953735352,12.848235608541694,12.607546049332642,102613
2019-10-17,12.773737158775129,12.768006324768066,12.894081393788978,12.670584332737645,100130
2019-10-20,12.768005163508194,12.6591215133667,12.750812663050676,12.60754510503887,123526
2019-10-21,12.659122672084123,12.65339183807373,12.81958274524071,12.458547853899596,392944
2019-10-22,13.444988251211148,12.817798614501953,12.988297072621878,12.726460611069244,59684
2019-10-23,12.817800376438186,12.82388973236084,12.97612014614954,12.501161998441363,48497
2019-10-24,12.82388892609491,12.915226936340332,12.976119330312551,12.744729626929093,37840
2019-10-27,12.915228122313039,12.848247528076172,12.939585546708933,12.787355128512356,16657
2019-10-28,12.848246285828035,12.909138679504395,13.262313169116313,12.732550853985531,819477
2019-10-29,12.909138461558564,13.122260093688965,13.213599263374324,12.970029692781084,188143
2019-10-30,13.122260982817156,13.213600158691406,13.365830569913998,13.030922968368774,243732
2019-10-31,13.213599503218406,13.49370288848877,13.99910778221966,13.213599503218406,321702
2019-11-03,13.493703403473875,13.804253578186035,13.999108316493464,13.658112524455463,162672
2019-11-04,13.804253871988656,13.694647789001465,13.901681243215965,13.597220417774157,121824
2019-11-05,13.69464855854305,14.139161109924316,14.370552000661101,13.554596849712121,756107
2019-11-06,14.13915874425287,14.63847541809082,14.796794007673334,14.13915874425287,722421
2019-11-07,14.638477322981856,14.687191009521484,14.85768833169723,14.492335101937073,279320
2019-11-11,14.687189674011975,14.467977523803711,14.63238663645991,14.37055015958355,90356
2019-11-12,14.467979076091302,14.200053215026855,14.394907964373392,14.011287821775639,116061
2019-11-13,14.200051679633336,14.175695419311523,14.285300332898379,14.017375662229451,41895
2019-11-14,14.175696439855601,14.035643577575684,14.242677031632036,13.98084053612395,83779
2019-11-17,14.035642703039413,13.926037788391113,14.163516845601137,13.761628674279955,13980
2019-11-18,13.926038666735732,13.694647789001465,14.005197970323215,13.560685443920384,14860
2019-11-19,13.694646162437131,13.585040092468262,13.731181131951507,13.432809697828331,36033
2019-11-20,13.585041712179454,13.49979305267334,13.57895235629675,13.42672194350676,27355
2019-11-21,13.49979180048953,13.365829467773438,13.700735880276556,13.22577661831369,30902
2019-11-24,13.365829661983392,13.073546409606934,13.323204174138855,12.79953238487535,93698
2019-11-25,13.073546783001143,13.097904205322266,13.244045254971544,13.091814849741985,157089
2019-11-26,13.097905450294238,13.085726737976074,13.335384533368764,12.976120649964468,58597
2019-11-27,13.085725784733949,12.988298416137695,13.274491166210959,12.817799940381327,15542
2019-11-28,12.988297568045143,13.365829467773438,13.451078119372244,12.793442843576,90953
2019-12-01,13.365830048061447,13.341472625732422,13.396275664546907,12.976119420777797,79530
2019-12-02,13.341473373483954,12.775176048278809,13.091815587747949,12.495072644350952,50947
2019-12-03,12.77517779232132,12.878694534301758,13.213602187262483,12.482895636644576,76907
2019-12-04,12.878693127834701,13.14052963256836,13.390187425122331,13.091815945275533,89314
2019-12-05,13.1405296357911,13.091815948486328,13.390187428406302,13.000477929968119,84987
2019-12-08,13.091814849741985,13.097904205322266,13.177063505014274,13.091814849741985,73547
2019-12-09,13.097904641140197,13.079636573791504,13.097904641140197,12.90913925757382,72467
2019-12-10,13.079637236303656,13.091815948486328,13.21360074746122,13.091815948486328,104225
2019-12-11,13.0918155139553,13.061369895935059,13.0918155139553,12.95176381278078,9860
2019-12-12,13.061370505749894,12.696017265319824,12.970031324572926,12.51942942056535,46106
2019-12-15,12.696016083453278,12.665569305419922,13.329293968011362,12.665569305419922,119586
2019-12-16,12.665568429320492,12.604677200317383,12.610765394077097,12.574230424390082,76201
2019-12-17,12.604677504209594,12.836067199707031,13.091814316533556,12.671658090013029,399606
2019-12-18,12.83607019844382,12.878694534301758,13.055282395914402,12.78735650583103,57380
2019-12-19,12.878691525607158,12.836067199707031,12.915226496175011,12.787353518474635,55190
2019-12-22,12.836068008175797,12.842157363891602,13.018744033946533,12.799533035306819,59292
2019-12-23,12.842158175271969,12.79953384399414,12.903050574851406,12.787355131793069,15847
2019-12-24,12.799531265179658,12.738638877868652,12.799531265179658,12.610764748372972,21950
2019-12-25,12.738641904931587,12.537697792053223,12.909140397632546,12.482894746593127,39000
2019-12-26,12.537696547966535,12.549875259399414,12.787354325211355,12.488982863660858,66300
2019-12-29,12.549874309189793,12.598587989807129,12.63512295991369,12.488981918061684,10870
2019-12-30,12.598588421073543,12.482892990112305,12.72037204607282,12.24541393415179,11462
2019-12-31,12.48289472676022,12.732552528381348,13.396277267742676,12.300218683134114,458759
2020-01-02,12.732549966154854,12.817798614501953,12.909137779360389,12.756907386497298,13815
2020-01-05,12.817800011687082,12.020112991333008,12.513339192773604,11.697384105171414,152334
2020-01-06,12.02011299432839,11.72783088684082,12.099273457664099,11.569511121595257,53611
2020-01-08,11.727830102816283,12.160163879394531,12.452447128768343,11.569510348154651,133485
2020-01-09,12.160164543130705,12.36719799041748,12.665569449995282,12.184521965835428,38027
2020-01-12,12.367198072404992,12.501161575317383,12.653391983953576,12.306305676665346,15600
2020-01-13,12.501160769372817,12.543785095214844,12.635123102222865,12.336751659902912,23538
2020-01-14,12.5437858209473,12.464625358581543,12.659481255944874,12.306305595275873,25875
2020-01-15,12.464623676514385,12.446356773376465,12.537694773343118,12.300215741144683,23439
2020-01-16,12.446358747385052,12.25759220123291,12.488983076701386,12.178432898420557,137789
2020-01-19,12.25759118161315,12.202789306640625,12.42200029080804,12.154074464130343,9690
2020-01-20,12.202792384705473,12.154077529907227,12.324576037422899,11.940955847295216,19679
2020-01-21,12.154075993952938,12.178433418273926,12.294128860946785,12.007934932304762,20045
2020-01-22,12.178432609963856,12.269770622253418,12.482893425212954,12.178432609963856,10063
2020-01-23,12.2697709945254,12.29412841796875,12.34893145929041,12.056648185099595,28326
2020-01-26,12.294127607410617,12.239324569702148,12.476803625488312,11.959220025700445,22299
2020-01-27,12.239324569702148,12.239324569702148,12.239324569702148,12.239324569702148,0
2020-01-28,12.111450340217521,12.105360984802246,12.288038162983115,12.081004724566936,4690
2020-01-29,12.105360984802246,12.105360984802246,12.105360984802246,12.105360984802246,0
2020-01-30,12.422001895742369,12.79953384399414,13.079637256063261,12.30630645268403,23077
2020-02-02,12.799531810730459,12.324572563171387,12.482892312357745,12.227145203891435,25638
2020-02-03,12.324572563171388,12.324572563171387,12.324572563171388,12.324572563171388,0
2020-02-04,12.385466202897996,12.361108779907227,12.586410296868431,12.214967726240172,105326
2020-02-05,12.361107079321831,12.196699142456055,12.361107079321831,12.129717399872337,104589
2020-02-06,12.196699142456055,12.196699142456055,12.196699142456055,12.196699142456055,0
2020-02-09,12.367198807887988,12.227147102355957,12.300218213874274,12.117541015791438,91232
2020-02-10,12.227146293747367,12.172343254089355,12.415911673999496,12.087094597477268,26804
2020-02-11,12.17234354578,12.111451148986816,12.361108930555588,12.087094887125065,4072
2020-02-12,12.111450480398098,11.953130722045898,12.17843222931559,11.898328845525716,7941
2020-02-13,11.953130717120274,11.806989669799805,11.934863812096342,11.69129539989556,36250
2020-02-16,11.806990338422217,11.575600624084473,11.873972091105243,11.423370212660046,31935
2020-02-17,11.57560047884305,11.581689834594727,11.703473465350703,11.569511123091374,33925
2020-02-18,11.581689461100607,11.557332038879395,11.575600105545305,11.423369700940173,71062
2020-02-19,11.557331893910726,11.563421249389648,11.813079016896433,11.49643950054731,86565
2020-02-20,11.563421538716506,11.453815460205078,11.630403289234785,11.417280487843213,124583
2020-02-23,11.453815030101683,11.569510459899902,11.569510459899902,11.478172451712165,20520
2020-02-24,11.569510890022215,11.015392303466797,11.386834866855354,10.960589264231572,37797
2020-02-25,11.015391625382184,10.808358192443848,11.179800732967175,10.656127795367173,18949
2020-02-26,10.808358192443848,10.808358192443848,10.808358192443848,10.808358192443848,0
2020-02-27,10.485630183512123,10.18725872039795,10.650039304440092,10.059385733960097,136040
2020-03-01,10.187258481592629,9.377392768859863,9.742745975215614,9.200805521287597,48563
2020-03-02,9.377392477959877,9.365214347839355,9.742745672981854,9.133824068420488,54339
2020-03-03,9.365213452242564,9.779279708862305,10.047205514446741,9.499176355034782,500758
2020-03-04,9.779279708862305,9.779279708862305,9.779279708862305,9.779279708862305,0
2020-03-05,9.876708901960278,10.309043884277344,10.503898629548065,9.925422588277957,685627
2020-03-08,10.309041965196796,9.779279708862305,10.199435901029268,9.681852354363542,63736
2020-03-09,9.779281099374597,9.103378295898438,9.456552796530621,8.805006835142441,461806
2020-03-10,9.103378151145625,9.133824348449707,9.438285160064696,9.030307626043577,137696
2020-03-11,9.133824204177804,9.164270401000977,9.371303842543073,9.054664324722715,90670
2020-03-15,9.164271656447179,8.287424087524414,8.524903758422868,8.250889110901872,57280
2020-03-16,8.287423787432509,7.842911243438721,8.220442612241284,7.489736718406873,76725
2020-03-17,7.842910424148133,7.520182132720947,7.915980947827143,7.0695796989643656,72829
2020-03-18,7.52018223216331,7.300970077514648,7.897713566520227,7.1122047006926445,96129
2020-03-19,7.300970403665417,7.526271343231201,8.025587488348686,6.606800098168932,92148
2020-03-22,7.526270835033726,8.250887870788574,8.275244711780415,7.526270835033726,323504
2020-03-23,8.250887627284278,8.896344184875488,9.072931422033031,8.646686426898913,561837
2020-03-24,8.896344848363174,8.81109619140625,8.951147888242867,8.646687071767172,339581
2020-03-25,8.811095139038104,9.206893920898438,9.346946181720597,9.012039207454931,474752
2020-03-26,9.206895097502436,9.675765037536621,10.126366329603327,9.43828538964377,330765
2020-03-29,9.675764893598233,9.949779510498047,10.108099273404756,9.681853668546246,39334
2020-03-30,9.949780429718004,9.401750564575195,9.742746963822697,9.346948100702589,17051
2020-03-31,9.40174997586885,9.718389511108398,9.894976765541859,9.322590672771899,33464
2020-04-01,9.718388832027916,9.365214347839355,9.529622879100218,9.219073302115723,8736
2020-04-02,9.365215436659868,9.505267143249512,9.742746805694994,9.383482924320917,30611
2020-04-05,9.505266183135257,9.286054611206055,9.438285014668448,9.158181049069126,2000
2020-04-06,9.286055427905145,9.146003723144531,9.657497435964688,9.127735655009095,135423
2020-04-07,9.146003424273825,9.474821090698242,9.584426592364425,9.267787637632326,368477
2020-04-08,9.474821545583547,9.212985038757324,9.560070208670808,9.133825151095607,1017723
2020-04-09,9.212984087229653,9.286054611206055,9.395660687527107,9.146002918762845,87569
2020-04-12,9.28605393418581,9.152091026306152,9.249518384504864,9.072931152591483,20159
2020-04-13,9.152092343807002,9.371304512023926,9.493088727303913,9.115557369579479,149022
2020-04-14,9.37130359011579,9.931510925292969,10.108098745968189,9.639228837374441,537352
2020-04-15,9.931511147430799,9.76710319519043,10.095920261096971,9.620961567249532,92640
2020-04-16,9.76710319519043,9.76710319519043,9.864530560009094,9.620961567249532,199322
2020-04-21,9.76710324807734,9.432195663452148,9.499177412662348,9.377392625266676,74898
2020-04-22,9.432196624232745,9.334769248962402,9.493089024133191,9.243431229824697,437851
2020-04-23,9.334768806733882,9.59660530090332,9.748835712729656,9.322590675758502,443674
2020-04-26,9.596605440464403,9.73665714263916,9.913244980410202,9.645319126500226,156170
2020-04-27,9.736656707188779,9.754924774169922,9.864530853205109,9.620961853206127,298401
2020-04-28,9.754924774834423,9.901065826416016,10.15681295704026,9.71229986592177,663622
2020-04-29,9.901065974185089,9.651408195495605,9.925422235765941,9.43828538989033,830245
2020-04-30,9.65140737564795,9.499176979064941,9.706209830619017,9.346946582481932,528503
2020-05-03,9.499177553241811,9.036396980285645,9.36521463355178,8.549259565632465,896621
2020-05-04,9.036396980285645,9.036396980285645,9.194716741672687,8.93896961349759,228320
2020-05-05,9.036396450179186,8.871987342834473,9.121645100761295,8.768470626516589,299998
2020-05-06,8.871988006371897,8.762382507324219,8.981594086132496,8.555349059204385,481714
2020-05-07,8.762382964984926,8.354405403137207,8.646687523480853,8.159550075528491,973835
2020-05-10,8.354404836934613,7.855088710784912,8.433564717674356,7.611520293672555,722380
2020-05-11,7.855088297544898,7.246166706085205,8.0194974059812,7.069579467790409,4205004
2020-05-12,7.246166149740813,7.4166646003723145,7.611519308850786,7.307058536496755,5477164
2020-05-13,7.41666550681772,7.130472183227539,7.447111123203836,6.850368215199744,4143143
2020-05-14,7.130471902385155,7.288791656494141,7.483646381112655,7.063490735975762,3190929
2020-05-17,7.288792611897412,7.264435768127441,7.337506299437352,7.185275880696797,664315
2020-05-18,7.264435102547608,7.154829025268555,7.282702588523147,7.0634910146779495,919698
2020-05-19,7.1548294987778585,7.22790002822876,7.307059913645473,7.185275697893971,1176703
2020-05-20,7.227899843451219,7.142650604248047,7.19136487001624,7.093936919192787,863025
2020-05-21,7.142649706677614,7.2827019691467285,7.355772487547321,7.12438222225568,1622006
2020-05-31,7.282702776723714,7.459290027618408,7.587163594177527,7.367952014667434,1200448
2020-06-01,7.4592895578175975,7.581073760986328,7.958605081165834,7.307059158678463,10114870
2020-06-02,7.581073814338428,7.818553447723389,7.90989145556451,7.721126084502757,2887219
2020-06-03,7.81855471608523,7.970785140991211,8.20826423218823,7.800287227696148,6130527
2020-06-04,7.970784689752136,8.256978034973145,8.372672895838303,8.03776586386218,6266276
2020-06-07,8.256977738829647,8.56143856048584,8.677133417201503,8.421386280553266,1905641
2020-06-08,8.561438708537603,8.482278823852539,8.701490410179138,8.34222654149806,2054726
2020-06-09,8.482278151642939,8.27524471282959,8.494456281783956,8.141281797001032,1150378
2020-06-10,8.275245664748175,8.299602508544922,8.397029883731912,8.189996421103078,917462
2020-06-11,8.299601844746267,8.238709449768066,8.281334358537974,8.196085121711073,525819
2020-06-14,8.238709813887821,8.482278823852539,8.695401054269608,8.080390625230637,2349353
2020-06-15,8.482278813596015,8.774560928344727,9.012040582112762,8.41529706009806,2579037
2020-06-16,8.774560783053643,8.78065013885498,9.10337844705778,8.597973529805364,1133808
2020-06-17,8.780649993861262,8.689311981201172,8.768471282459691,8.58579525713951,1300193
2020-06-18,8.689311607240715,8.66495418548584,8.750203419489209,8.604062373237344,956776
2020-06-21,8.664954701927982,8.756293296813965,8.94505868096172,8.52490300276758,1221174
2020-06-22,8.756293297267888,8.73193645477295,8.774560783960858,8.646687215684198,945345
2020-06-23,8.731935645826214,8.725846290588379,9.01812895416283,8.524902213442829,1967838
2020-06-24,8.725846953314418,9.03030776977539,9.152091980217195,8.805006835279823,892495
2020-06-25,9.030307769966836,8.932880401611328,9.042486481367737,8.71975759779896,549225
2020-06-28,8.932880697523418,8.774560928344727,8.829363970038345,8.707579755559715,38671
2020-06-29,8.77456078350599,8.756293296813965,8.829363824294992,8.646687215235959,154071
2020-06-30,8.75629263557609,8.792827606201172,8.98159355680706,8.707578954267388,238486
2020-07-05,8.79282812397188,8.98159408569336,9.048575256258827,8.8476311638495,648187
2020-07-06,8.98159301330117,9.206893920898438,9.322589342540159,8.847630107452334,956329
2020-07-07,9.206895809036638,9.426107406616211,9.55398098371587,9.255609497387654,666692
2020-07-08,9.426106598455242,9.249519348144531,9.505266480417,9.072932097833819,592535
2020-07-09,9.24951934847417,9.079021453857422,9.24951934847417,8.951147887716632,404885
2020-07-12,9.079020904530223,9.614871978759766,9.846262254952945,9.200805107602191,1023830
2020-07-13,9.614872641447297,9.675765037536621,9.742746208664537,9.560069601109491,2863349
2020-07-14,9.675765498126777,9.243431091308594,9.68185427345521,9.072932606427512,639461
2020-07-15,9.243429725289824,8.80500602722168,9.28605404985448,8.524902078554932,530646
2020-07-16,8.805006835466491,8.932880401611328,9.164270691812122,8.768471281976714,251722
2020-07-19,8.932880401468907,9.005950927734375,9.176448822353796,8.8293636774146,580038
2020-07-20,9.005950784342895,9.133824348449707,9.170359901357187,9.060753823347659,572333
2020-07-21,9.133824640782667,9.024218559265137,9.152092127464611,8.92679118934419,104877
2020-07-22,9.024218560593557,8.95114803314209,9.04248662799112,8.890256217289,70183
2020-07-26,8.951148389164564,9.243431091308594,9.438285838929312,8.951148389164564,564725
2020-07-27,9.243430426459236,9.133824348449707,9.316500951561283,9.05466446774426,164008
2020-07-28,9.133824639023437,9.1216459274292,9.133824639023437,9.042486624918375,178027
2020-07-29,9.121645490980915,9.09119987487793,9.133824201992432,9.024218125740394,192342
2020-08-04,9.091200165257936,9.079021453857422,9.133824493733893,9.060753967469573,22752
2020-08-05,9.079021453810457,9.103378295898438,9.225162506338341,9.030307769634495,618164
2020-08-06,9.103378295666712,9.225162506103516,9.377392914327752,9.133824493454144,352587
2020-08-09,9.225161952292007,9.687942504882812,9.986313947719164,9.346946736130661,904339
2020-08-10,9.687943103134945,10.376025199890137,10.583057486919317,9.767103565946138,1532929
2020-08-11,10.376025483092898,10.607415199279785,10.838804915466673,10.229883264902794,629171
2020-08-12,10.607414541639846,10.790090560913086,11.003213357682402,10.601325186140631,411145
2020-08-13,10.790090276848924,10.899696350097656,10.966678097399832,10.656127943670347,622615
2020-08-16,10.899697088943018,11.581689834594727,11.904417559452625,11.058016854209056,1425898
2020-08-17,11.581689303715523,11.22242546081543,11.441637612124177,11.064105702806422,194022
2020-08-18,11.22242604516946,11.003213882446289,11.295495991793278,10.899697156874334,462726
2020-08-19,11.003213737582664,10.91187572479248,11.179801568879418,10.81444835629284,430915
2020-08-23,10.91187651798957,11.112820625305176,11.265051044829905,10.91187651798957,552283
2020-08-24,11.11281995825947,11.344209671020508,11.5086187929808,11.265050368646586,345583
2020-08-25,11.344209075232088,10.930143356323242,11.265049777015546,10.80835856983924,292429
2020-08-26,10.930143416070303,10.838804244995117,10.960589032144826,10.747466235345739,974759
2020-08-27,10.83880424649568,10.887517929077148,10.96058903366225,10.747466236833656,246827
2020-08-30,10.887517869814618,10.978857040405273,11.26504977883537,10.656128169168593,613165
2020-08-31,10.97885718202935,10.826626777648926,10.960589115390405,10.717020700666891,104518
2020-09-01,10.826626777648926,10.826626777648926,10.917964787992018,10.65612830662956,645880
2020-09-02,10.826626923249089,10.869251251220703,10.960589262792137,10.717020844793034,1447579
2020-09-03,10.869252186350796,11.112820625305176,11.325943444924981,10.850984117894495,812423
2020-09-06,11.112820346765998,10.881430625915527,11.100641634767053,10.753556472778396,569547
2020-09-07,10.881429453771553,11.04583740234375,11.13717657107092,10.838803966366845,414413
2020-09-08,11.045838066639492,10.765734672546387,10.960589409554782,10.382113392813496,567253
2020-09-09,10.765734672546388,10.765734672546387,10.765734672546388,10.765734672546388,0
2020-09-10,11.015393436730777,11.532977104187012,11.691296882551622,11.295496855927123,936063
2020-09-13,11.532977117969212,11.386836051940918,11.618225782795895,11.265051249537697,539291
2020-09-14,11.386835248211922,11.185891151428223,11.386835248211922,10.960589631312747,110812
2020-09-15,11.18589100362604,11.435548782348633,11.532976151536676,11.234604688220061,525428
2020-09-16,11.435548637601913,11.636492729187012,11.752187002742241,11.50252922717972,871801
2020-09-17,11.63649249967252,11.557332038879395,11.691295538244432,11.417280345384869,1977374
2020-09-20,11.55733241158802,11.581689834594727,11.721741532605733,11.417280713577012,428723
2020-09-21,11.581689752268497,11.496439933776855,11.873971857716231,11.204157828329121,820898
2020-09-22,11.496440641787945,12.081006050109863,12.239325824000677,11.30158589282261,2749126
2020-09-23,12.081004435630689,12.117539405822754,12.330662194557041,11.87397100216604,776086
2020-09-24,12.117540072657834,12.373287200927734,12.726461696021804,12.026202061438404,2928345
