date,open,close,high,low,volume
2021-01-03,4.304479122161865,4.724218845367432,4.732786178588867,4.462952136993408,484312
2021-01-04,4.724218845367432,4.75848388671875,4.964070796966553,4.557179927825928,453616
2021-01-05,4.75848388671875,4.565745830535889,4.749917984008789,4.497217178344727,398448
2021-01-06,4.565745830535889,4.732786178588867,4.861277103424072,4.561462879180908,426890
2021-01-10,4.732786178588867,4.946938991546631,5.1610918045043945,4.77561616897583,679406
2021-01-11,4.946938991546631,5.032599925994873,5.131111145019531,4.865561008453369,353284
2021-01-12,5.032599925994873,5.00690221786499,5.096846103668213,4.865561008453369,452946
2021-01-13,5.00690221786499,4.844144821166992,5.041165828704834,4.749917984008789,228128
2021-01-14,4.844144821166992,4.856994152069092,4.959787845611572,4.801314830780029,75532
2021-01-17,4.856994152069092,4.831295967102051,4.925522804260254,4.745635032653809,167221
2021-01-18,4.831295967102051,4.745635032653809,4.882692813873291,4.65997314453125,135132
2021-01-19,4.745635032653809,4.818447113037109,4.844144821166992,4.749917984008789,28577
2021-01-20,4.818447113037109,4.8869757652282715,5.011185169219971,4.728501796722412,203499
2021-01-21,4.8869757652282715,4.904108047485352,4.968354225158691,4.7542009353637695,98111
2021-01-24,4.904108047485352,4.908390998840332,5.079713821411133,4.797031879425049,450100
2021-01-25,4.908390998840332,4.908390998840332,4.908390998840332,4.908390998840332,0
2021-01-26,4.989768981933594,4.904108047485352,5.00690221786499,4.801314830780029,235228
2021-01-27,4.904108047485352,4.856994152069092,4.94265604019165,4.75848388671875,144230
2021-01-31,4.856994152069092,5.242469787597656,5.3409810066223145,4.94265604019165,970270
2021-02-01,5.242469787597656,5.7393059730529785,5.7650041580200195,5.435207843780518,434002
2021-02-02,5.7393059730529785,6.253273010253906,6.313236236572266,5.777853012084961,726757
2021-02-03,6.253273010253906,6.870035171508789,6.87860107421875,6.76724100112915,419991
2021-02-04,6.870035171508789,7.512494087219238,7.555325031280518,7.452530860900879,132627
2021-02-07,7.512494087219238,8.249180793762207,8.262030601501465,8.137822151184082,176252
2021-02-08,8.249180793762207,8.304861068725586,8.86166000366211,7.70951509475708,223022
2021-02-09,8.304861068725586,8.184934616088867,8.561844825744629,7.70951509475708,78812
2021-02-10,8.184934616088867,8.214917182922363,8.394805908203125,8.137822151184082,27312
2021-02-11,8.214917182922363,8.63465690612793,8.73745059967041,8.544713020324707,59497
2021-02-14,8.63465690612793,8.750300407409668,8.77599811553955,8.56612777709961,12126
2021-02-15,8.750300407409668,9.538384437561035,9.624045372009277,8.891640663146973,32376
2021-02-16,9.538384437561035,10.305051803588867,10.489224433898926,10.000954627990723,252335
2021-02-17,10.305051803588867,11.328704833984375,11.332987785339355,11.328704833984375,30984
2021-02-18,11.328704833984375,12.45086669921875,12.459433555603027,12.420886039733887,169915
2021-02-21,12.45086669921875,12.977684020996094,13.69295597076416,12.527962684631348,999291
2021-02-22,12.977684020996094,13.705804824829102,14.275452613830566,13.384574890136719,519796
2021-02-23,13.705804824829102,13.705804824829102,13.705804824829102,13.705804824829102,0
2021-02-24,15.037837982177734,16.489797592163086,16.541194915771484,16.061491012573242,53263
2021-02-25,16.489797592163086,16.489797592163086,16.489797592163086,16.489797592163086,0
2021-02-28,16.489797592163086,16.489797592163086,16.489797592163086,16.489797592163086,0
2021-03-01,16.489797592163086,16.489797592163086,16.489797592163086,16.489797592163086,0
2021-03-02,16.489797592163086,16.489797592163086,16.489797592163086,16.489797592163086,0
2021-03-03,16.489797592163086,16.489797592163086,16.489797592163086,16.489797592163086,0
2021-03-04,16.489797592163086,16.489797592163086,16.489797592163086,16.489797592163086,0
2021-03-07,15.007857322692871,13.508784294128418,13.508784294128418,13.508784294128418,7704
2021-03-08,13.508784294128418,12.159619331359863,12.159619331359863,12.159619331359863,9339
2021-03-09,12.159619331359863,12.082524299621582,13.371726036071777,10.947511672973633,372095
2021-03-10,12.082524299621582,13.290348052978516,13.290348052978516,13.277499198913574,34774
2021-03-11,13.290348052978516,14.609532356262207,14.618098258972168,14.266886711120605,124373
2021-03-14,14.609532356262207,16.0229434967041,16.070056915283203,14.909345626831055,124693
2021-03-15,16.0229434967041,15.264841079711914,17.599111557006836,14.421076774597168,304618
2021-03-16,15.264841079711914,13.740070343017578,14.365397453308105,13.740070343017578,23193
2021-03-17,13.740070343017578,12.772096633911133,15.110650062561035,12.420886039733887,92209
2021-03-18,12.772096633911133,13.851428985595703,14.048450469970703,12.853474617004395,197846
2021-03-21,13.851428985595703,14.241188049316406,15.072102546691895,13.55589771270752,139605
2021-03-22,14.241188049316406,13.213253021240234,14.416793823242188,12.81921100616455,10338
2021-03-23,13.213253021240234,13.800032615661621,14.532437324523926,11.894068717956543,212217
2021-03-24,13.800032615661621,15.162047386169434,15.179179191589355,14.990724563598633,25243
2021-03-25,15.162047386169434,16.549760818481445,16.678251266479492,15.162047386169434,60059
2021-03-28,16.549760818481445,17.235050201416016,17.560562133789062,15.067819595336914,24783
2021-03-29,17.235050201416016,16.138586044311523,17.13225746154785,15.51325798034668,15689
2021-03-30,16.138586044311523,16.841007232666016,17.7490177154541,14.528154373168945,365089
2021-03-31,16.841007232666016,18.34008026123047,18.524253845214844,17.13225746154785,87428
2021-04-01,18.34008026123047,20.16466522216797,20.17323112487793,20.12611961364746,39579
2021-04-04,20.16466522216797,21.145488739013672,22.177705764770508,19.70209503173828,11729
2021-04-05,21.145488739013672,21.192602157592773,21.415321350097656,19.500791549682617,59371
2021-04-06,21.192602157592773,21.483850479125977,23.12854766845703,20.130401611328125,38203
2021-04-07,21.483850479125977,23.33413314819336,23.62966537475586,20.601539611816406,54071
2021-04-08,23.33413314819336,25.282928466796875,25.664121627807617,23.12854766845703,29109
2021-04-11,25.282928466796875,27.70285987854004,27.8099365234375,25.664121627807617,6530
2021-04-12,27.70285987854004,28.863569259643555,29.553142547607422,26.56356430053711,5269
2021-04-13,28.863569259643555,26.186655044555664,27.839916229248047,25.981067657470703,8638
2021-04-14,26.186655044555664,26.186655044555664,25.968217849731445,23.5697021484375,3051
2021-04-15,26.186655044555664,23.5697021484375,23.5697021484375,23.5697021484375,6700
2021-04-18,23.5697021484375,21.214017868041992,21.214017868041992,21.214017868041992,8328
2021-04-19,21.214017868041992,20.083288192749023,22.271934509277344,19.093900680541992,349450
2021-04-20,20.083288192749023,18.220155715942383,20.12611961364746,18.078813552856445,43861
2021-04-21,18.220155715942383,16.49407958984375,17.98887062072754,16.399852752685547,33861
2021-04-22,16.49407958984375,15.042120933532715,16.66111946105957,14.845100402832031,130355
2021-04-25,15.042120933532715,15.114933013916016,16.44696617126465,13.538765907287598,342836
2021-04-26,15.114933013916016,15.042120933532715,15.633184432983398,14.181224822998047,97904
2021-04-27,15.042120933532715,13.701521873474121,15.8045072555542,13.538765907287598,118921
2021-04-28,13.701521873474121,12.780662536621094,13.705804824829102,12.335225105285645,258630
2021-05-04,12.780662536621094,13.979921340942383,14.05701732635498,13.69723892211914,75182
2021-05-05,13.979921340942383,15.299104690551758,15.376199722290039,14.982157707214355,169287
2021-05-06,15.299104690551758,16.56260871887207,16.82815933227539,15.843053817749023,119778
2021-05-09,16.56260871887207,18.20302391052246,18.215871810913086,17.560562133789062,84694
2021-05-10,18.20302391052246,18.301532745361328,19.70209503173828,16.404136657714844,155734
2021-05-11,18.301532745361328,19.79203987121582,20.130401611328125,17.98887062072754,186161
2021-05-17,19.79203987121582,21.702285766601562,21.770814895629883,21.415321350097656,203153
2021-05-18,21.702285766601562,23.779571533203125,23.869516372680664,23.085716247558594,102818
2021-05-19,23.779571533203125,24.691865921020508,26.156673431396484,22.276216506958008,214855
2021-05-20,24.691865921020508,23.94232940673828,25.69838523864746,22.70452308654785,57267
2021-05-23,23.94232940673828,21.659456253051758,23.890932083129883,21.548095703125,141671
2021-05-24,21.659456253051758,19.620716094970703,21.37248992919922,19.49650764465332,54829
2021-05-25,19.620716094970703,21.201168060302734,21.582359313964844,18.952558517456055,172850
2021-05-26,21.201168060302734,21.732267379760742,22.271934509277344,21.201168060302734,124371
2021-05-27,21.732267379760742,21.17546844482422,22.271934509277344,20.987014770507812,67372
2021-05-30,21.17546844482422,21.094091415405273,23.102848052978516,20.130401611328125,67587
2021-05-31,21.094091415405273,19.35088348388672,20.77286148071289,18.98682403564453,50816
2021-06-01,19.35088348388672,19.021087646484375,19.70209503173828,17.774715423583984,211481
2021-06-02,19.021087646484375,19.5736026763916,20.318857192993164,18.421459197998047,307859
2021-06-03,19.5736026763916,19.92909812927246,21.41103744506836,18.845481872558594,475631
2021-06-06,19.92909812927246,19.325185775756836,20.121835708618164,18.631328582763672,173571
2021-06-07,19.325185775756836,18.969690322875977,19.48794174194336,18.41717529296875,125337
2021-06-08,18.969690322875977,19.068201065063477,19.8734188079834,18.631328582763672,145519
2021-06-09,19.068201065063477,19.847719192504883,20.944183349609375,18.845481872558594,354078
2021-06-10,19.847719192504883,19.43654441833496,19.8691349029541,18.854049682617188,44645
2021-06-13,19.43654441833496,18.905445098876953,19.70209503173828,18.20302391052246,132493
2021-06-14,18.905445098876953,18.61419677734375,18.926860809326172,17.993152618408203,38470
2021-06-15,18.61419677734375,19.70209503173828,20.344554901123047,17.98887062072754,190134
2021-06-16,19.70209503173828,19.637849807739258,20.2631778717041,19.033937454223633,11508
2021-06-17,19.637849807739258,20.091854095458984,20.64436912536621,19.273788452148438,159885
2021-06-20,20.091854095458984,20.404518127441406,21.37248992919922,19.273788452148438,208591
2021-06-21,20.404518127441406,19.779190063476562,21.201168060302734,18.365779876708984,187786
2021-06-22,19.779190063476562,19.265222549438477,20.108985900878906,18.854049682617188,104273
2021-06-23,19.265222549438477,19.432262420654297,20.001909255981445,18.854049682617188,24573
2021-06-24,19.432262420654297,19.415130615234375,20.344554901123047,18.845481872558594,40632
2021-06-27,19.415130615234375,20.087570190429688,20.473047256469727,19.273788452148438,74663
2021-06-28,20.087570190429688,19.475093841552734,20.344554901123047,18.854049682617188,41538
2021-06-29,19.475093841552734,19.063919067382812,19.697811126708984,18.845481872558594,17501
2021-06-30,19.063919067382812,19.483659744262695,20.280309677124023,18.93114471435547,39376
2021-07-04,19.483659744262695,19.35944938659668,19.8691349029541,18.94827651977539,14370
2021-07-05,19.35944938659668,18.68272590637207,18.952558517456055,18.292966842651367,19119
2021-07-06,18.68272590637207,17.826112747192383,18.412893295288086,16.815309524536133,52072
2021-07-07,17.826112747192383,18.60563087463379,19.059635162353516,17.98887062072754,24795
2021-07-08,18.60563087463379,18.031700134277344,18.75982093811035,17.560562133789062,11741
2021-07-11,18.031700134277344,17.522016525268555,18.374345779418945,17.13225746154785,7788
2021-07-12,17.522016525268555,17.39780616760254,17.76186752319336,17.26074981689453,6558
2021-07-13,17.39780616760254,17.7490177154541,18.845481872558594,17.243616104125977,8547
2021-07-14,17.7490177154541,18.31009864807129,18.845481872558594,17.43635368347168,59413
2021-07-15,18.31009864807129,18.687009811401367,20.108985900878906,18.001718521118164,130696
2021-07-18,18.687009811401367,18.061681747436523,18.460006713867188,17.175086975097656,33744
2021-07-25,18.061681747436523,17.145105361938477,17.560562133789062,16.69966697692871,31381
2021-07-26,17.145105361938477,17.4577693939209,18.224437713623047,16.746780395507812,77437
2021-07-27,17.4577693939209,18.215871810913086,18.41717529296875,17.560562133789062,135912
2021-07-28,18.215871810913086,18.215871810913086,17.9460391998291,16.395570755004883,5699
2021-07-29,18.215871810913086,17.003765106201172,17.98887062072754,16.49407958984375,251910
2021-08-01,17.003765106201172,16.793895721435547,17.76186752319336,16.147151947021484,88364
2021-08-02,16.793895721435547,16.091472625732422,17.175086975097656,15.556089401245117,23343
2021-08-03,16.091472625732422,16.609722137451172,17.47490119934082,15.419031143188477,88432
2021-08-04,16.609722137451172,16.93523597717285,17.984586715698242,16.061491012573242,337097
2021-08-05,16.93523597717285,16.476947784423828,17.03374671936035,16.08290672302246,96440
2021-08-08,16.476947784423828,16.476947784423828,16.476947784423828,16.476947784423828,0
2021-08-09,16.476947784423828,16.476947784423828,16.476947784423828,16.476947784423828,0
2021-08-10,15.423314094543457,15.564655303955078,15.847336769104004,15.033555030822754,238287
2021-08-11,15.564655303955078,15.573221206665039,15.890168190002441,14.990724563598633,170688
2021-08-15,15.573221206665039,15.500409126281738,15.847336769104004,14.99500846862793,60788
2021-08-16,15.500409126281738,16.352739334106445,17.042312622070312,15.590353965759277,559365
2021-08-17,16.352739334106445,15.761675834655762,16.43411636352539,15.423314094543457,89134
2021-08-18,15.761675834655762,15.81735610961914,16.168567657470703,15.530390739440918,90248
2021-08-19,15.81735610961914,15.64175033569336,16.228530883789062,14.990724563598633,46518
2021-08-22,15.64175033569336,15.427597045898438,15.8045072555542,15.080669403076172,40909
2021-08-23,15.427597045898438,15.187745094299316,15.701712608337402,14.947894096374512,76695
2021-08-24,15.187745094299316,15.239142417907715,15.633184432983398,14.57098388671875,102704
2021-08-25,15.239142417907715,16.61400604248047,16.75963020324707,14.990724563598633,550369
2021-08-26,16.61400604248047,17.73188591003418,18.27155113220215,16.489797592163086,372530
2021-08-29,17.73188591003418,18.374345779418945,19.188127517700195,17.9460391998291,328388
2021-08-30,18.374345779418945,18.391477584838867,20.211780548095703,17.410655975341797,664164
2021-08-31,18.391477584838867,17.637657165527344,17.980302810668945,16.746780395507812,74467
2021-09-01,17.637657165527344,17.222200393676758,17.924623489379883,16.87955665588379,55742
2021-09-02,17.222200393676758,17.4577693939209,18.374345779418945,16.832441329956055,64582
2021-09-05,17.4577693939209,15.778807640075684,17.127973556518555,15.64175033569336,45890
2021-09-06,15.778807640075684,17.136539459228516,18.926860809326172,15.033555030822754,213158
2021-09-07,17.136539459228516,16.575458526611328,20.130401611328125,16.189983367919922,54995
2021-09-08,16.575458526611328,16.468381881713867,17.089426040649414,16.284210205078125,15056
2021-09-09,16.468381881713867,17.179370880126953,17.7533016204834,16.361305236816406,176754
2021-09-12,17.179370880126953,17.179370880126953,17.13225746154785,16.451248168945312,3499
2021-09-13,17.179370880126953,16.806743621826172,17.13225746154785,16.361305236816406,81960
2021-09-14,16.806743621826172,16.626855850219727,17.73188591003418,16.275644302368164,14060
2021-09-15,16.626855850219727,16.489797592163086,17.796131134033203,16.489797592163086,14503
2021-09-16,16.489797592163086,16.100038528442383,17.13225746154785,15.890168190002441,21589
2021-09-19,16.100038528442383,16.93951988220215,17.13225746154785,15.8773193359375,55180
2021-09-20,16.93951988220215,16.93951988220215,17.13225746154785,16.018659591674805,5937
2021-09-21,16.93951988220215,16.258512496948242,16.703950881958008,15.419031143188477,19483
2021-09-22,16.258512496948242,16.258512496948242,16.404136657714844,16.061491012573242,5162
2021-09-23,16.258512496948242,16.258512496948242,16.361305236816406,15.847336769104004,12838
2021-09-26,16.258512496948242,16.258512496948242,17.13225746154785,15.851619720458984,13539
2021-09-27,16.258512496948242,17.046594619750977,17.13225746154785,16.31847381591797,90558
2021-09-28,17.046594619750977,17.046594619750977,17.046594619750977,17.046594619750977,0
2021-09-29,17.02518081665039,17.02518081665039,17.12369155883789,16.44696617126465,13044
2021-09-30,17.02518081665039,16.38700294494629,16.78961181640625,16.275644302368164,39656
2021-10-03,16.38700294494629,16.38700294494629,16.301342010498047,16.018659591674805,1186
2021-10-04,16.38700294494629,16.673969268798828,16.875272750854492,16.275644302368164,28075
2021-10-05,16.673969268798828,17.817546844482422,19.273788452148438,13.363160133361816,466014
2021-10-06,17.817546844482422,16.665403366088867,18.035982131958008,16.53262710571289,100684
2021-10-10,16.665403366088867,16.665403366088867,16.78961181640625,16.28849220275879,3917
2021-10-11,16.665403366088867,15.830204963684082,17.13225746154785,15.761675834655762,22633
2021-10-12,15.830204963684082,16.245662689208984,16.703950881958008,15.847336769104004,136047
2021-10-13,16.245662689208984,16.78104591369629,17.003765106201172,16.275644302368164,142855
2021-10-14,16.78104591369629,16.309907913208008,16.703950881958008,16.275644302368164,105132
2021-10-17,16.309907913208008,16.609722137451172,17.119407653808594,15.851619720458984,71908
2021-10-18,16.609722137451172,16.609722137451172,16.609722137451172,16.609722137451172,0
2021-10-19,16.609722137451172,16.104320526123047,17.217918395996094,16.104320526123047,368488
2021-10-20,16.104320526123047,16.12145233154297,16.68253517150879,15.419031143188477,194047
2021-10-24,16.12145233154297,16.12145233154297,15.847336769104004,15.119215965270996,4186
2021-10-25,16.12145233154297,16.12145233154297,17.560562133789062,15.162047386169434,11255
2021-10-26,16.12145233154297,16.12145233154297,16.61400604248047,13.748636245727539,14300
2021-10-27,16.12145233154297,15.393333435058594,16.061491012573242,13.748636245727539,76197
2021-10-28,15.392999649047852,16.280000686645508,18.459999084472656,15.800000190734863,149622
2021-10-31,15.390000343322754,15.989999771118164,17.479999542236328,15.770000457763672,133138
2021-11-01,15.989999771118164,15.069999694824219,16.489999771118164,14.800000190734863,12698
2021-11-02,15.069999694824219,14.470000267028809,15.0,14.300000190734863,11345
2021-11-03,14.470000267028809,14.489999771118164,14.5,13.020000457763672,19540
2021-11-04,14.489999771118164,14.489999771118164,13.199999809265137,13.0,4123
2021-11-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2021-11-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2021-11-09,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2021-11-10,12.350000381469727,12.010000228881836,12.5,11.010000228881836,28776
2021-11-11,12.010000228881836,12.15999984741211,12.5,10.899999618530273,26632
2021-11-14,12.15999984741211,14.449999809265137,14.59000015258789,12.220000267028809,139656
2021-11-15,14.449999809265137,12.199999809265137,15.979999542236328,11.600000381469727,24426
2021-11-16,12.199999809265137,9.760000228881836,12.279999732971191,9.760000228881836,57148
2021-11-17,9.760000228881836,9.760000228881836,10.979999542236328,9.899999618530273,22504
2021-11-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-11-21,9.760000228881836,9.760000228881836,10.84000015258789,9.550000190734863,11228
2021-11-22,9.760000228881836,11.180000305175781,11.25,9.899999618530273,37459
2021-11-23,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2021-11-24,12.869999885559082,13.979999542236328,14.489999771118164,13.300000190734863,34905
2021-11-25,13.979999542236328,14.789999961853027,14.979999542236328,14.0,29395
2021-11-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2021-11-29,14.789999961853027,15.520000457763672,16.969999313354492,15.329999923706055,25908
2021-11-30,15.520000457763672,15.520000457763672,15.890000343322754,15.050000190734863,6754
2021-12-01,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2021-12-02,15.520000457763672,15.520000457763672,16.040000915527344,14.75,16524
2021-12-05,15.520000457763672,14.84000015258789,15.479999542236328,14.770000457763672,28889
2021-12-06,14.84000015258789,14.279999732971191,15.399999618530273,14.149999618530273,26828
2021-12-07,14.279999732971191,14.279999732971191,14.649999618530273,14.0,15457
2021-12-08,14.279999732971191,14.279999732971191,14.640000343322754,14.0,8093
2021-12-09,14.279999732971191,14.260000228881836,14.600000381469727,14.0,52049
2021-12-12,14.260000228881836,14.260000228881836,14.739999771118164,14.25,13021
2021-12-13,14.260000228881836,14.260000228881836,14.399999618530273,14.010000228881836,8158
2021-12-14,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2021-12-15,14.119999885559082,14.140000343322754,14.800000190734863,14.0,66230
2021-12-16,14.140000343322754,14.010000228881836,15.0,14.0,156528
2021-12-19,14.010000228881836,14.680000305175781,14.989999771118164,13.649999618530273,35950
2021-12-20,14.680000305175781,14.699999809265137,14.699999809265137,13.979999542236328,22937
2021-12-21,14.699999809265137,14.300000190734863,15.0,14.050000190734863,27973
2021-12-22,14.300000190734863,14.039999961853027,14.649999618530273,13.899999618530273,38532
2021-12-23,14.039999961853027,14.039999961853027,14.149999618530273,13.8100004196167,17169
2021-12-26,14.039999961853027,14.239999771118164,14.890000343322754,14.0,70324
2021-12-27,14.239999771118164,14.100000381469727,14.550000190734863,14.050000190734863,24652
2021-12-28,14.100000381469727,14.100000381469727,14.470000267028809,13.850000381469727,10107
2021-12-29,14.100000381469727,14.010000228881836,14.199999809265137,14.0,38033
2021-12-30,14.010000228881836,14.010000228881836,14.0,13.920000076293945,2527
2022-01-02,14.010000228881836,14.010000228881836,14.239999771118164,13.899999618530273,9123
2022-01-03,14.010000228881836,14.010000228881836,14.350000381469727,13.760000228881836,4210
2022-01-04,14.010000228881836,14.010000228881836,14.0,13.789999961853027,1258
2022-01-05,14.010000228881836,14.010000228881836,13.989999771118164,13.800000190734863,1805
2022-01-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2022-01-10,14.010000228881836,14.010000228881836,14.0,13.529999732971191,5502
2022-01-11,14.010000228881836,14.829999923706055,15.149999618530273,13.979999542236328,93394
2022-01-12,14.829999923706055,14.829999923706055,14.800000190734863,13.0,6406
2022-01-13,14.829999923706055,14.829999923706055,14.449999809265137,13.5,4880
2022-01-16,14.829999923706055,14.829999923706055,14.600000381469727,13.699999809265137,6762
2022-01-17,14.829999923706055,14.829999923706055,14.300000190734863,13.949999809265137,1660
2022-01-18,14.829999923706055,14.0,14.010000228881836,13.699999809265137,24438
2022-01-19,14.0,14.0,14.350000381469727,13.510000228881836,990
2022-01-20,14.0,14.0,14.75,13.850000381469727,68384
2022-01-23,14.0,14.0,14.300000190734863,13.050000190734863,1128
2022-01-24,14.0,14.0,14.0,13.380000114440918,599
2022-01-25,14.0,14.0,13.600000381469727,13.380000114440918,1183
2022-01-26,14.0,14.0,14.0,13.5,3415
2022-01-30,14.0,14.0,13.510000228881836,13.149999618530273,6698
2022-01-31,14.0,14.0,13.319999694824219,12.600000381469727,2765
2022-02-01,14.0,14.0,13.699999809265137,13.050000190734863,5349
2022-02-02,14.0,14.0,13.5,13.119999885559082,14056
2022-02-03,14.0,13.09000015258789,13.300000190734863,12.8100004196167,33475
2022-02-06,13.09000015258789,13.09000015258789,13.149999618530273,12.869999885559082,1244
2022-02-07,13.09000015258789,10.479999542236328,10.479999542236328,10.479999542236328,201108
2022-02-08,10.479999542236328,9.890000343322754,10.300000190734863,8.390000343322754,648003
2022-02-09,9.890000343322754,9.489999771118164,10.100000381469727,9.359999656677246,122797
2022-02-10,9.489999771118164,9.130000114440918,9.5,8.899999618530273,125169
2022-02-13,9.130000114440918,8.199999809265137,9.100000381469727,8.149999618530273,54016
2022-02-14,8.199999809265137,8.130000114440918,8.550000190734863,7.659999847412109,96707
2022-02-15,8.130000114440918,8.59000015258789,8.800000190734863,8.0,133375
2022-02-16,8.59000015258789,8.729999542236328,9.039999961853027,8.630000114440918,75537
2022-02-17,8.729999542236328,8.699999809265137,8.850000381469727,8.520000457763672,51160
2022-02-20,8.699999809265137,8.75,9.0,8.720000267028809,49973
2022-02-21,8.75,8.75,8.979999542236328,8.649999618530273,29226
2022-02-22,8.75,8.399999618530273,8.59000015258789,8.300000190734863,44100
2022-02-23,8.399999618530273,8.579999923706055,8.75,8.470000267028809,37450
2022-02-24,8.579999923706055,7.139999866485596,7.699999809265137,7.010000228881836,146332
2022-02-27,7.139999866485596,8.09000015258789,8.180000305175781,7.400000095367432,114281
2022-02-28,8.09000015258789,7.840000152587891,8.039999961853027,7.730000019073486,48374
2022-03-01,7.840000152587891,7.989999771118164,8.25,7.800000190734863,99867
2022-03-02,7.989999771118164,8.010000228881836,8.220000267028809,7.949999809265137,40870
2022-03-03,8.010000228881836,8.149999618530273,8.279999732971191,8.0600004196167,56400
2022-03-06,8.149999618530273,8.149999618530273,8.390000343322754,8.069999694824219,31135
2022-03-07,8.149999618530273,7.980000019073486,8.229999542236328,7.809999942779541,85285
2022-03-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2022-03-09,7.789999961853027,7.789999961853027,7.980000019073486,7.610000133514404,14599
2022-03-10,7.789999961853027,7.789999961853027,7.650000095367432,7.559999942779541,3125
2022-03-13,7.789999961853027,7.789999961853027,7.610000133514404,7.400000095367432,15153
2022-03-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,21983
2022-03-15,7.789999961853027,7.789999961853027,7.400000095367432,7.070000171661377,8470
2022-03-16,7.789999961853027,7.949999809265137,7.980000019073486,7.269999980926514,58957
2022-03-17,7.949999809265137,7.949999809265137,8.100000381469727,7.650000095367432,33522
2022-03-20,7.949999809265137,7.949999809265137,8.239999771118164,7.75,18485
2022-03-21,7.949999809265137,8.140000343322754,8.399999618530273,7.809999942779541,77620
2022-03-22,8.140000343322754,8.119999885559082,8.390000343322754,8.050000190734863,49019
2022-03-23,8.119999885559082,8.119999885559082,8.109999656677246,7.849999904632568,19588
2022-03-24,8.119999885559082,7.929999828338623,8.1899995803833,7.909999847412109,41896
2022-03-27,7.929999828338623,8.619999885559082,8.779999732971191,7.829999923706055,107938
2022-03-28,8.619999885559082,8.8100004196167,9.489999771118164,8.510000228881836,175831
2022-03-29,8.8100004196167,9.069999694824219,9.199999809265137,8.600000381469727,81217
2022-03-30,9.069999694824219,8.890000343322754,9.390000343322754,8.710000038146973,73007
2022-03-31,8.890000343322754,9.319999694824219,9.399999618530273,8.710000038146973,66097
2022-04-03,9.319999694824219,9.319999694824219,9.239999771118164,9.0,29220
2022-04-04,9.319999694824219,9.319999694824219,9.319999694824219,9.029999732971191,12335
2022-04-05,9.319999694824219,9.319999694824219,9.149999618530273,9.0,13700
2022-04-06,9.319999694824219,9.319999694824219,9.050000190734863,8.850000381469727,18315
2022-04-07,9.319999694824219,9.319999694824219,9.050000190734863,8.65999984741211,9341
2022-04-10,9.319999694824219,9.319999694824219,8.930000305175781,7.900000095367432,7310
2022-04-11,9.319999694824219,9.319999694824219,8.350000381469727,7.909999847412109,10100
2022-04-12,9.319999694824219,9.319999694824219,8.260000228881836,8.170000076293945,1900
2022-04-13,9.319999694824219,9.020000457763672,9.300000190734863,8.800000190734863,46662
2022-04-14,9.020000457763672,9.020000457763672,8.949999809265137,8.329999923706055,16715
2022-04-17,9.020000457763672,7.989999771118164,8.430000305175781,7.900000095367432,48094
2022-04-18,7.989999771118164,7.989999771118164,8.0,7.5,14475
2022-04-19,7.989999771118164,8.229999542236328,8.59000015258789,8.0,40582
2022-04-20,8.229999542236328,8.229999542236328,8.899999618530273,8.229999542236328,25552
2022-04-21,8.229999542236328,9.1899995803833,9.739999771118164,8.779999732971191,103423
2022-04-26,9.1899995803833,9.020000457763672,9.350000381469727,8.989999771118164,114455
2022-04-27,9.020000457763672,9.020000457763672,9.149999618530273,8.609999656677246,13460
2022-04-28,9.020000457763672,9.020000457763672,9.300000190734863,8.800000190734863,22825
2022-05-08,9.020000457763672,8.880000114440918,9.350000381469727,8.8100004196167,37592
2022-05-09,8.880000114440918,9.3100004196167,9.369999885559082,8.65999984741211,38530
2022-05-10,9.3100004196167,9.3100004196167,9.380000114440918,9.0,54347
2022-05-11,9.3100004196167,9.779999732971191,9.84000015258789,9.199999809265137,43952
2022-05-12,9.779999732971191,9.300000190734863,9.850000381469727,9.010000228881836,38066
2022-05-15,9.300000190734863,9.489999771118164,9.800000190734863,9.300000190734863,45795
2022-05-16,9.489999771118164,9.489999771118164,9.449999809265137,9.199999809265137,2600
2022-05-17,9.489999771118164,9.489999771118164,9.300000190734863,9.15999984741211,11625
2022-05-18,9.489999771118164,9.489999771118164,9.369999885559082,9.020000457763672,7338
2022-05-19,9.489999771118164,9.489999771118164,9.449999809265137,9.0,13016
2022-05-22,9.489999771118164,8.75,9.170000076293945,8.670000076293945,49477
2022-05-23,8.75,8.75,8.859999656677246,8.699999809265137,10126
2022-05-24,8.75,8.75,8.989999771118164,8.699999809265137,3487
2022-05-25,8.75,8.75,8.649999618530273,8.109999656677246,9885
2022-05-26,8.75,8.619999885559082,8.850000381469727,8.300000190734863,47175
