date,open,close,high,low,volume
2019-10-10,7.683126826034276,7.8101911544799805,7.962667217624597,7.725481602182844,18200
2019-10-13,7.8101911544799805,7.8101911544799805,7.8101911544799805,7.539121071839243,872
2019-10-14,7.8101916373896945,7.573005199432373,7.63230221284681,7.496767567071318,8110
2019-10-15,7.573004950405715,7.818661689758301,7.962667448121905,7.623830844825299,12332
2019-10-16,7.818661689758301,7.818661689758301,7.683127048439658,7.666185622199921,2000
2019-10-17,7.818661463429564,7.8101911544799805,7.945725791875268,7.564534422238481,16609
2019-10-20,7.8101911544799805,7.8101911544799805,7.573004731188065,7.454412327392269,1650
2019-10-21,7.81019142086778,7.58994722366333,7.640773118345199,7.496767359238458,4648
2019-10-22,7.589947898117154,7.547593116760254,7.623831561632622,7.462884361896715,10340
2019-10-23,7.547592655312021,7.573005199432373,7.623831095523288,7.454412788303924,12250
2019-10-24,7.57300582157131,7.4290008544921875,7.700070168312105,7.284995079562787,18010
2019-10-27,7.4290008544921875,7.4290008544921875,7.581476939590752,7.32734905395944,7763
2019-10-28,7.496768209619808,7.623831748962402,7.623831748962402,7.496768209619808,23910
2019-10-29,7.623830128794504,7.666184902191162,7.8864290775736965,7.6153590125451505,29332
2019-10-30,7.66618596562361,7.539121627807617,7.835604274861379,7.496767656385841,8855
2019-10-31,7.5391216085107855,7.632302284240723,7.793249475642095,7.5391216085107855,9480
2019-11-03,7.6323025869673105,7.58147668838501,7.776308357125203,7.496767934548177,7540
2019-11-04,7.581475498223576,7.45441198348999,7.623830272418147,7.428999442113298,12918
2019-11-05,7.454413119816286,7.386645793914795,7.615360316869767,7.225697789011067,7800
2019-11-06,7.386646098506151,7.335820198059082,7.437471191102939,7.293465415661571,5632
2019-11-07,7.335819541837616,7.4035868644714355,7.530651200297501,7.284994453787357,10100
2019-11-11,7.403586774049616,7.556063652038574,7.7763078518336926,7.369703113146536,39198
2019-11-12,7.819036245713438,7.591126918792725,7.670018673185717,7.5034700641071606,17228
2019-11-13,7.591126799746286,7.643721580505371,7.845333095489557,7.4508751656763,55275
2019-11-14,7.643721097020504,7.547297477722168,7.792738657785543,7.51223457142249,21556
2019-11-17,7.547298073467096,7.591126918792725,7.792739272904338,7.477172255332368,13383
2019-11-18,7.591126437587663,7.52976655960083,7.6787841226822575,7.4508748102088225,36138
2019-11-19,7.52976655960083,7.52976655960083,7.468406681613997,7.371983060816815,3500
2019-11-20,7.529766564309875,7.608658313751221,7.670018191776427,7.521000628601805,5500
2019-11-21,7.608658313751221,7.608658313751221,7.529766564309875,7.521000628601805,1365
2019-11-24,7.608658313751221,7.608658313751221,7.521000628601805,7.363217129719114,1878
2019-11-25,7.608658313751221,7.608658313751221,7.45087481486853,7.328154222852476,2488
2019-11-26,7.60865841675352,7.27556037902832,7.328154322057448,7.187902692692237,11619
2019-11-27,7.275559639490167,7.109010219573975,7.144073123351241,7.0651822168265666,8600
2019-11-28,7.109011055266234,7.144073963165283,7.187902807030512,7.126542927198591,6300
2019-12-01,7.14407325032849,7.170371055603027,7.477171260115721,7.14407325032849,4294
2019-12-02,7.170371646049347,7.056416988372803,7.144073838609309,6.8635705803074485,13009
2019-12-03,7.056416866956968,7.030119895935059,7.100245709303907,7.012588024610028,6683
2019-12-04,7.030119895935059,7.030119895935059,7.424577805126245,7.012588024610028,1988
2019-12-05,7.030120134540261,7.003822326660156,7.10024595028921,6.907399538996768,10840
2019-12-08,7.003821960169114,6.9073991775512695,7.0125878956704515,6.837273365471814,14040
2019-12-09,6.9073991775512695,6.9073991775512695,6.9073991775512695,6.9073991775512695,0
2019-12-10,6.907398731846082,7.109010219573975,7.336919512108992,7.0213533781135915,14299
2019-12-11,7.109010221493478,7.126542091369629,7.258027771578489,7.05641628379616,21401
2019-12-12,7.1265418633931095,7.179135799407959,7.1966676687232685,7.161604766058189,11732
2019-12-15,7.179136745897042,7.056416988372803,7.100245831473881,6.924930877052393,15000
2019-12-16,7.056416551024904,7.398279666900635,7.705080713627386,7.100245391409525,36410
2019-12-17,7.398279835975751,7.959287166595459,8.090772854788607,7.626189142411785,157078
2019-12-18,7.959288111428656,8.257323265075684,8.485232598566435,7.915459264839556,189787
2019-12-19,8.257321825154781,8.195961952209473,8.292384729118611,8.090772404352412,118590
2019-12-22,8.19596181360653,8.073241233825684,8.090772267528344,8.01188136191804,7367
2019-12-23,8.073242545187895,7.889162063598633,8.073242545187895,7.626189827618873,79004
2019-12-24,7.889160893487787,8.038178443908691,8.152133090463828,7.71384637415895,93745
2019-12-25,8.038178466389455,8.195961952209473,8.30991576311774,8.073241370353283,101285
2019-12-26,8.195961882159366,8.511528015136719,8.669311499608177,8.117070139923637,198086
2019-12-29,8.511528867171611,8.827095031738281,8.958581560615295,8.66931236743777,139923
2019-12-30,8.82709469108827,9.011175155639648,9.17772458526336,8.721905973625427,138394
2019-12-31,9.011175989222261,9.36180591583252,9.502057552090346,9.11636471641563,109931
2020-01-02,9.361803896897968,9.396866798400879,9.554649437181224,9.247849258022129,63772
2020-01-05,9.396868059005119,8.774500846862793,8.905986536146338,8.458933855037284,159261
2020-01-06,8.774500953099299,8.58165454864502,8.765735017450098,7.932990357985465,62350
2020-01-08,8.581654247981968,9.125129699707031,9.344273067465474,8.678077028848065,145446
2020-01-09,9.125130537707172,9.475760459899902,9.598480222096528,9.24785113586948,134620
2020-01-12,9.475758486407857,9.712432861328125,9.896513302250783,9.475758486407857,255450
2020-01-13,9.712432861328125,9.712432861328125,9.712432861328125,9.712432861328125,0
2020-01-14,9.712435006477085,9.36180591583252,9.905281424314442,8.984879016415341,71608
2020-01-15,9.361804785282649,9.870217323303223,9.992937072226097,9.554650343865907,150896
2020-01-16,9.870216895160487,10.168251991271973,10.326034638180863,9.966639670269563,165047
2020-01-19,10.168252185785969,9.861451148986816,10.168252185785969,9.659839660093228,55980
2020-01-20,9.861451253048306,9.747496604919434,10.16825229308493,9.291678848369525,78514
2020-01-21,9.74749755320063,9.589714050292969,9.773794525030018,9.335507760033773,20716
2020-01-22,9.589713696194472,9.651074409484863,9.896514754749534,9.484524976795328,43251
2020-01-23,9.651074162927431,9.563416481018066,9.729965909452739,9.256616266266507,25900
2020-01-26,9.563416144330885,8.835860252380371,9.39686755772529,8.68684269996009,120791
2020-01-27,8.835860252380371,8.835860252380371,9.002409674951547,8.423870499455735,51487
2020-01-28,8.83586034126229,8.599185943603516,8.862157310787579,8.32744780529024,106433
2020-01-29,8.599186549598627,8.7832670211792,8.932283749634284,8.511528863716205,67011
2020-01-30,8.78326620057025,8.870923042297363,9.0111746578332,8.70437445783995,90875
2020-02-02,8.870924228866974,8.520295143127441,8.67807781372739,8.423871517574808,39811
2020-02-03,8.520295143127441,8.520295143127441,8.520295143127441,8.520295143127441,0
2020-02-04,8.537826420582082,8.371277809143066,8.7219069047861,8.327448963196261,56243
2020-02-05,8.371275835794568,8.607950210571289,8.704373816117608,8.33621293449559,49768
2020-02-06,8.607950210571289,8.607950210571289,8.607950210571289,8.607950210571289,0
2020-02-09,8.660545065810958,8.450167655944824,8.70437390185778,8.380041852656113,47734
2020-02-10,8.450168370446404,8.441402435302734,8.590419988882761,8.336213721475467,29565
2020-02-11,8.441402783720678,8.336214065551758,8.380042907113546,8.24855638242818,65979
2020-02-12,8.336214176677853,8.222259521484375,8.327448241055516,8.08200789538952,6780
2020-02-13,8.222260591542085,8.26608943939209,8.48523284267637,8.17843174369208,15090
2020-02-16,8.266088843478604,8.204728126525879,8.301151752037727,8.160900117801237,6480
2020-02-17,8.204727540866392,8.336214065551758,8.493996724822328,8.274853352979004,29897
2020-02-18,8.336214535942405,8.117071151733398,8.292385691907471,7.976819519594141,28099
2020-02-19,8.117070566021328,8.213493347167969,8.423870780196427,8.090772759918563,11021
2020-02-20,8.213494423591099,8.099539756774902,8.327449090407296,8.064476846674975,34568
2020-02-23,8.099539395745074,7.941756725311279,8.011882542385338,7.713847401837743,13767
2020-02-24,7.941755548749343,7.301856517791748,7.626188582701275,7.152838969594728,23237
2020-02-25,7.301856888063218,7.415811538696289,7.591126064298859,7.205434107973205,15987
2020-02-26,7.415811538696289,7.415811538696289,7.415811538696289,7.415811538696289,0
2020-02-27,7.126542717360717,7.608658313751221,7.722612970059204,7.407045972293822,54073
2020-03-01,7.608658148461344,7.065182685852051,7.442108717488689,6.924930643449502,21701
2020-03-02,7.065182218734236,7.126542091369629,7.266793706516565,6.9249301856045165,32038
2020-03-03,7.126542694101581,7.214199542999268,7.249263285717108,7.012588038165515,17699
2020-03-04,7.214199164298063,7.03888463973999,7.222965099517365,6.942461860224449,8939
2020-03-05,7.038885009663346,7.231731414794922,7.4070459485665205,7.1002457234576335,46800
2020-03-08,7.231730778573732,6.968758583068848,7.012587421647256,6.749615226142371,38492
2020-03-09,6.968759344061324,6.661958694458008,6.837273649933351,6.5743014257117505,13200
2020-03-10,6.6619588722337655,6.6093645095825195,6.959994011907,6.521707238497109,18544
2020-03-11,6.609364333210253,6.661958694458008,6.837273649933351,6.486644156965492,38227
2020-03-15,6.661958216485148,6.144780158996582,6.442814851350882,6.013294056319462,19778
2020-03-16,6.144780481251549,5.583773136138916,6.144780481251549,5.531178775906385,56282
2020-03-17,5.583772917631618,5.198080539703369,5.645133211159796,5.031531529826434,36840
2020-03-18,5.198079954608304,4.6984333992004395,5.08412573371522,4.680901948448984,74050
2020-03-19,4.698433971306043,4.444227695465088,4.821154141509275,4.233849842848168,17417
2020-03-22,4.444227939612765,4.575713634490967,4.768560044815902,4.479290847311329,13488
2020-03-23,4.575713593367771,4.970171928405762,5.031531807335376,4.821154363034709,17690
2020-03-24,4.970171801277416,4.864983081817627,5.084126456350262,4.759793944375022,16914
2020-03-25,4.864983035590813,5.02276611328125,5.171783673424735,4.768559834677474,27850
2020-03-26,5.022766005797138,5.136720657348633,5.329566637065715,5.04029745849869,32174
2020-03-29,5.136720842314102,5.2243781089782715,5.399692642306609,5.17178374897977,30588
2020-03-30,5.224377909689668,5.592538833618164,5.741556390254251,5.215611974366227,107560
2020-03-31,5.592538823466226,6.048357009887695,6.144780208356506,5.829213642993089,153917
2020-04-01,6.048356725638444,6.136013984680176,6.398986179788153,5.899339176276109,89991
2020-04-02,6.136013904182008,6.013293743133545,6.223671162073767,5.873041712523954,23503
2020-04-05,6.0132941829740725,6.249969005584717,6.398986563891938,5.916870983248905,95213
2020-04-06,6.249969011856883,6.311328887939453,6.556769646218155,6.188608717791506,14872
2020-04-07,6.311328830180114,6.328860282897949,6.460346387273119,6.197374596505583,109244
2020-04-08,6.328860275997333,6.267500400543213,6.48664376826862,6.171077201708849,35251
2020-04-09,6.267500638737873,6.258734703063965,6.460346625752858,6.144780465182883,58562
2020-04-12,6.25873454912951,6.530472278594971,6.72331867884969,6.13601437859284,163990
2020-04-13,6.5304719470456165,6.714552402496338,6.863569953859568,6.574300786146374,68773
2020-04-14,6.714552322472757,6.968758583068848,7.100245098804072,6.767146677977178,77528
2020-04-15,6.96875874644503,6.854804515838623,7.082713395034228,6.618129701528715,34960
2020-04-16,6.854804534005523,6.99505615234375,7.0564164443581205,6.70578698052976,40540
2020-04-21,6.995056743637342,6.881102085113525,7.336920301225963,6.635661732274505,60841
2020-04-22,6.881102022764284,6.837273597717285,7.091479884131481,6.784678818888367,8853
2020-04-23,6.83727342826328,6.95122766494751,7.1791365562987846,6.810976039500571,45893
2020-04-26,6.951227601109523,6.9073991775512695,7.082713707749907,6.846038882990341,32052
2020-04-27,6.907399471589554,6.819742202758789,6.88110208194891,6.758381905585839,13915
2020-04-28,6.819741790543088,6.863570213317871,6.959993412194877,6.775912949785503,48050
2020-04-29,6.863570631339309,6.881102085113525,7.012588197411557,6.714553065267061,28659
2020-04-30,6.8811013561842005,7.187901973724365,7.363216492895093,6.942461646885347,77226
2020-05-03,7.187901734065614,7.179135799407959,7.494702759359214,6.846038224089703,78598
2020-05-04,7.179136641553145,7.3106231689453125,7.626189329948365,6.881101933939151,86225
2020-05-05,7.310622103519821,7.345685005187988,7.652485185793075,7.249262234591907,27599
2020-05-06,7.3456851048201575,7.24926233291626,7.371982072436579,7.16160465957415,28050
2020-05-07,7.249263396438158,7.056416988372803,7.187902681710387,6.661958654411573,225097
2020-05-10,7.056416372610696,6.477877616882324,6.661958073070971,6.355157452084155,85969
2020-05-11,6.47787824645398,5.846745491027832,6.030825965106882,5.8379795551274825,574465
2020-05-12,5.846744552989289,5.925636291503906,6.039590514046087,5.873041520505653,214252
2020-05-13,5.925637242199662,5.846745491027832,5.916871306299312,5.5399448402236935,154619
2020-05-14,5.84674482085107,6.136013984680176,6.267500082234164,5.697727271488735,244075
2020-05-17,6.136014277938946,6.6444268226623535,6.749615538539721,6.276265899108768,293726
2020-05-18,6.64442653732786,7.126542091369629,7.301856610303299,6.670723924159303,410122
2020-05-19,7.12654316487596,7.731378555297852,7.83656728250315,7.380749464613522,235186
2020-05-20,7.731378664637397,8.371277809143066,8.502763511017777,7.670018781891293,281692
2020-05-21,8.371276731540236,8.327447891235352,8.65177997194654,7.98558394001597,121112
2020-05-31,8.327447731239763,8.914752006530762,9.160192337170624,8.327447731239763,130106
2020-06-01,8.914751292789003,8.923517227172852,9.291678111639369,8.590419244276216,76368
2020-06-02,8.923517627738427,8.46769905090332,8.879688789817274,8.26608756681779,34989
2020-06-03,8.467700481174688,9.204022407531738,9.309211134730504,8.625483989955683,237330
2020-06-04,9.204022527136638,9.168959617614746,9.466994766533682,9.028707979527177,104288
2020-06-07,9.16895815499352,8.949814796447754,9.291678736726755,8.765734341830687,66981
2020-06-08,8.94981533039201,9.607245445251465,9.843919851898745,8.870923582854376,227982
2020-06-09,9.607245296051406,10.475052833557129,10.562710515229984,10.220846559864576,260252
2020-06-10,10.47505327050056,9.817623138427734,11.518176214863537,9.431931162103226,1092164
2020-06-11,9.81762373469521,9.046238899230957,9.510823489340616,8.835861444822259,436098
2020-06-14,9.046238551400357,9.309210777282715,9.589714039042212,8.958581700083345,184840
2020-06-15,9.309209271822938,8.932282447814941,9.23031753321982,8.792030839616299,89458
2020-06-16,8.932284466104186,9.212788581848145,9.44946301516961,8.765735852727282,213966
2020-06-17,9.212787077723265,9.54588508605957,9.773793545687083,9.282912886218742,188267
2020-06-18,9.545884799071542,9.25661563873291,9.466993057894543,9.063769253185304,104987
2020-06-21,9.256615368395474,9.090065956115723,9.361804074904276,8.897219576200152,74243
2020-06-22,9.090065925021177,8.932282447814941,9.282912304277074,8.809562708623892,79047
2020-06-23,8.932282325591187,8.923517227172852,9.116362767824446,8.765733752125627,94588
2020-06-24,8.923517769132733,9.34427261352539,9.642307712952974,8.98487764161527,360874
2020-06-25,9.344274044292794,9.046238899230957,9.449462771497142,8.818330408271047,133926
2020-06-28,9.046237830547696,9.081300735473633,9.274147130549084,8.905986210843947,112669
2020-06-29,9.081300361953742,8.984877586364746,9.116363265437519,8.879688875913416,68791
2020-06-30,8.984878062059124,8.96734619140625,9.186489558773546,8.835860505372114,72331
2020-07-05,8.967345650664058,9.300443649291992,9.52835293824251,9.028706358283383,209374
2020-07-06,9.300444038680148,9.55465030670166,9.817622509888023,9.274147069151187,242483
2020-07-07,9.554650784128741,9.572182655334473,9.817623000455308,9.274147532562074,94134
2020-07-08,9.572183370219259,9.36180591583252,9.712435006477085,9.107599616123785,89186
2020-07-09,9.361804544584157,8.949814796447754,9.116363381117687,8.774500276804254,53010
2020-07-12,8.94981565845952,9.502057075500488,9.694903483665346,9.07253625201273,140195
2020-07-13,9.502055798126724,9.686136245727539,9.992936434418537,9.388101155710455,440346
2020-07-14,9.686137551609203,9.580948829650879,9.86145208820641,9.27414776363153,221426
2020-07-15,9.580947426901053,9.721199035644531,10.369863144065881,8.634248231917047,641735
2020-07-16,9.721200439800544,9.221553802490234,9.554651003386674,8.976112615771441,162400
2020-07-19,9.221553413750327,8.888455390930176,9.46699375415679,8.67807712033045,160390
2020-07-20,8.888455170093051,9.03747272491455,9.239084219105054,8.77450052017275,142510
2020-07-21,9.037472383930696,9.142661094665527,9.379335484827505,8.905985868537986,68212
2020-07-22,9.142661556393739,9.002409934997559,9.177724461742784,8.853392378272716,74092
2020-07-26,9.0024092159338,8.97611141204834,9.15142592479039,8.941048509499929,33195
2020-07-27,8.97611284230496,8.993644714355469,9.133896346896847,8.94981587019487,62167
2020-07-28,8.99364519005642,9.055005073547363,9.151427867028234,8.89722156060983,24043
2020-07-29,9.05500447890898,9.107599258422852,9.335507740407868,8.941049819933642,154815
2020-08-04,9.107598465142319,9.431930541992188,9.60724506515893,9.247850083675711,158127
2020-08-05,9.431930039714489,9.291678428649902,9.440695974397412,9.265380624601134,61009
2020-08-06,9.291679019249445,9.239084243774414,9.423164703988629,9.116363658309739,127676
2020-08-09,9.239084837755277,9.186490058898926,9.300444716449643,9.098833208759208,84125
2020-08-10,9.186489334357816,9.116363525390625,9.239084109066,9.02870668216443,113208
2020-08-11,9.116364716883254,9.204022407531738,9.361805916312733,9.116364716883254,101815
2020-08-12,9.20402096693612,9.142661094665527,9.361804451021149,8.984877610580499,115633
2020-08-13,9.142661323745179,9.072535514831543,9.204021197553214,8.993643770812309,67378
2020-08-16,9.072536941959022,9.212788581848145,9.361806158221766,9.090067978962306,165452
2020-08-17,9.212787381196652,9.125129699707031,9.414398878270926,8.941049237351317,128774
2020-08-18,9.125130050204547,9.019941329956055,9.204021799382327,8.914752609707561,42319
2020-08-19,9.019941091086288,9.011175155639648,9.204021555637667,8.96734631437206,40710
2020-08-23,9.011174217242738,9.090065956115723,9.142660727352888,9.055003053946121,30780
2020-08-24,9.09006678038737,9.002409934997559,9.116363750407752,8.941049223662526,53659
2020-08-25,9.002409932711997,8.96734619140625,9.107598648732427,8.932283286066108,50121
2020-08-26,8.967345945113657,8.914752006530762,9.10759839858773,8.81832922848507,37370
2020-08-27,8.914752848159536,9.107599258422852,9.309210768633761,8.914752848159536,223039
2020-08-30,9.107598091168699,9.25661563873291,9.379335381927753,9.0287063499917,105760
2020-08-31,9.25661597929059,9.116363525390625,9.344272822516787,8.993643777680834,87584
2020-09-01,9.116363381117687,8.949814796447754,9.291678736726755,8.783266211777821,96800
2020-09-02,8.949815986643234,8.800798416137695,9.098833557148774,8.686843754223714,134690
2020-09-03,8.800797817526378,8.774500846862793,8.932283506809924,8.695609098906417,43175
2020-09-06,8.774500234719083,8.6693115234375,8.756968364856036,8.599185715916445,37438
2020-09-07,8.66931235988528,8.704375267028809,8.9585815528108,8.432637109692228,36421
2020-09-08,8.704374712237852,8.046944618225098,8.415105537749488,7.836566352807165,87155
2020-09-09,8.046944618225098,8.046944618225098,8.046944618225098,8.046944618225098,0
2020-09-10,8.160899088007737,8.476465225219727,8.721905554162385,8.108304313822952,74677
2020-09-13,8.476466296659783,8.36251163482666,8.625483867059586,8.266088845259716,9820
2020-09-14,8.362511036102584,8.336214065551758,8.625483249507695,8.239790446922699,20646
2020-09-15,8.336213324374546,8.187195777893066,8.415105064978334,8.08200706907653,13150
2020-09-16,8.187196104177723,8.835860252380371,9.002409674951547,8.309915851371661,167836
2020-09-17,8.835860670701669,9.528353691101074,9.887748686553653,9.204021601644707,284955
2020-09-20,9.52835337423466,9.870217323303223,10.124423592313509,9.37933581971495,316454
2020-09-21,9.870217267891837,9.431930541992188,9.992937016125762,9.028706720725888,145602
2020-09-22,9.431930438263025,9.54588508605957,9.861451224289217,9.1163634640678,158797
2020-09-23,9.545885473799611,9.84391975402832,10.238378487794694,9.554650573243388,199132
2020-09-24,9.843920208853847,9.423165321350098,9.721200451314745,9.309210663659753,37408
2020-09-27,9.423164713009974,9.317975997924805,9.633542143180314,9.177724377811245,57559
2020-09-28,9.317975518887673,9.300443649291992,9.537118873040349,9.177723905984449,43594
2020-09-29,9.300444832720506,9.107599258422852,9.449462399383206,8.949815755846897,34838
2020-09-30,9.107598534716951,9.03747272491455,9.204021314203855,8.941049109462055,24186
2020-10-01,9.037473564484909,9.195256233215332,9.423165554228433,8.853393087661354,67492
2020-10-04,9.195255641256104,9.24785041809082,9.458227853498451,9.133895764920283,48916
2020-10-05,9.247849793046576,9.063769340515137,9.19525501976664,8.96734572882951,42310
2020-10-06,9.063769340515137,9.063769340515137,9.063769340515137,9.063769340515137,0
2020-10-07,9.055003363457681,9.537118911743164,9.773793300486421,9.046237428624266,165860
2020-10-11,9.53712034798914,9.95787525177002,10.185784575967505,9.64230907393436,215334
2020-10-12,9.957874498546078,9.528353691101074,9.931577528040323,9.212787537135165,60431
2020-10-13,9.528352929491964,9.25661563873291,9.458227123104754,9.204020865959725,24717
2020-10-14,9.25661625882465,9.484524726867676,9.64230821979144,9.353039040074945,19880
2020-10-15,9.484523634175401,9.396866798400879,9.7562617477971,9.221552290886322,34779
2020-10-18,9.396868458837545,9.151427268981934,9.335507743390812,9.028707510019789,59838
2020-10-19,9.151426538869257,9.03747272491455,9.247850154321753,8.941049109462055,30400
2020-10-20,9.037474036535256,9.055005073547363,9.256617432963733,8.976113317078598,30111
2020-10-21,9.055003671201598,9.274147033691406,9.528353300740958,8.976111926950773,63591
2020-10-22,9.274147067856513,8.599185943603516,9.204021258478685,8.432636519356981,50199
2020-10-25,8.599185648043203,8.984877586364746,9.177723973508296,8.78326610032442,19689
2020-10-26,8.984877688911624,8.870923042297363,9.0900664005635,8.695608522877567,12259
2020-10-27,8.870923772127338,9.098833084106445,9.33550749580349,8.607951553379568,109769
2020-10-28,9.098832729646388,9.125129699707031,9.3793359728682,8.853392391827303,26200
2020-11-01,9.125130534687239,9.16019344329834,9.388102767253336,8.879690174409532,24466
2020-11-02,9.160193936612723,8.739439010620117,9.028708231231466,8.546592584890643,13450
2020-11-03,8.739437028837957,8.97611141204834,9.204020696595773,8.590419484015829,50703
2020-11-04,8.976112237378247,8.888455390930176,9.116363860467656,8.765734802744136,43350
2020-11-05,8.888455390930176,8.888455390930176,9.18648967201236,8.765734802744136,40769
2020-11-08,8.888455026867474,8.835860252380371,9.05500361347307,8.765734443707954,16433
2020-11-09,8.835861677118887,9.055005073547363,9.142662766505039,8.853393550096708,46659
2020-11-10,9.055004365706525,9.186490058898926,9.274147745004294,9.011175522653842,64900
2020-11-11,9.186490173745169,9.107599258422852,9.204022045571678,8.976112727621002,27717
2020-11-12,9.107597652010483,9.396866798400879,9.493289568542506,8.993643013134642,151411
2020-11-15,9.396868134029772,9.729966163635254,9.992937544301912,9.475759882616023,127184
2020-11-16,9.729966398170921,9.624776840209961,9.729966398170921,9.51082301835595,23232
2020-11-17,9.624777197825091,9.677371978759766,9.94034421150177,9.423165682167818,85899
2020-11-18,9.677370874425627,9.431930541992188,9.861451332742103,9.309209957792675,53280
2020-11-19,9.431931733961433,9.36180591583252,9.642309188348172,9.028707861737336,34006
2020-11-22,9.361805083287928,9.370570182800293,9.607245424912135,9.300444370907663,23525
2020-11-23,9.37057065680119,9.309210777282715,9.598479974963611,9.265381933641379,14168
2020-11-24,9.309210893721882,9.195256233215332,9.423165554228433,9.116364480867285,35701
2020-11-25,9.19525586872885,9.098833084106445,9.24785064686466,9.07253611302136,44741
2020-11-26,9.259400095641398,9.134513854980469,9.23263906218474,9.072071160008962,10119
2020-11-29,9.134513854980469,9.134513854980469,9.125593226922279,9.05422990389258,6292
2020-11-30,9.13451381344243,9.125593185424805,9.30400234290567,9.000707796049692,16175
2020-12-01,9.12559343376013,9.223718643188477,9.366445292482869,9.143434690280897,16197
2020-12-02,9.223717538287394,9.170194625854492,9.205876283903816,9.107751936947635,21962
2020-12-03,9.170195987766355,9.393206596374512,9.544853878285494,9.152355581451042,49740
2020-12-06,9.39320622632471,9.696500778198242,9.892750344243105,9.544853502261475,102198
2020-12-07,9.696500374213747,9.500250816345215,9.812465983376157,9.428887495432637,18762
2020-12-08,9.500250365357784,9.758942604064941,9.812465517567526,9.616215969015178,46200
2020-12-09,9.758943112781918,9.999794960021973,10.240645956544133,9.714341675042256,255072
2020-12-10,9.999795695634385,10.42797565460205,10.882917499043662,9.883830077401152,271183
2020-12-13,10.427976319986021,11.328939437866211,11.462746321619967,10.882918193456376,339915
2020-12-14,11.32893856655436,11.346779823303223,11.596551462761681,10.891837984822573,140539
2020-12-15,11.34677912548078,11.489505767822266,11.774959052505238,11.061324990079912,125235
2020-12-16,11.489505240957044,10.740189552307129,11.150529055581233,10.463656057412859,73893
2020-12-17,10.740191457429551,11.266496658325195,11.685756863385487,10.3476931393666,127070
2020-12-20,11.266495625586929,11.721437454223633,12.131776992671222,11.57870995547488,79101
2020-12-21,11.721437331112892,10.686667442321777,11.623312123583865,10.55286142387773,98840
2020-12-22,10.68666847720427,10.704509735107422,11.150530974070232,10.285249532281341,44776
2020-12-23,10.704509089493502,10.882917404174805,11.016724278224244,10.766951786952472,10070
2020-12-24,10.882916546860036,11.435982704162598,11.596550600085816,10.891837174570854,51965
2020-12-27,11.435982937564322,11.061325073242188,11.328937955003413,10.793713042198862,12240
2020-12-28,11.061325073242188,11.061325073242188,11.462744821242975,10.927519057720524,6950
2020-12-29,11.06132519792886,11.08808708190918,11.239734354926025,10.981042098141625,12000
2020-12-30,11.088086892865403,11.025643348693848,11.239734163296774,10.882916706103828,42842
2020-12-31,11.025644523429339,11.141610145568848,11.55194971209404,10.865077458766775,81500
2021-01-03,11.14160882849051,10.954279899597168,11.150529456227783,10.847234918903526,38875
2021-01-04,10.954280499387487,10.722350120544434,11.105927776352905,9.910590817080985,106560
2021-01-05,10.722350120544434,10.722350120544434,10.704508864093004,10.454737228798521,6100
2021-01-06,10.722350524092668,10.445816993713379,10.686668009846858,10.436896365151926,52124
2021-01-10,10.445816479478465,10.695588111877441,10.704508739999742,10.579622498441294,28510
2021-01-11,10.695587836812935,11.061325073242188,11.328937955003413,10.731269497666572,36750
2021-01-12,11.061325750191683,11.409222602844238,11.578710289592129,11.123769298545495,53413
2021-01-13,11.40922209095326,11.6589937210083,11.81956162283121,11.551948736698998,61821
2021-01-14,11.658993507930576,12.0158109664917,12.265582591981957,11.596550814237485,101182
2021-01-17,12.015810510659373,12.274502754211426,12.515353742689193,11.819560958431582,54762
2021-01-18,12.274503770892535,11.792800903320312,12.354787723940895,11.596551334837427,122228
2021-01-19,11.792800525401175,11.623311996459961,11.908766137119398,11.59655096320742,52577
2021-01-20,11.623311785281391,11.98012924194336,12.033651307476024,11.873084260160137,19917
2021-01-21,11.980129802502605,12.301264762878418,12.49751433068927,11.685755876145292,62273
2021-01-24,12.30126519108875,12.50643539428711,12.66700245470543,12.399389553050945,78684
2021-01-25,12.50643539428711,12.50643539428711,12.50643539428711,12.50643539428711,0
2021-01-26,12.506434572266077,12.087174415588379,12.354787299653248,11.864163820653973,31897
2021-01-27,12.087175061864054,11.908766746520996,12.131777353379308,11.78388050042188,10650
2021-01-31,11.908766807817067,11.944448471069336,11.980130134321605,11.935527842576779,9683
2021-02-01,11.944447299339066,12.363706588745117,12.48859282323591,12.131776225716319,37981
2021-02-02,12.363707093505017,12.604558944702148,13.014898473961109,12.310185027050926,107547
2021-02-03,12.604559256980298,12.782967567443848,12.997057540000108,12.247741785335268,54374
2021-02-04,12.782967358367562,12.69376277923584,13.023819211592466,12.524275099747065,56085
2021-02-07,12.693762604710606,13.594725608825684,14.049667424850275,13.246829626574563,274101
2021-02-08,13.594725500770327,13.505521774291992,13.924781075247747,12.497513795133328,128963
2021-02-09,13.505522666113345,13.514442443847656,13.737453050846582,13.166546441388824,61963
2021-02-10,13.51444103058712,13.728531837463379,13.996143857302439,13.478759371227389,104273
2021-02-11,13.728532410750631,14.049667358398438,14.388642711112173,13.469840156910424,142138
2021-02-14,14.049667775630951,14.27267837524414,14.629494994338074,13.701770933975922,141257
2021-02-15,14.2726782174262,13.701770782470703,14.076428653735574,13.603646425984348,55120
2021-02-16,13.701770464795436,14.013985633850098,14.540289916312286,13.469840095685177,120598
