date,open,close,high,low,volume
2017-09-28,0.8979453887453948,0.9621462821960449,0.9875680903046158,0.8970839985612705,1597433
2017-10-01,0.9621462945330669,0.9582681655883789,1.0121275295835743,0.9414642255991409,364962
2017-10-02,0.9582681910310369,0.922075092792511,0.9500820090893737,0.9048394656246689,376202
2017-10-03,0.9220750748513654,0.9044087529182434,0.9263839540143913,0.8893285297455884,196188
2017-10-04,0.9044087513017132,0.9431878924369812,0.9651621569606329,0.9156117269251776,364404
2017-10-08,0.9431879195437154,0.9914463758468628,1.03108696341131,0.9479275490253134,899192
2017-10-09,0.991446318554363,0.9595611095428467,1.0125591922650028,0.9194898842719299,484978
2017-10-10,0.9595611384611633,0.9651621580123901,1.008250288530315,0.9543909241906545,617372
2017-10-11,0.9651622321232826,1.0108355283737183,1.0444434111477512,0.9867067948482687,924911
2017-10-12,1.010835382384815,1.0470284223556519,1.0767591631920594,1.0039412863754655,1319904
2017-10-15,1.047028455607907,1.0629711151123047,1.1073512191585386,1.0211760630183857,1150615
2017-10-16,1.0629711240799775,0.9811047911643982,1.0168671375014988,0.960853307573918,562630
2017-10-17,0.9811048380728831,0.9763652086257935,1.014713710574289,0.9617156251754125,296770
2017-10-18,0.9763651911168565,0.9953235983848572,1.0233305692756591,0.9780889631458213,427555
2017-10-19,0.9953235900946223,0.9668859243392944,1.0228997554739698,0.956976080776636,524469
2017-10-22,0.9668859344310163,0.9328463673591614,0.9586988711741113,0.922075078398288,421484
2017-10-23,0.9328463673591614,0.9328463673591614,0.9474968320207519,0.9203513063656893,39040
2017-10-24,0.9328463295372762,0.9466344118118286,0.9901532358634036,0.9311235491979397,454347
2017-10-25,0.946634436762909,0.9427571892738342,0.9910146521539115,0.9289691066358601,578697
2017-10-26,0.942757167813224,0.9767958521842957,0.9910146295947846,0.9530978163798974,126215
2017-10-29,0.976795872720018,0.9539592266082764,0.9552523035179837,0.9530978364174029,18662
2017-10-30,0.9539591810176149,0.9673165678977966,0.9694710348954134,0.9591303866055327,29687
2017-10-31,0.9673165572887157,0.9647313952445984,0.991014592198869,0.9548215523186299,210967
2017-11-01,0.9647314199449721,0.9462037086486816,0.9492195658401448,0.9203512611928164,179242
2017-11-02,0.9460318868235783,0.9683074951171875,0.9953236142916841,0.9479275402740296,335294
2017-11-05,0.9683074523275926,0.946505069732666,0.9597765163658313,0.9384483501086088,64430
2017-11-06,0.9465050738962059,0.9228070378303528,0.9597765205877503,0.9057442843887665,139605
2017-11-07,0.9228070378303528,0.9228070378303528,0.9431878733055779,0.9005305489801068,9789
2017-11-08,0.9228070144506926,0.9242294430732727,0.9289690722024383,0.9237553369258704,176207
2017-11-09,0.9242294859449302,0.909062385559082,0.92896911529395,0.9005305679371802,329853
2017-11-12,0.909062385559082,0.909062385559082,0.8962650998477439,0.8820462668908737,6825
2017-11-13,0.9090623309084331,0.8744626641273499,0.9005305137994437,0.855504258051383,111368
2017-11-14,0.8744626641273499,0.8744626641273499,0.8744626641273499,0.8744626641273499,0
2017-11-15,0.8744626959801486,0.8626136779785156,0.8654576538452297,0.8559784504619609,46158
2017-11-16,0.8626136930130556,0.8545569181442261,0.857874118783909,0.8531344894645733,88240
2017-11-19,0.8545568952916015,0.8919996023178101,0.9194898813382838,0.8341760600600099,116711
2017-11-20,0.891999612923895,0.9047968983650208,0.9232811990210346,0.8673533094505989,688840
2017-11-21,0.9047969207354823,0.961198091506958,0.9811048213136786,0.9351301850834468,864307
2017-11-22,0.9611980935474086,1.0398765802383423,1.0569393341369253,0.9825272520931029,1572083
2017-11-23,1.0398764868875012,1.1071792840957642,1.143674658394985,1.0446161158382083,1761434
2017-11-26,1.1071794241145227,1.187753677368164,1.2176127816138482,1.144622133965059,1487781
2017-11-27,1.187753677368164,1.187753677368164,1.187753677368164,1.187753677368164,0
2017-11-28,1.1114448400051227,1.1057569980621338,1.1375127475040587,1.0792149843725332,456704
2017-11-29,1.1057568992884443,1.0659444332122803,1.094381987681236,1.0431937285548731,285411
2017-11-30,1.0659444332122803,1.0659444332122803,1.0659444332122803,1.0659444332122803,0
2017-12-03,1.0659444477595323,1.0673658847808838,1.1251894271653058,1.0450903877715285,745314
2017-12-04,1.0673658953386886,1.0280275344848633,1.0664185644627513,1.0190216108820054,336191
2017-12-05,1.0280275000934929,1.0062252283096313,1.035136998820615,0.9915322348921465,550152
2017-12-06,1.0062253316196543,0.9853702783584595,1.0000632732844867,0.9716256059973969,241690
2017-12-07,0.9853701928000688,0.9758909344673157,1.0346627988879575,0.9621462632996848,99882
2017-12-10,0.9758909331282976,1.0076466798782349,1.0322930379785493,0.9953235559182647,282154
2017-12-11,1.0076466798782349,1.0076466798782349,1.0076466798782349,1.0076466798782349,0
2017-12-12,0.9645161274375735,0.9972192049026489,1.033714580653083,0.9526671096798225,725540
2017-12-13,0.9972192051146792,1.000063180923462,1.0531470934017353,0.9811047745431039,362302
2017-12-14,1.0000631980647725,1.0152302980422974,1.0194957109267124,0.9891623924146683,88493
2017-12-17,1.0152303650002035,0.9967460632324219,1.041298162166717,0.977786663653294,93213
2017-12-18,0.9967460056433606,1.0721055269241333,1.0962776692051344,0.983000452760709,1298781
2017-12-19,1.072105537855963,1.0744754076004028,1.0995957624585602,1.0275534410414773,624312
2017-12-20,1.0744753921201982,1.0228137969970703,1.0593091735255338,1.0190216088112414,111251
2017-12-21,1.0228137778558883,1.0081208944320679,1.0190215897410273,1.0000631833153264,118953
2017-12-24,1.0081210073906544,1.0763720273971558,1.101491612975287,1.042246517393905,475971
2017-12-25,1.0763719358330335,1.0882209539413452,1.1370394550422593,1.05219979345398,618891
2017-12-26,1.0882209329064731,1.1251894235610962,1.146991805969207,1.088695039059739,1151805
2017-12-27,1.1251893406358229,1.1005439758300781,1.1375125739405292,1.073527860071976,433986
2017-12-28,1.1005441057544785,1.0943820476531982,1.1090750420215378,1.0673659287057162,292061
2017-12-31,1.0943820138542621,1.0697357654571533,1.10860090160917,1.0664185648648525,119928
2018-01-01,1.0697357654571533,1.0697357654571533,1.0697357654571533,1.0697357654571533,0
2018-01-02,1.0697357654571533,1.0697357654571533,1.0697357654571533,1.0697357654571533,0
2018-01-03,1.1062310916032374,1.1038613319396973,1.1232938459744093,1.0716323581187093,340286
2018-01-04,1.103861248011978,1.0683141946792603,1.0806373186060294,1.0521997640841543,206121
2018-01-07,1.0683141946792603,1.0683141946792603,1.0683141946792603,1.0683141946792603,0
2018-01-08,1.068314281574175,1.040824055671692,1.0450904604596132,1.031344796606457,161699
2018-01-09,1.0408239149042122,1.0417721271514893,1.0474600784707349,1.0356110613319174,162635
2018-01-10,1.0417721513780906,1.0488816499710083,1.0792148568972582,1.0228137455511748,393054
2018-01-11,1.048881649377685,1.0431936979293823,1.0664185080532829,1.0346627623802633,313862
2018-01-14,1.0431938346739773,1.0635746717453003,1.0711582774626711,1.0427206099205142,39020
2018-01-15,1.0635746520415577,1.040824055671692,1.0498299798118478,1.021865647721605,286464
2018-01-16,1.0408239385199973,1.0431936979293823,1.0730537903274127,1.030871455830285,171703
2018-01-17,1.0431938328866146,1.0640488862991333,1.0758979052396984,1.0450904780303063,136855
2018-01-18,1.0640487510332781,1.0484074354171753,1.0545694930137108,1.0431937002719314,118407
2018-01-21,1.0484074354171753,1.0484074354171753,1.0484074354171753,1.0484074354171753,0
2018-01-22,1.0493558261549376,1.0379809141159058,1.0427205434341191,1.0285007740364556,68759
2018-01-23,1.0379809418961286,1.0967519283294678,1.1166586584677245,1.0635746323944046,1127215
2018-01-24,1.0967518780427703,1.196284532546997,1.206237786979382,1.1256636493861503,2396336
2018-01-25,1.196284532546997,1.196284532546997,1.196284532546997,1.196284532546997,0
2018-01-28,1.1962844894366307,1.237519383430481,1.2773318488234249,1.2180867610625137,1391351
2018-01-29,1.2375193990077438,1.184435486793518,1.2275660346283832,1.1522055240069462,929732
2018-01-30,1.1844354320600932,1.165951132774353,1.206237702952917,1.1379866942504948,374607
2018-01-31,1.165951230910119,1.1375126838684082,1.1725865136005555,1.1171327296329565,424528
2018-02-01,1.137512657774012,1.1251894235610962,1.1834871820939383,1.1100233153145838,116711
2018-02-04,1.1251894846091655,1.0939079523086548,1.135617066037399,1.0815848276075128,254346
2018-02-05,1.0939078660680166,1.1190283298492432,1.1422522588836508,1.090116559460334,445316
2018-02-06,1.1190283787212278,1.0825330018997192,1.1086009078400427,1.0664185708586402,285879
2018-02-07,1.0825329797004748,1.1285076141357422,1.1706908316951197,1.0858511718667676,1317112
2018-02-08,1.1285076416199047,1.1375126838684082,1.168320990468186,1.1142887537303703,552414
2018-02-11,1.1062309744901173,1.1090749502182007,1.1256635966479425,1.0901165443757976,522266
2018-02-12,1.1090749249211074,1.165951132774353,1.1943887959795032,1.124242023862341,1139461
2018-02-13,1.16595125304836,1.2100292444229126,1.232305733918279,1.180170031027493,1749051
2018-02-14,1.2100292519590914,1.2280402183532715,1.2479469483695567,1.2086077046934633,1124972
2018-02-15,1.2280402036108833,1.218086838722229,1.229935857029851,1.1953362431851426,498631
2018-02-18,1.2180868659036765,1.229935884475708,1.2593218736270104,1.1991284582245025,846113
2018-02-19,1.229935824612406,1.192966341972351,1.2318314779814101,1.1778002335773106,1322786
2018-02-20,1.192966341972351,1.192966341972351,1.192966341972351,1.192966341972351,0
2018-02-21,1.15457543941367,1.1398824453353882,1.176851928523372,1.1185542787359355,576477
2018-02-22,1.1398823700066567,1.1616847515106201,1.179695826470931,1.1408306924542364,898413
2018-02-25,1.1616847379569082,1.214768648147583,1.2346753761474627,1.175903514584339,1814008
2018-02-26,1.2147687547355246,1.215717077255249,1.239415113833893,1.1849096517390876,805824
2018-02-27,1.215717077424554,1.221405029296875,1.2351497010041512,1.2029197366137254,1085464
2018-02-28,1.2214049992951515,1.20149827003479,1.2270919594043732,1.1882268233802131,434454
2018-03-01,1.2014982847938114,1.2086076736450195,1.222826451347436,1.1910707036970707,860641
2018-03-04,1.2086077629231176,1.1834872961044312,1.2071853341459162,1.1507842151535217,374568
2018-03-05,1.1834871636379467,1.175903558731079,1.194388850483682,1.153628062140454,336210
2018-03-06,1.1759035800355115,1.1417790651321411,1.1621589087711208,1.137512660643859,633770
2018-03-07,1.1417791051849848,1.1526798009872437,1.1612116186397217,1.13751270054704,252221
2018-03-08,1.1526797772957789,1.1484142541885376,1.1659512240414895,1.1375126771673105,249218
2018-03-11,1.1484143241554379,1.187279462814331,1.207185311981135,1.17021670826356,990554
2018-03-12,1.187279420829228,1.1683210134506226,1.1849096612245449,1.1621589553600924,231862
2018-03-13,1.1683209666146248,1.1417790651321411,1.1659512071049412,1.1394091954420822,219694
2018-03-14,1.1417790670853833,1.144148826599121,1.161211579891684,1.124242097457172,470472
2018-03-15,1.1441488114068903,1.1341954469680786,1.1375126474856883,1.1185542410863942,389954
2018-03-18,1.1341955803245014,1.1413049697875977,1.1754304799320068,1.1237681085106708,210918
2018-03-19,1.141304835595267,1.1341954469680786,1.1384608597836439,1.1166585877531006,208949
2018-03-20,1.134195539159121,1.1223465204238892,1.1280334808860248,1.1166586785186905,92628
2018-03-21,1.122346372278917,1.1076533794403076,1.1370393651175268,1.0924862804767634,235587
2018-03-22,1.1076534030756418,1.1090749502182007,1.1247161556404348,1.0920121976534076,142744
2018-03-25,1.1090750467749348,1.1574194431304932,1.184909668370091,1.0924863989009754,599176
2018-03-26,1.1574194947916692,1.1180801391601562,1.1849097212582873,1.0901166879391306,339525
2018-03-27,1.1180799608859238,1.0948561429977417,1.0995956616915363,1.0910648365477353,193641
2018-03-28,1.0948562405678282,1.0958044528961182,1.1484142609614802,1.0721055351507616,540674
2018-03-29,1.09722598782042,1.1356170177459717,1.1825398651032764,1.0924863585770324,504969
2018-04-01,1.135617069910757,1.1100233793258667,1.156471131034544,1.0910649716618348,444458
2018-04-02,1.1100233052748898,1.1341954469680786,1.1469917955951483,1.0995957245067263,115794
2018-04-03,1.134195455433102,1.1256636381149292,1.1403565216279439,1.1019656023938489,58014
2018-04-04,1.125663661248463,1.1953362226486206,1.2180868177948396,1.1375126793525125,1366312
2018-04-05,1.1953362293958534,1.1398824453353882,1.1612116035582396,1.1213981444629069,194986
2018-04-08,1.1398824453353882,1.1398824453353882,1.1398824453353882,1.1398824453353882,0
2018-04-09,1.1398824453353882,1.1398824453353882,1.1398824453353882,1.1398824453353882,0
2018-04-10,1.1398824002607681,1.1185542345046997,1.1706908158742528,1.1114447357389703,867895
2018-04-11,1.1185542345046997,1.1185542345046997,1.1612115576401958,1.1057568943295655,20105
2018-04-12,1.1185542391249579,1.1318256855010986,1.1351427758325179,1.101491486088878,121020
2018-04-15,1.1318258047959675,1.1289818286895752,1.1612116848288045,1.110023420325302,144714
2018-04-16,1.1289817496747045,1.1398824453353882,1.1469918342018726,1.1365652447061245,34867
2018-04-17,1.1398824345194944,1.1403565406799316,1.1612115925399618,1.1067052500639138,123926
2018-04-18,1.1403566040377153,1.1114448308944702,1.153153945308484,1.0948562928352152,377629
2018-04-19,1.1114448558411931,1.1237680912017822,1.1607375769227795,1.1029140293384216,74492
2018-04-22,1.1237679761725015,1.1313514709472656,1.1555237228163588,1.1213981065102943,143017
2018-04-23,1.1313515132070258,1.1503099203109741,1.1706908662754774,1.1375126897652599,334513
2018-04-24,1.1503098775557494,1.1341954469680786,1.1687941778060658,1.120449894419688,78782
2018-04-25,1.1341954469680786,1.1341954469680786,1.1341954469680786,1.1341954469680786,0
2018-04-26,1.134195485144089,1.1398824453353882,1.1612116035582396,1.1057569380547534,99141
2018-04-29,1.1398824620602042,1.1578935384750366,1.1635813801928112,1.1289817662395811,71645
2018-04-30,1.157893542262317,1.1654770374298096,1.1811173626755802,1.1432005479203953,214000
2018-05-01,1.1654770374298096,1.1654770374298096,1.1654770374298096,1.1654770374298096,0
2018-05-02,1.1654770034846336,1.1379867792129517,1.1545754265028336,1.1375126730533176,547733
2018-05-03,1.137986779357856,1.1408307552337646,1.1545754266498502,1.1218723484059325,106570
2018-05-06,1.1408306715918473,1.1076533794403076,1.1375125897995146,1.099121562618482,85997
2018-05-07,1.1076534059758827,1.1199766397476196,1.1360910699041329,1.0972259356670904,61290
2018-05-08,1.119976785966402,1.1232938766479492,1.1365653244249279,1.1029140311293013,56454
2018-05-09,1.1232938331102322,1.1048096418380737,1.1275593563836022,1.0711582396663557,212634
2018-05-10,1.104809538108161,1.1147629022598267,1.127086025825398,1.095330280091796,50701
2018-05-13,1.1147630106026163,1.1095491647720337,1.136565284123125,1.1081277276709507,54211
2018-05-14,1.1095490848302176,1.1266119480133057,1.135616989940388,1.1142887139575552,80206
2018-05-15,1.1266119521919122,1.1341954469680786,1.1593150296966055,1.1280333891958543,219109
2018-05-16,1.1341955141229845,1.1541012525558472,1.1725865455240299,1.1375127148370032,150642
2018-05-17,1.1541012101628232,1.1379867792129517,1.1389351017125964,1.1375126730533176,68252
2018-05-20,1.13798679003255,1.1375126838684082,1.1398824434264752,1.1375126838684082,86680
2018-05-21,1.1375126033371563,1.1123930215835571,1.1678468016252548,1.0915380812173887,104191
2018-05-22,1.112393019827192,1.1128672361373901,1.1171326487806739,1.1104973665704645,62694
2018-05-23,1.1128673166809644,1.1375126838684082,1.1375126838684082,1.1256636657173182,71079
2018-05-24,1.1375126581430992,1.1308773756027222,1.1375126581430992,1.122819664421711,77222
2018-05-27,1.1308773756027222,1.1308773756027222,1.1090749931875372,1.105756911195849,19110
2018-05-28,1.1308773777379286,1.1360911130905151,1.1379867664451486,1.1232937726960186,88240
2018-05-29,1.1360911130905151,1.1360911130905151,1.1327730310925619,1.1327730310925619,17550
2018-05-30,1.1360911908463505,1.1171327829360962,1.1327731086213026,1.1161844603821867,37792
2018-05-31,1.117132770246837,1.1095491647720337,1.1322989895730102,1.0924864105399663,59125
2018-06-03,1.1095491647720337,1.1095491647720337,1.1095491647720337,1.1095491647720337,0
2018-06-04,1.1095491138846363,1.1379867792129517,1.1559978551621126,1.1190283723875336,70280
2018-06-05,1.137986799317899,1.0929605960845947,1.1251894585537288,1.090116620158803,75584
2018-06-06,1.0929605506792832,1.0659444332122803,1.0896424687233257,1.0488816801701595,128333
2018-06-07,1.0659445107918635,1.0384541749954224,1.0436679106614768,1.0109648308224173,122191
2018-06-10,1.038454136935922,1.0356111526489258,1.0427205415230267,1.0190216237127496,97308
2018-06-11,1.0356111683877283,1.0867985486984253,1.0877468712241027,1.0863253239688115,31591
2018-06-12,1.0867985486984253,1.0867985486984253,1.0891683082990142,1.085377001443134,71586
2018-06-13,1.0867985125327746,1.0863252878189087,1.0863252878189087,1.0853769653247887,49824
2018-06-14,1.0863252878189087,1.0863252878189087,1.0588349535270076,1.0588349535270076,1950
2018-06-17,1.0863252878189087,1.0863252878189087,1.0863252878189087,1.0863252878189087,0
2018-06-18,1.0863252878189087,1.0863252878189087,1.0863252878189087,1.0863252878189087,0
2018-06-19,1.086325300296375,1.0825330018997192,1.0853769777913629,1.0664185708586402,120572
2018-06-20,1.0825330018997192,1.0825330018997192,1.06215315792306,1.0616789415803654,22757
2018-06-21,1.0825330001116409,1.0830072164535522,1.1095491183319757,1.0621531561686441,211464
2018-06-24,1.0830072164535522,1.0830072164535522,1.0806373467281407,1.0806373467281407,7449
2018-06-25,1.0830072010345135,1.0673658847808838,1.0711581831172838,1.0583608427101097,93310
2018-06-26,1.0673659068129118,1.0332413911819458,1.0616789466259906,1.021865597741685,191106
2018-06-27,1.0332414202447806,1.0446162223815918,1.0564652408766901,1.0337146449796417,139819
2018-06-28,1.0446162368252103,1.0574135780334473,1.0664186206679014,1.0427205833500386,28022
2018-07-01,1.0574135780334473,1.0574135780334473,1.0574135780334473,1.0574135780334473,0
2018-07-02,1.057413499174149,1.0654702186584473,1.089168254208969,1.057413499174149,92023
2018-07-03,1.0654702609606295,1.0872726440429688,1.0896425138003358,1.0863253131501405,76052
2018-07-04,1.087272644138238,1.0901166200637817,1.1114447867996842,1.0692625594958483,26852
2018-07-05,1.0901165901030359,1.0730538368225098,1.0891682676127834,1.0536212138495424,70319
2018-07-08,1.0730538040531277,1.0507773160934448,1.0569392635745916,0.9981675106562986,53860
2018-07-09,1.0507774543958246,1.0706840753555298,1.0815848820685936,1.0640489023035828,39293
2018-07-10,1.0706839777764592,1.0697357654571533,1.083481318315043,1.0616789356132166,46548
2018-07-11,1.0697357986063933,1.1000699996948242,1.1123931242752507,1.0872726587596733,132292
2018-07-12,1.1000699469306183,1.1204499006271362,1.1375126537876665,1.0901165824366637,129113
2018-07-15,1.1204499158176444,1.198654294013977,1.2209307827993008,1.1398824287370315,442723
2018-07-16,1.1986542322554885,1.1616847515106201,1.1986542322554885,1.1498357341227252,181628
2018-07-17,1.1616847914156665,1.1394091844558716,1.17021660868659,1.137512649675935,209826
2018-07-18,1.1394091844558716,1.1394091844558716,1.1394091844558716,1.1394091844558716,0
2018-07-19,1.1394092056316116,1.1299290657043457,1.167846870904005,1.1161843943170389,104991
2018-07-22,1.1299290657043457,1.1299290657043457,1.120924023559167,1.118554264028291,11407
2018-07-23,1.1299290657043457,1.1299290657043457,1.1299290657043457,1.1299290657043457,0
2018-07-24,1.129929150481101,1.1346696615219116,1.1498358812605876,1.1218724302292198,66204
2018-07-25,1.1346696615219116,1.1346696615219116,1.137512756162169,1.104809675533066,1950
2018-07-26,1.134669564724777,1.2019723653793335,1.2479468897537611,1.1754303537519732,167354
2018-07-29,1.201972369043125,1.144148826599121,1.1469918108251287,1.1398824221035404,98673
2018-07-30,1.1441488480018644,1.1375126838684082,1.1375126838684082,1.1375126838684082,129679
2018-07-31,1.137512647694965,1.1370394229888916,1.1612115646865275,1.1171326941076056,141535
2018-08-01,1.1370394591472859,1.1375126838684082,1.1375126838684082,1.1375126838684082,29250
2018-08-02,1.1375127006223746,1.1555237770080566,1.1849096553678442,1.1370394758942823,260372
2018-08-05,1.1555237468840596,1.1327730417251587,1.1375126709679182,1.113814634934497,39332
2018-08-06,1.1327730257339932,1.0839554071426392,1.106705230537375,1.066418547813204,528311
2018-08-07,1.0839554432972967,1.0844286680221558,1.0853769905383053,1.0839554432972967,68408
2018-08-08,1.084428655415407,1.0853769779205322,1.113814643413189,1.084428655415407,90521
2018-08-09,1.0853770071541136,1.1024397611618042,1.1375127102648128,1.066892705883652,141516
2018-08-12,1.1024397611618042,1.1024397611618042,1.0995957851932225,1.0853770071541136,3900
2018-08-13,1.1024397611618042,1.1024397611618042,1.061678970302012,1.0446162162943213,12675
2018-08-14,1.1024397611618042,1.1024397611618042,1.061678970302012,1.045090432649845,15112
2018-08-15,1.1024397008270062,1.0683141946792603,1.0849028416039366,1.0450903754536855,157955
2018-08-16,1.0683141818682598,1.0664185285568237,1.0777934400487943,1.052672976166925,70202
2018-08-19,1.0664186151174386,1.0389283895492554,1.0616789856424582,1.0199699818297157,85510
2018-08-20,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-08-21,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-08-22,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-08-23,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-08-26,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-08-27,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-08-28,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-08-29,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-08-30,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-09-02,1.0389283895492554,1.0389283895492554,1.0389283895492554,1.0389283895492554,0
2018-09-03,1.0626263044692048,1.0360842943191528,1.0431936826233676,1.0194956481557393,110802
2018-09-04,1.036084309520857,1.0431936979293823,1.0844285914203122,1.0422463671035551,110178
2018-09-05,1.0431937879624182,1.028975009918213,1.075423642551437,1.0071726264962113,71625
2018-09-06,1.02897499721096,1.0270793437957764,1.053147139948357,1.0209181672003877,39352
2018-09-09,1.027079320078777,1.0228137969970703,1.0266051037398902,1.0123863261996142,124219
2018-09-10,1.0228138455168043,0.9896366596221924,1.0185484324131333,0.9574068046465318,110178
2018-09-11,0.9896366596221924,0.9896366596221924,0.9896366596221924,0.9896366596221924,0
2018-09-12,0.9896366705064169,0.98063063621521,0.9953236309529682,0.9611981221406534,147639
2018-09-13,0.980630561441146,0.9706771969795227,0.9929537955708461,0.9630945836289696,60451
2018-09-16,0.9706772204231511,0.9702039957046509,1.0138087612795552,0.9531412421874488,57487
2018-09-17,0.9702040300440747,0.9711514711380005,0.9943762834123937,0.9616722122619911,59476
2018-09-18,0.9711514729994997,0.9763652086257935,1.0422464656077486,0.9484016483028409,166359
2018-09-19,0.9763652086257935,0.9763652086257935,0.9716255791787038,0.9005305865704549,23400
2018-09-20,0.9763651616159019,0.9754168391227722,1.0375067862069292,0.9479274964829578,119733
2018-09-23,0.975416875208616,0.9739953279495239,0.9929538455264465,0.9583550026881196,84827
2018-09-24,0.9739953113185394,0.9645161628723145,0.9882141992584437,0.946031861965308,59944
2018-09-25,0.9645161045834861,0.9957976341247559,1.0142819339146962,0.9844228329653064,368445
2018-09-26,0.9957976341247559,0.9957976341247559,1.022813750956696,0.9782607753465563,95553
2018-09-27,0.9957976894822563,1.0223397016525269,1.0266051145989754,1.0190216195901112,68252
2018-09-30,1.0223396448195263,0.9957976341247559,1.026605057528856,0.9531411932436655,175720
2018-10-01,0.9957976341247559,0.9957976341247559,0.9057442418927356,0.9052710171985354,9750
2018-10-02,0.9957976602597902,0.9213855266571045,0.9957976602597902,0.9123804295943773,440616
2018-10-03,0.9213855244577422,0.9161717891693115,0.9479274806955734,0.9057442635022631,229912
2018-10-04,0.9161717891693115,0.9161717891693115,0.908114078072238,0.8782549213202735,31201
2018-10-08,0.9161718188946115,0.8934211134910583,0.9024271473576694,0.8768325211433889,199784
2018-10-09,0.8934211229440474,0.8517130017280579,0.8768325304208597,0.8066858067887746,82877
2018-10-10,0.8517130418841804,0.8232744932174683,0.8474466370650054,0.8175874776205434,84730
2018-10-11,0.8232744932174683,0.8232744932174683,0.8076341673848273,0.8076341673848273,19500
2018-10-14,0.8232744439985571,0.8332277536392212,0.8531344831009267,0.8076341191009625,113669
2018-10-15,0.8332277684378671,0.8460251092910767,0.8645093553218426,0.7682948350760251,266300
2018-10-16,0.8460251046626126,0.8697231411933899,0.8720929007743161,0.8668791652633698,47094
2018-10-17,0.8697230960050394,0.8588223457336426,0.8697230960050394,0.8483948752535317,118388
2018-10-18,0.8588223797450663,0.8521870970726013,0.8531344830454881,0.8156917752997073,89410
2018-10-21,0.8521870970010306,0.8701972365379333,0.8777807866256653,0.8512388295852062,205107
2018-10-23,0.8384415104616892,0.8427069783210754,0.8526602875615068,0.8384415104616892,40951
2018-10-24,0.8427069840823148,0.8242226839065552,0.8294364191794202,0.8199572160180078,57916
2018-10-25,0.8242227138877654,0.807159960269928,0.819957245844061,0.8052643068753257,167744
2018-10-28,0.8071599287264943,0.8190089464187622,0.8199572138005154,0.8081081961082475,200115
2018-10-29,0.8190089561957847,0.8815721273422241,0.9005305338400965,0.8194830623472278,880921
2018-10-30,0.8815721357562184,0.8863117098808289,0.9066925452079256,0.8697231178094107,525249
2018-10-31,0.8863117337108204,0.8697231411933899,0.8768325301165473,0.854082816103579,292353
2018-11-01,0.8697231480121154,0.8540828227996826,0.8687757620200962,0.8531345002744388,55284
2018-11-04,0.8540828093622038,0.9223329424858093,0.9393956961274659,0.8683015870962884,882910
2018-11-05,0.9223329736671526,0.9896366596221924,1.01428202768603,0.9526671751814783,1531346
2018-11-06,0.9896366013467652,0.9550368785858154,0.9948494552428064,0.9479274898970671,578837
2018-11-07,0.955036891624139,0.9626204967498779,0.9943762441081133,0.947927502838332,139351
2018-11-08,0.9626205115668327,0.9725738763809204,0.9943762594138624,0.9711514476999827,165326
2018-11-11,0.9725738890089416,0.971625566482544,0.9763651958677012,0.9692558068801551,38689
2018-11-12,0.9716255515328867,0.9588282108306885,0.9763651808451188,0.9479275151521035,287770
2018-11-13,0.9588282135835771,0.9356043934822083,0.9502972774464261,0.9242294814248726,314993
2018-11-14,0.9356043973400648,0.9431878924369812,0.9479275217823646,0.9341828500956234,53821
2018-11-15,0.9431878583871349,0.9469791650772095,0.9479274875614139,0.9431878583871349,57526
2018-11-18,0.9469792062500474,0.9322863221168518,0.947927528775483,0.9242294920541176,367216
2018-11-19,0.9322863384655633,0.9446094632148743,0.9811048414623463,0.9194899338882702,400913
2018-11-20,0.9446094632148743,0.9446094632148743,0.9446094632148743,0.9446094632148743,0
2018-11-21,0.9446094397701904,0.9460318684577942,0.966885929074381,0.9398698104243616,37012
2018-11-22,0.9460318426038963,0.9365525841712952,0.952667125182041,0.9270725544760651,118953
2018-11-25,0.9365525665973148,0.9081140756607056,0.9242294427218707,0.9005305258224383,137304
2018-11-26,0.9081141097020294,0.9014788269996643,0.9284950005073288,0.9005305595794872,83072
2018-11-27,0.9014787878016103,0.93986976146698,0.9474533663499611,0.9242294371799943,153567
2018-11-28,0.9398697695985,0.9161717891693115,0.9474533745470926,0.9024271180783168,340968
2018-11-29,0.9161718475504892,0.8901039958000183,0.9232812366232582,0.8853643663580453,234592
2018-12-02,0.8901039958000183,0.8901039958000183,0.9095365646564124,0.8863117523625739,26150
2018-12-03,0.8901039402932439,0.8844160437583923,0.8995831434958776,0.8768324938896497,85783
2018-12-04,0.8844160210398898,0.9010046124458313,0.9100106458011732,0.8773066325930842,160490
2018-12-05,0.9010046469968032,0.9341828227043152,0.9858443072785928,0.881572134196401,686520
2018-12-06,0.9341828172395775,0.9867926239967346,1.0142819664033922,0.9484015945952622,626204
