date,open,close,high,low,volume
2003-10-01,17.145122528076172,17.145122528076172,17.145122528076172,17.145122528076172,675
2003-10-02,17.118614196777344,17.118614196777344,17.118614196777344,17.118614196777344,225
2003-10-05,17.118614196777344,17.118614196777344,17.118614196777344,17.118614196777344,180
2003-10-06,17.118614196777344,17.118614196777344,17.118614196777344,17.118614196777344,0
2003-10-07,17.065595626831055,17.065595626831055,17.065595626831055,17.065595626831055,225
2003-10-08,16.764047622680664,16.764047622680664,16.764047622680664,16.764047622680664,450
2003-10-09,16.55453109741211,16.55453109741211,16.55453109741211,16.55453109741211,450
2003-10-12,16.55453109741211,16.55453109741211,16.55453109741211,16.55453109741211,36
2003-10-13,16.55453109741211,16.55453109741211,16.55453109741211,16.55453109741211,0
2003-10-14,16.761978149414062,16.761978149414062,16.761978149414062,16.761978149414062,10800
2003-10-15,16.761978149414062,16.761978149414062,16.761978149414062,16.761978149414062,157
2003-10-16,16.40931510925293,16.40931510925293,16.40931510925293,16.40931510925293,225
2003-10-19,16.40931510925293,16.40931510925293,16.40931510925293,16.40931510925293,29
2003-10-20,16.40931510925293,16.40931510925293,16.40931510925293,16.40931510925293,0
2003-10-21,16.40931510925293,16.40931510925293,16.40931510925293,16.40931510925293,0
2003-10-22,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,225
2003-10-23,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-10-26,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-10-27,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-10-28,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-10-29,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-10-30,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-02,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-03,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-04,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-05,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-06,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-09,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-10,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-11,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,56
2003-11-12,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-13,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-16,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-17,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-18,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-19,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-20,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-23,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-24,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,94
2003-11-25,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-26,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-27,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-11-30,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-12-01,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-12-02,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-12-03,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-12-04,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-12-07,15.589886665344238,15.589886665344238,15.589886665344238,15.589886665344238,0
2003-12-08,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,225
2003-12-09,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,0
2003-12-10,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,0
2003-12-11,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,0
2003-12-14,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,0
2003-12-15,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,0
2003-12-16,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,0
2003-12-17,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,0
2003-12-18,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,27
2003-12-21,14.867269515991211,14.867269515991211,14.867269515991211,14.867269515991211,0
2003-12-22,15.213020324707031,15.213020324707031,15.213020324707031,15.213020324707031,225
2003-12-23,15.022856712341309,15.022856712341309,15.022856712341309,15.022856712341309,675
2003-12-24,15.022856712341309,15.022856712341309,15.022856712341309,15.022856712341309,0
2003-12-25,15.022856712341309,15.022856712341309,15.022856712341309,15.022856712341309,45
2003-12-28,15.022856712341309,15.022856712341309,15.022856712341309,15.022856712341309,18
2003-12-29,15.022856712341309,15.022856712341309,15.022856712341309,15.022856712341309,0
2003-12-30,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,225
2003-12-31,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,225
2004-01-01,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-04,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-05,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-06,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-07,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-08,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-11,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-12,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-13,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-14,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-15,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-18,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-19,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,36
2004-01-20,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,18
2004-01-21,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-22,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-25,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-26,16.24681282043457,16.24681282043457,16.24681282043457,16.24681282043457,0
2004-01-27,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,225
2004-01-28,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,0
2004-01-29,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,0
2004-02-01,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,0
2004-02-02,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,0
2004-02-03,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,0
2004-02-04,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,0
2004-02-05,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,0
2004-02-08,15.441216468811035,15.441216468811035,15.441216468811035,15.441216468811035,0
2004-02-09,16.212236404418945,16.212236404418945,16.212236404418945,16.212236404418945,225
2004-02-10,16.212236404418945,16.212236404418945,16.212236404418945,16.212236404418945,0
2004-02-11,16.212236404418945,16.212236404418945,16.212236404418945,16.212236404418945,9
2004-02-12,16.212236404418945,16.212236404418945,16.212236404418945,16.212236404418945,0
2004-02-15,16.212236404418945,16.212236404418945,16.212236404418945,16.212236404418945,0
2004-02-16,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,225
2004-02-17,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,112500
2004-02-18,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,148500
2004-02-19,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-02-22,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-02-23,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-02-24,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-02-25,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-02-26,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-02-29,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,1800
2004-03-01,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-03-02,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-03-03,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,0
2004-03-04,15.562225341796875,15.562225341796875,15.562225341796875,15.562225341796875,56
2004-03-07,15.213020324707031,15.213020324707031,15.213020324707031,15.213020324707031,1125
2004-03-08,15.213020324707031,15.213020324707031,15.213020324707031,15.213020324707031,0
2004-03-09,15.213020324707031,15.213020324707031,15.213020324707031,15.213020324707031,0
2004-03-10,15.213020324707031,15.213020324707031,15.213020324707031,15.213020324707031,0
2004-03-11,15.213020324707031,15.213020324707031,15.213020324707031,15.213020324707031,0
2004-03-14,15.213020324707031,15.213020324707031,15.213020324707031,15.213020324707031,0
2004-03-15,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,202
2004-03-16,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,1125
2004-03-17,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,0
2004-03-18,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,18
2004-03-21,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,0
2004-03-22,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,0
2004-03-23,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,42525
2004-03-24,15.558769226074219,15.558769226074219,15.558769226074219,15.558769226074219,0
2004-03-25,16.250268936157227,16.250268936157227,16.250268936157227,16.250268936157227,450
2004-03-28,16.423145294189453,16.423145294189453,16.423145294189453,16.423145294189453,225
2004-03-29,16.423145294189453,16.423145294189453,16.423145294189453,16.423145294189453,0
2004-03-30,16.423145294189453,16.423145294189453,16.423145294189453,16.423145294189453,0
2004-03-31,16.423145294189453,16.423145294189453,16.423145294189453,16.423145294189453,0
2004-04-01,16.250268936157227,16.250268936157227,16.250268936157227,16.250268936157227,225
2004-04-04,16.250268936157227,16.250268936157227,16.250268936157227,16.250268936157227,0
2004-04-05,16.250268936157227,16.250268936157227,16.250268936157227,16.250268936157227,0
2004-04-06,16.250268936157227,16.250268936157227,16.250268936157227,16.250268936157227,0
2004-04-07,16.250268936157227,16.250268936157227,16.250268936157227,16.250268936157227,0
2004-04-08,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,225
2004-04-11,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-12,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-13,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,225
2004-04-14,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-15,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,146
2004-04-18,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-19,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-20,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-21,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-22,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-25,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-04-26,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,153
2004-04-27,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,110
2004-04-28,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,18
2004-04-29,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,153
2004-05-02,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-05-03,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-05-04,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-05-05,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,153
2004-05-06,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,153
2004-05-09,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,153
2004-05-10,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,153
2004-05-11,16.768896102905273,16.768896102905273,16.768896102905273,16.768896102905273,0
2004-05-12,16.768897689968323,15.932181358337402,16.768897689968323,15.932181358337402,225
2004-05-13,15.966756867087454,15.932181358337402,16.250270993917724,15.932181358337402,225
2004-05-16,15.966755039869188,15.171528816223145,15.966755039869188,15.171528816223145,225
2004-05-17,15.171528816223145,15.171528816223145,15.171528816223145,15.171528816223145,0
2004-05-18,15.171528816223145,15.171528816223145,15.171528816223145,15.171528816223145,0
2004-05-19,15.171528816223145,15.171528816223145,15.171528816223145,15.171528816223145,0
2004-05-20,15.652122694410048,15.171528816223145,15.921806290117985,15.171528816223145,225
2004-05-23,15.171528816223145,15.171528816223145,15.171528816223145,15.171528816223145,0
2004-05-24,15.171528816223145,15.171528816223145,15.171528816223145,15.171528816223145,0
