date,open,close,high,low,volume
2023-04-30,0.37926030102406755,0.38367030024528503,0.3933723143033648,0.3819062952996643,26133590
2023-05-01,0.38367030024528503,0.38367030024528503,0.38367030024528503,0.38367030024528503,0
2023-05-02,0.3757322787086259,0.36955827474594116,0.3766142680094375,0.36603026497135904,6808785
2023-05-03,0.369558299007294,0.37132230401039124,0.3739682983722023,0.36779429400419666,7240594
2023-05-07,0.37132228511043563,0.3677942752838135,0.372204274424257,0.36250228682954855,13867263
2023-05-08,0.36779428256915675,0.3792603015899658,0.38102430653821867,0.3686762981861176,21296579
2023-05-09,0.37926031338149413,0.37132230401039124,0.3836703127464025,0.37132230401039124,14886041
2023-05-10,0.37132229849562015,0.3730863034725189,0.3748503084494177,0.364266278588025,25058696
2023-05-11,0.37308628953747275,0.3722042739391327,0.37485029444848467,0.37044026902812077,11427060
2023-05-14,0.3722042919795616,0.38014230132102966,0.3819063063175414,0.3722042919795616,15084654
2023-05-15,0.3801422828958521,0.3722042739391327,0.38543429762888787,0.3713222846264609,16718917
2023-05-16,0.372204279413964,0.370440274477005,0.37396828435092305,0.36514828595179655,16088130
2023-05-17,0.37044026951094594,0.3677942752838135,0.3757322842508792,0.3660302703705024,9811933
2023-05-18,0.3677942752838135,0.3677942752838135,0.36955828019712456,0.34398024838261637,4743393
2023-05-21,0.36779428316877627,0.4013103246688843,0.4021923140016142,0.36603027821764755,71791889
2023-05-22,0.401310317188509,0.38984429836273193,0.40924829989212197,0.3871983041281943,61046845
2023-05-23,0.3898443097626688,0.408366322517395,0.41101231682930756,0.38367030551109343,73862307
2023-05-24,0.40836631818773034,0.4013103246688843,0.41189432808998777,0.4004283090504855,35632952
2023-05-25,0.4013103350444151,0.4021923243999481,0.40483831875221665,0.39690030940974147,17232716
2023-05-28,0.40219232511068864,0.41983234882354736,0.4224783431804918,0.4057203351103943,58294411
2023-05-29,0.4198323240138353,0.4224783182144165,0.42600632800563676,0.4145403093270049,52457154
2023-05-30,0.4224783246919187,0.4118943214416504,0.4207143197692626,0.4110123058374881,31742402
2023-05-31,0.4118943387391588,0.4021923243999481,0.41542232244696037,0.4021923243999481,32164324
2023-06-01,0.4021923022007055,0.4136583209037781,0.41718630441685045,0.4021923022007055,38686071
2023-06-04,0.41365832990895723,0.45423033833503723,0.45423033833503723,0.4145403192350089,150610068
2023-06-05,0.45423032881932995,0.44452834129333496,0.4604043591150258,0.44452834129333496,91482282
2023-06-06,0.4445283522577341,0.4410003423690796,0.45687636058235626,0.44011835303975033,52268392
2023-06-07,0.44100034126581567,0.449820339679718,0.4683423784059828,0.43747233138598723,111548847
2023-06-08,0.44982034023681167,0.4454103410243988,0.4551123287774396,0.44011835248377085,33907127
2023-06-11,0.4454103520718459,0.44188234210014343,0.4551123400655237,0.4401183633999616,24655001
2023-06-12,0.44188234210014343,0.44188234210014343,0.44982035139363935,0.4410003527500525,16980471
2023-06-13,0.44188234277333616,0.4374723434448242,0.4480563733760561,0.43659035409338964,26762175
2023-06-14,0.4374723336195337,0.43218034505844116,0.4401183541857488,0.4277703458289744,28086388
2023-06-15,0.4321803428519133,0.449820339679718,0.45246636023242365,0.4251243230922565,74556875
2023-06-18,0.44982032880940254,0.4533483386039734,0.4630503261105412,0.4524663492981647,65747790
2023-06-19,0.45334833905340566,0.4489383399486542,0.46216833726290857,0.4462923194572689,35826234
2023-06-20,0.44893836001253673,0.4436463713645935,0.4507023387047383,0.4427643294471542,24916449
2023-06-21,0.443646363500163,0.4365903437137604,0.44717437339336435,0.4357083280976256,33049142
2023-06-22,0.4365903521370467,0.45070233941078186,0.4542303493720503,0.43218035282829587,26726860
2023-06-25,0.4507023380543971,0.4480563700199127,0.4630503465960061,0.441882339463439,67354522
2023-06-26,0.4480563497621577,0.4577583372592926,0.4621683363553845,0.44541032927596813,45237396
2023-07-04,0.45775834677855254,0.4515843689441681,0.46393237718427416,0.4454103385384465,24191356
2023-07-05,0.451584359992356,0.4533483386039734,0.4551123172155908,0.445410329709023,37241633
2023-07-06,0.45334833773083977,0.4621683359146118,0.47804435367393594,0.4498203279430637,107302322
2023-07-09,0.46216834797344875,0.449820339679718,0.4683423784059828,0.4445283511456441,79516680
2023-07-10,0.4498203391334417,0.45423033833503723,0.4551123276610889,0.44364636127974294,20788265
2023-07-11,0.45423032703494975,0.4621683359146118,0.46746032431060786,0.4498203279430637,41535881
2023-07-12,0.4621683623239005,0.4727523922920227,0.47804438099041435,0.4648143829587658,74961918
2023-07-13,0.47275238016648846,0.4851003885269165,0.4851003885269165,0.47098834893137725,84118388
2023-07-16,0.4851003923418512,0.4701063632965088,0.48862840226848103,0.46922437395768585,32446581
2023-07-17,0.4701063632965088,0.4701063632965088,0.4745163625619616,0.4648143746922331,21673299
2023-07-18,0.4701063723483144,0.4683423936367035,0.4718704036312645,0.46481438364214245,23254023
2023-07-19,0.4683423936367035,0.4683423936367035,0.4683423936367035,0.4683423936367035,0
2023-07-24,0.4683423767321737,0.46305033564567566,0.47187038659939334,0.4604043676737638,11764347
2023-07-25,0.4630503237288313,0.4595223665237427,0.46569634420398365,0.45599435674731825,17755969
2023-07-26,0.459522368440531,0.4577583372592926,0.46393236753662287,0.4507023176770112,12539202
2023-07-27,0.4577583368227258,0.4621683359146118,0.46393236709416785,0.4586403261268358,15965165
2023-07-30,0.46216835659729155,0.45246636867523193,0.46569636654295093,0.4515843793316517,39282585
2023-07-31,0.4524663586153539,0.46305033564567566,0.46393237754098343,0.4480563594241636,24428184
2023-08-01,0.4630503342185635,0.4604043662548065,0.469224364610004,0.45775834571971247,19489777
2023-08-02,0.4604043693192032,0.449820339679718,0.4665783471803999,0.44541034047276684,27611953
2023-08-03,0.449820339679718,0.449820339679718,0.4533483495595464,0.44541034047276684,19596614
2023-08-06,0.4498203366857673,0.4604043662548065,0.4604043662548065,0.4480563580432626,14938273
2023-08-07,0.4604043667821371,0.4559943675994873,0.4612863561043996,0.45334834706136257,20539844
2023-08-08,0.45599437312117663,0.4806903898715973,0.49127436700958454,0.45599437312117663,115795942
2023-08-09,0.48069040162527965,0.4727523922920227,0.48510040096916246,0.4709883610116662,48650849
2023-08-10,0.47275237538142645,0.4674603343009949,0.4753983433503051,0.4674603343009949,25573515
2023-08-13,0.46746034074271525,0.47187039256095886,0.4824543697249976,0.46922437198428024,17546941
2023-08-14,0.47187039334320363,0.4789263606071472,0.49392038961428597,0.47628039259742005,60116992
2023-08-15,0.4789263468415451,0.4930383861064911,0.4992123638564026,0.4798083887241066,69929234
2023-08-16,0.4930383856385344,0.4974483847618103,0.5159703705653016,0.49215639632814656,116266077
2023-08-17,0.4974484217362754,0.5159704089164734,0.5256724497658849,0.49215643290926747,84529998
2023-08-20,0.5159703907817628,0.5080323815345764,0.5230264106840037,0.5080323815345764,34789409
2023-08-21,0.5080323789287188,0.5142064094543457,0.5344924271407311,0.5071503895882973,68938028
2023-08-22,0.5142064010079708,0.5115603804588318,0.5239083887359184,0.50891441248103,21407149
2023-08-23,0.5115603934730397,0.4948023855686188,0.5159703927862379,0.4939203962202469,25303076
2023-08-24,0.49480237516738657,0.49392038583755493,0.4992123743878823,0.4833363561655628,24762792
2023-08-27,0.49392039422729106,0.49656641483306885,0.5089144233744677,0.49656641483306885,27048222
2023-08-28,0.4965664089758965,0.48774635791778564,0.5018583975536928,0.4842184005801467,20103694
2023-08-29,0.48774635791778564,0.48774635791778564,0.49744839831030624,0.48510038991455645,21215865
2023-08-30,0.48774636563896623,0.4948023855686188,0.5062684048114696,0.48774636563896623,26534164
2023-08-31,0.49480238556861883,0.4948023855686188,0.49480238556861883,0.49480238556861883,0
2023-09-03,0.48862840888159864,0.48598238825798035,0.49921238623339415,0.48510039890722056,35301770
2023-09-04,0.48598238825798035,0.48598238825798035,0.49039238758311826,0.4842184095564607,12475547
2023-09-05,0.4859823772874983,0.4895103871822357,0.4974483963025605,0.4859823772874983,24833069
2023-09-06,0.4895103871822357,0.4895103871822357,0.495684365069523,0.4842183986257984,44703533
2023-09-07,0.4895103782126635,0.491274356842041,0.49568435598682153,0.4877463470119493,16481525
2023-09-10,0.491274356842041,0.491274356842041,0.491274356842041,0.491274356842041,0
2023-09-11,0.5036223828179093,0.49215641617774963,0.5089144240363475,0.49215641617774963,26386921
2023-09-12,0.4921564168749226,0.499212384223938,0.5097964141044689,0.4912743749563745,31896673
2023-09-13,0.4992123792018626,0.5230264067649841,0.5239083961033209,0.4992123792018626,63768177
2023-09-14,0.5230264125201207,0.5433124303817749,0.5477224296933224,0.5212624338240373,98374933
2023-09-17,0.5433123923618648,0.5362563729286194,0.5583064205146776,0.5353743836422974,50534515
2023-09-18,0.5362564186858944,0.5459584593772888,0.5530144268412654,0.5336104506011554,42795069
2023-09-19,0.5459584214695258,0.5389024019241333,0.5627164284613311,0.5362563814517772,69282187
2023-09-20,0.5389024019241333,0.5389024019241333,0.5389024019241333,0.5389024019241333,0
2023-09-21,0.5389024019241333,0.5389024019241333,0.5389024019241333,0.5389024019241333,0
2023-09-24,0.5389024019241333,0.5389024019241333,0.5389024019241333,0.5389024019241333,0
2023-09-25,0.5336104143917514,0.5300824046134949,0.5389024027734682,0.5292004153117646,21952425
2023-09-26,0.5300824180484074,0.5203803777694702,0.5327283860206599,0.5203803777694702,35219835
2023-09-27,0.5203803777694702,0.5203803777694702,0.5203803777694702,0.5203803777694702,0
2023-10-01,0.5203803777694702,0.5203803777694702,0.5203803777694702,0.5203803777694702,0
2023-10-02,0.5283184107130614,0.5371384620666504,0.5415484614577751,0.5256724426211904,39550810
2023-10-03,0.5371384438335916,0.5292004346847534,0.5406664011696639,0.5292004346847534,24268513
2023-10-04,0.5292004114579268,0.553896427154541,0.5627164252502839,0.5256724017053626,33968571
2023-10-08,0.5538964516871833,0.540666401386261,0.5556604303559262,0.5292004348967572,51343491
2023-10-09,0.5406663988516978,0.5468404293060303,0.5494864498680782,0.539784409521461,13297218
2023-10-10,0.5468404293060303,0.5468404293060303,0.555660427751073,0.5433124194137456,13994690
2023-10-11,0.5468404293060303,0.5468404293060303,0.5512504285285517,0.5441944087439824,9456590
2023-10-12,0.5468404013809867,0.5450763702392578,0.5486043799513806,0.5424304023836669,9305925
2023-10-15,0.5450764064400001,0.5494864583015442,0.5512504369890912,0.5433124277524533,33832534
2023-10-16,0.5494864790096472,0.5512504577636719,0.5512504577636719,0.5433124482278799,21924220
2023-10-17,0.5512504175429457,0.5503684282302856,0.5591884264995589,0.5503684282302856,21692966
2023-10-18,0.5503684463935984,0.5583064556121826,0.5627164548923584,0.5503684463935984,30035684
2023-10-19,0.5583064556121826,0.5583064556121826,0.5583064556121826,0.5583064556121826,0
2023-10-22,0.5556604072477179,0.5565423965454102,0.5591884170098224,0.5556604072477179,12572056
2023-10-23,0.5565423965454102,0.5565423965454102,0.5600704063075145,0.5556604072477179,20230940
2023-10-24,0.5565424243573093,0.5583064556121826,0.5583064556121826,0.5556604350155417,15577622
2023-10-25,0.558306474777735,0.5688904523849487,0.5733004518165111,0.5556604540902615,56341654
2023-10-26,0.5688904511042564,0.5662444829940796,0.573300450525891,0.5627164729425039,14391493
2023-10-29,0.5662444342128214,0.5627164244651794,0.5680084128009747,0.5627164244651794,8279093
2023-10-30,0.5627164452739235,0.5644804239273071,0.566244455152028,0.5627164452739235,12990724
2023-10-31,0.5644804433556138,0.5635984539985657,0.5671264639980974,0.5635984539985657,12052798
2023-11-01,0.5635984237318115,0.5680084228515625,0.5688904121612455,0.5635984237318115,9395257
2023-11-02,0.5680084573278842,0.5927044749259949,0.5988785056111923,0.5662444786014504,79275297
2023-11-05,0.5927044541284042,0.5909404754638672,0.6024064944973708,0.5874124655634554,45710709
2023-11-06,0.5909404743261263,0.5997604727745056,0.5997604727745056,0.587412464432507,13780781
2023-11-07,0.5997604838087771,0.5962324738502502,0.6085804824194249,0.5927044638917234,23521472
2023-11-08,0.5962324747793306,0.6844325661659241,0.7153025613512947,0.6526805290610433,105861069
2023-11-09,0.6844325540313251,0.6967805624008179,0.6976625517333521,0.6861965326963936,39603950
2023-11-12,0.6967805624008179,0.6967805624008179,0.701190561634827,0.6932525524993431,36956824
2023-11-13,0.6967805747869831,0.6958985328674316,0.6994265428316213,0.6950165435192189,77401455
2023-11-14,0.6958985328674316,0.6958985328674316,0.7056005734117878,0.6914885335550293,20751872
2023-11-15,0.6958985095888534,0.7003085613250732,0.7056005498086655,0.6941345309514348,15809900
2023-11-16,0.7003085525849081,0.7682225704193115,0.8114406247813889,0.7011905418926097,24723330
2023-11-19,0.7682225900476877,0.8202606439590454,0.8290806424040882,0.7611665702631184,25362241
2023-11-20,0.820260618656678,0.7920365929603577,0.8387826043056575,0.7849805733934436,22230084
2023-11-21,0.7920366245844255,0.7788066267967224,0.8026206543573907,0.7673406076855112,7913111
2023-11-22,0.7788066126961102,0.8087946176528931,0.823788646416953,0.7497005970616045,13832174
2023-11-23,0.8087946249519548,0.8202606439590454,0.8379006408491311,0.8035026363991965,10806294
2023-11-26,0.8202606589341912,0.8017386198043823,0.8246706582372241,0.7982106098476883,7853191
2023-11-27,0.8017385895209218,0.8061485886573792,0.8149686395016303,0.776160584015202,4144968
2023-11-28,0.8061486092517915,0.7964466214179993,0.8114406504078037,0.7823346343350889,5132369
2023-11-29,0.7964466329168568,0.8370186686515808,0.8643607064479396,0.7990926535330654,17997654
2023-11-30,0.837018620694639,0.8246706128120422,0.8555406588042017,0.8114406156316892,9073790
2023-12-03,0.8246706627083674,0.819378674030304,0.8379006606891954,0.815850664054482,2946981
2023-12-04,0.8193786569449881,0.8026206493377686,0.8246706455127055,0.800856618100971,5446381
2023-12-05,0.8026206433985311,0.7938005924224854,0.8158506410055939,0.7743966169606616,16307490
2023-12-06,0.7938006045129761,0.769986629486084,0.8087946335721591,0.7673406088958347,6763433
2023-12-07,0.7699866374539529,0.7399985790252686,0.7699866374539529,0.7056005738527644,12869800
2023-12-10,0.7399985596283648,0.74088054895401,0.7849805935209797,0.7223585628301118,13443703
2023-12-11,0.7408805425072259,0.7205945253372192,0.7488185515116346,0.7188305467012781,5252763
2023-12-12,0.7205945316074841,0.74088054895401,0.7488185580274913,0.7205945316074841,5313104
2023-12-13,0.7408805644645644,0.7549926042556763,0.764694592183562,0.7435265850682324,3275046
2023-12-14,0.754992599236054,0.7788066267967224,0.8114406528825261,0.7558745885742999,12844381
2023-12-17,0.7788066161630158,0.7938005924224854,0.8379006370173651,0.7849805940177769,10115344
2023-12-18,0.7938005824985002,0.7885085940361023,0.811440631658721,0.776160585909616,5933276
2023-12-19,0.7885086231835062,0.7929186224937439,0.8070306623435753,0.776160614600573,2326525
2023-12-20,0.792918605331666,0.7761605978012085,0.8017386037612397,0.760284579599441,2979956
2023-12-21,0.7761606185798243,0.7664586305618286,0.7929186265589109,0.7620486312289816,3065141
2023-12-24,0.7664586305618286,0.7664586305618286,0.7664586305618286,0.7664586305618286,0
2023-12-25,0.7497006266173246,0.7514646053314209,0.7664586346865959,0.7364705759762459,2267825
2023-12-26,0.7514646067505992,0.7426446080207825,0.78057062358753,0.7408805767320156,4469398
2023-12-27,0.7426445957241226,0.7549926042556763,0.7655765815276719,0.7329425552248985,3824683
2023-12-28,0.7549926042556763,0.7549926042556763,0.7549926042556763,0.7549926042556763,0
2023-12-31,0.775278579095982,0.7717505693435669,0.7885085762390369,0.7691045488864218,1033014
2024-01-02,0.7717506034562338,0.8052666187286377,0.8079126393027415,0.7717506034562338,4155520
2024-01-03,0.8052666408400286,0.8423106670379639,0.8581866857758417,0.8105586821335473,13025402
2024-01-04,0.8423106474635969,0.8317266702651978,0.8555406978186029,0.8290806496799289,3402225
2024-01-08,0.8317266910073802,0.8334906697273254,0.8467206678409323,0.8176146509624613,3173376
2024-01-09,0.8334906404861712,0.8290806412696838,0.8467206381356333,0.8290806412696838,3987449
2024-01-10,0.8290806303529362,0.8326086401939392,0.842310627828195,0.8290806303529362,2566556
2024-01-11,0.8326086683189288,0.998424768447876,0.998424768447876,0.8290806583587518,56852899
2024-01-14,0.9984247111825092,1.0310587882995605,1.1818809031614181,0.8379006089151334,71137561
2024-01-15,1.0310588275951864,1.0936808586120605,1.1457189125234182,1.0363507635766072,21439456
2024-01-16,1.0936808521197767,1.1466008424758911,1.188936960931992,1.0936808521197767,40439760
2024-01-17,1.1466008855093857,1.0857428312301636,1.1668869036024596,1.0672208969959747,11184147
2024-01-18,1.0857428483918532,1.1377809047698975,1.164241006501952,1.076040912728024,26383087
2024-01-21,1.1377807953993089,1.190700888633728,1.231272921561137,1.1466007934146003,31337307
2024-01-22,1.190700987114811,1.1563029289245605,1.2092230265359214,1.1536569082725907,13866427
2024-01-23,1.1563029260993762,1.1739429235458374,1.1977570042127026,1.1492469060922563,10504492
2024-01-24,1.1739428826364402,1.234800934791565,1.2691989916990722,1.1607128850126314,31107071
2024-01-28,1.2348008899429874,1.325646996498108,1.4817610469030507,1.2348008899429874,36422932
2024-01-29,1.3256470935344582,1.3327031135559082,1.4103191235065013,1.3009510760307221,26138611
2024-01-30,1.3327031026873104,1.4032630920410156,1.4376611499365535,1.337113102021917,20999328
2024-01-31,1.4032630111094633,1.2603789567947388,1.4508910642619286,1.1474828541687478,21253327
2024-02-01,1.2603789766367806,1.2709629535675049,1.287721013421936,1.1201408354483202,44422567
2024-02-04,1.270963003085921,1.2215709686279297,1.2877210635932683,1.211868928063535,12206285
2024-02-05,1.2215708943017678,1.2489129304885864,1.2612608857804375,1.2127508961953968,8547586
2024-02-06,1.2489130291985784,1.214514970779419,1.2700810894125256,1.2092230345829418,9883846
2024-02-07,1.2145148779733803,1.2136329412460327,1.25067691236141,1.1977569235843935,5730202
2024-02-08,1.2136329583970002,1.200402855873108,1.2259809138957358,1.199520919133297,6357914
2024-02-11,1.2004028327561962,1.1845269203186035,1.2259808902862515,1.147482844250432,5087892
2024-02-12,1.184526942095785,1.1774709224700928,1.1792349010908476,1.1307248055927157,6366775
2024-02-13,1.177470922536251,1.2594969272613525,1.270081009271822,1.1730609234127796,16424133
2024-02-14,1.2594969752422847,1.315945029258728,1.3406410463195046,1.270081057655958,27157335
2024-02-15,1.315944989617531,1.2947770357131958,1.340641005934371,1.2841929536183547,7169826
2024-02-18,1.2947770357131958,1.2947770357131958,1.2947770357131958,1.2947770357131958,0
2024-02-19,1.3556349876278873,1.323883056640625,1.3794490672966764,1.3230010147481979,15152247
2024-02-20,1.3238830690079055,1.3230010271072388,1.3582810208511091,1.3230010271072388,7832403
2024-02-21,1.3230010293883114,1.305361032485962,1.3318210278394862,1.2974229707942997,5699892
2024-02-22,1.3053610376121645,1.2930129766464233,1.3221189926781354,1.287721040640542,6044201
2024-02-25,1.2930129819628065,1.151892900466919,1.2789010474130909,1.1377808607745274,18546292
2024-02-26,1.151892900466919,1.151892900466919,1.1801169798517022,1.1377808607745274,5479916
2024-02-27,1.1518929482009568,1.1201409101486206,1.1862910069481012,1.1201409101486206,6944619
2024-02-28,1.1201408288113883,1.0769227743148804,1.1466008235527583,1.0672208393286484,11692958
2024-02-29,1.0769228484034106,1.0442888736724854,1.102500908165353,1.0151828564260514,5182564
2024-03-03,1.0442887915105032,1.0601648092269897,1.0901527609138306,1.0407607291609107,4919262
2024-03-04,1.0601648674975201,1.068984866142273,1.0980908826984925,1.058400888797105,11892464
2024-03-05,1.068984861648714,1.0398788452148438,1.0883888375570685,1.0195928273886508,12967378
2024-03-06,1.0398788187861936,1.0407607555389404,1.09368085098271,1.0054807620048771,10786908
2024-03-07,1.0407607600539694,1.0469348430633545,1.0539908628293124,1.0063628082661022,4659478
2024-03-10,1.0469348396100073,1.1466008424758911,1.1686509436002799,1.0495808601563479,16264044
2024-03-11,1.1466008446737996,1.1289608478546143,1.1686509458404561,1.0980908534210396,7037889
2024-03-12,1.1289607924109393,1.143954873085022,1.1986388395104124,1.0936808005051817,17689591
2024-03-13,1.143954914747283,1.1474828720092773,1.172178888271258,1.0231207488125387,9009926
2024-03-14,1.147482905312681,1.222452998161316,1.2418569739507934,1.1289608662929618,16498419
2024-03-17,1.2224530216662837,1.1739429235458374,1.2577330165592058,1.1739429235458374,11056559
2024-03-18,1.173942907892037,1.2568509578704834,1.3318210511609416,1.0786869019227914,28308900
2024-03-19,1.2568508867680033,1.1898188591003418,1.323883019578336,1.1510108043454483,10625963
2024-03-20,1.1898188672041945,1.1421908140182495,1.2515589595139762,1.1351347944563313,11401506
2024-03-21,1.1421908972571813,1.261260986328125,1.261260986328125,1.149246917333318,11339620
2024-03-24,1.261260981791141,1.3203550577163696,1.3318210771560115,1.270081085711594,15970191
2024-03-25,1.3203549508202854,1.2789009809494019,1.3485790287382806,1.2700809828856958,24477831
2024-03-26,1.2789010075187648,1.2594969272613525,1.2965410040126502,1.2577329486404987,5680911
2024-03-27,1.259496943830677,1.2233349084854126,1.2736089832685054,1.2083409322968912,6160903
2024-03-28,1.2233349543142806,1.233036994934082,1.2603790329406659,1.177470982137182,8119545
2024-03-31,1.233036996182155,1.1915829181671143,1.255969034865255,1.1580669020697676,4930557
2024-04-01,1.1915828773651271,1.2524409294128418,1.2780189878593333,1.1924649192622274,14298159
2024-04-02,1.252440946235534,1.2577329874038696,1.278901046934536,1.2224529933287682,15071280
2024-04-03,1.257732970510095,1.2524409294128418,1.2656709270133004,1.2268629761090248,5449770
2024-04-04,1.2524409514371917,1.245384931564331,1.2736090110557736,1.245384931564331,3662474
2024-04-07,1.2453848558696397,1.2497949600219727,1.2612608733329602,1.2445029191533092,2577610
2024-04-08,1.2497949630648333,1.255086898803711,1.2639068968445106,1.2365648608609634,6060219
2024-04-15,1.2550869617084122,1.2700810432434082,1.286838998303765,1.2453849213202,7294585
2024-04-16,1.2700810359274572,1.2586150169372559,1.2877210327915596,1.2550869544788306,6925782
2024-04-17,1.2586149704255416,1.308007001876831,1.3379949533805395,1.2621429276109175,19069556
2024-04-18,1.3080070530498495,1.305361032485962,1.3847411236892098,1.261260935087413,30824377
2024-04-21,1.3053610180410498,1.323883056640625,1.3582810081624943,1.31065295396759,37185167
2024-04-22,1.3238830562369546,1.2824289798736572,1.3582810077483354,1.278901022590373,10225546
2024-04-23,1.282428978147539,1.1765888929367065,1.285956935426075,1.1757068510457358,13691111
2024-04-24,1.176588863538383,1.172178864479065,1.210986919286667,1.1210228543624408,10143323
2024-04-28,1.172178864479065,1.172178864479065,1.172178864479065,1.172178864479065,0
2024-04-29,1.1307248723273782,1.1386629343032837,1.1554208899035079,1.1113208960685188,5538870
2024-04-30,1.138662869200742,1.0592827796936035,1.1730609255109474,1.0584008429529355,10579235
2024-05-02,1.106910899561072,1.1210229396820068,1.1360169165963259,1.1025009001661146,3552963
2024-05-07,1.1210229006548564,1.1642409563064575,1.1642409563064575,1.1219048374175367,4813543
2024-05-08,1.1642409368479099,1.1351348161697388,1.173060935183353,1.1307248170020172,3605960
2024-05-09,1.1351347867655837,1.1307247877120972,1.154538866715061,1.1245508100657504,2757543
2024-05-12,1.1307247715070607,1.0672208070755005,1.1545388501687317,1.062810808085216,4996221
2024-05-13,1.067220810139307,1.0725127458572388,1.092798762299318,1.0319407129730798,7492460
2024-05-14,1.072512794190592,1.0645748376846313,1.084860855040911,1.0584008598308092,1869042
2024-05-15,1.0645748282009342,1.0707488059997559,1.084860845376497,1.06281084956451,2658408
2024-05-16,1.0707488684756443,1.1554208993911743,1.1712969183306712,1.1069109057743494,15682511
2024-05-19,1.1554208574304918,1.1933469772338867,1.2162789102979734,1.1492468794956483,17285965
2024-05-20,1.193346941383929,1.200402855873108,1.219806936146368,1.1818809226250044,8316866
2024-05-21,1.20040285112013,1.2127509117126465,1.2436209054799292,1.183644896560674,15280379
2024-05-22,1.2127509601976256,1.204813003540039,1.22950902056973,1.1730609666243395,3631347
2024-05-23,1.204812926110071,1.2083408832550049,1.216278839402441,1.204812926110071,3218775
2024-05-26,1.2083408832550049,1.2083408832550049,1.2083408832550049,1.2083408832550049,0
2024-05-27,1.2436209006550922,1.225098967552185,1.2515589621072,1.2171609061000774,4664813
2024-05-28,1.2250990602859158,1.2259809970855713,1.227744975827562,1.1783529401957409,3720086
2024-05-29,1.225980903760924,1.265670895576477,1.282428955206425,1.226862945636116,12827784
2024-05-30,1.265670895576477,1.265670895576477,1.291248953387659,1.2542049820550103,6248895
2024-06-02,1.2656708754241366,1.255086898803711,1.3230009678320052,1.248030879342537,13742958
2024-06-03,1.4229999780654907,1.2730000019073486,1.2899999618530273,1.2300000190734863,13314979
2024-06-04,1.2730000019073486,1.2790000438690186,1.2970000505447388,1.274999976158142,5590398
2024-06-05,1.2790000438690186,1.2300000190734863,1.2890000343322754,1.2170000076293945,4843047
2024-06-06,1.2300000190734863,1.2200000286102295,1.2580000162124634,1.218000054359436,2050148
2024-06-09,1.2200000286102295,1.1990000009536743,1.2300000190734863,1.1920000314712524,3342755
2024-06-10,1.1990000009536743,1.2089999914169312,1.2269999980926514,1.1799999475479126,6710450
2024-06-11,1.2089999914169312,1.2109999656677246,1.2230000495910645,1.2009999752044678,2832675
2024-06-12,1.2109999656677246,1.2259999513626099,1.2389999628067017,1.2029999494552612,2530294
2024-06-13,1.2259999513626099,1.2269999980926514,1.2389999628067017,1.2139999866485596,3337728
2024-06-23,1.2269999980926514,1.2869999408721924,1.2890000343322754,1.2309999465942383,6357717
2024-06-24,1.2869999408721924,1.3200000524520874,1.3389999866485596,1.277999997138977,15612920
2024-06-25,1.3200000524520874,1.3539999723434448,1.3739999532699585,1.3109999895095825,9929992
2024-06-26,1.3539999723434448,1.3389999866485596,1.3660000562667847,1.3259999752044678,7031698
2024-06-27,1.3389999866485596,1.3240000009536743,1.3489999771118164,1.3200000524520874,6716003
2024-07-02,1.340999960899353,1.3450000286102295,1.3600000143051147,1.340999960899353,3835319
2024-07-03,1.3450000286102295,1.350000023841858,1.3580000400543213,1.343000054359436,2347502
2024-07-04,1.350000023841858,1.350000023841858,1.36899995803833,1.3489999771118164,2771720
2024-07-07,1.350000023841858,1.3380000591278076,1.3600000143051147,1.3350000381469727,3278403
2024-07-08,1.3380000591278076,1.3209999799728394,1.350000023841858,1.312999963760376,3043360
2024-07-09,1.3209999799728394,1.3279999494552612,1.3309999704360962,1.2999999523162842,3643199
2024-07-10,1.3279999494552612,1.3200000524520874,1.3550000190734863,1.3040000200271606,3134617
2024-07-14,1.3200000524520874,1.312999963760376,1.3300000429153442,1.2999999523162842,1627501
2024-07-15,1.312999963760376,1.2990000247955322,1.3200000524520874,1.2599999904632568,4610386
2024-07-16,1.2990000247955322,1.2829999923706055,1.3070000410079956,1.2730000019073486,1376341
2024-07-17,1.2829999923706055,1.2920000553131104,1.2999999523162842,1.2799999713897705,4091351
2024-07-18,1.2920000553131104,1.309999942779541,1.315000057220459,1.3049999475479126,2768896
2024-07-21,1.309999942779541,1.3530000448226929,1.3559999465942383,1.312000036239624,5892745
2024-07-22,1.3530000448226929,1.3819999694824219,1.4049999713897705,1.3480000495910645,15375030
2024-07-23,1.3819999694824219,1.3860000371932983,1.399999976158142,1.3819999694824219,7676250
2024-07-24,1.3860000371932983,1.409000039100647,1.444000005722046,1.3869999647140503,27211266
2024-07-28,1.409000039100647,1.3839999437332153,1.4320000410079956,1.38100004196167,21737943
2024-07-29,1.3839999437332153,1.3739999532699585,1.4040000438690186,1.3700000047683716,5473924
2024-07-30,1.3739999532699585,1.3730000257492065,1.38100004196167,1.3700000047683716,3462219
2024-07-31,1.3730000257492065,1.399999976158142,1.4079999923706055,1.3739999532699585,6684267
2024-08-01,1.399999976158142,1.3760000467300415,1.409000039100647,1.3700000047683716,4894869
2024-08-04,1.3760000467300415,1.340000033378601,1.3700000047683716,1.2999999523162842,13325459
2024-08-05,1.340000033378601,1.2999999523162842,1.3200000524520874,1.2000000476837158,10545600
