date,open,close,high,low,volume
2020-01-15,4.681913069213058,4.654850482940674,4.663871502755392,4.645829463125955,9240
2020-01-16,4.6548506978129245,4.645829677581787,4.663871718044061,4.63680865735065,13035
2020-01-19,4.645829554425167,4.690934181213379,4.772123361141364,4.645829554425167,26097
2020-01-20,4.690934203953893,4.790165424346924,4.871354604668494,4.736039777304326,69812
2020-01-21,4.790165475303838,4.808207988739014,4.871354656489085,4.781144455172144,34309
2020-01-22,4.808208056073172,4.92548131942749,5.286322129748467,4.772123501869281,22315
2020-01-23,4.925481176742881,5.412616729736328,5.412616729736328,5.412616729736328,10100
2020-01-26,5.412616733068489,5.953878879547119,5.953878879547119,5.953878879547119,6490
2020-01-27,5.953879008927187,6.549266815185547,6.549266815185547,6.549266815185547,11440
2020-01-28,6.5492666277884,7.198780536651611,7.198780536651611,7.198780536651611,16556
2020-01-29,7.198780536651611,7.198780536651611,7.198780536651611,7.198780536651611,0
2020-01-30,7.9114417212187655,8.696270942687988,8.696270942687988,8.696270942687988,333655
2020-02-02,8.696270415024157,9.562289237976074,9.562289237976074,9.562289237976074,62807
2020-02-03,9.562290285678754,10.51852035522461,10.51852035522461,10.51852035522461,7903
2020-02-04,10.51852035522461,10.51852035522461,10.51852035522461,10.51852035522461,0
2020-02-05,11.564958697536458,12.719650268554688,12.719650268554688,12.719650268554688,2572
2020-02-06,12.719650268554688,12.719650268554688,12.719650268554688,12.719650268554688,0
2020-02-09,13.892384150741629,12.665523529052734,13.522520908512512,11.781463562566174,433840
2020-02-10,12.6655230447381,11.501811027526855,12.358808374216066,11.40257933742149,317710
2020-02-11,11.501811057136734,11.601042747497559,12.638460491282189,10.40124570196912,555425
2020-02-12,11.60104284784226,11.997967720031738,12.439997218161885,11.637125980788669,125523
2020-02-13,11.997967931913058,11.808526039123535,12.31370315810418,11.420621706734474,141886
2020-02-16,11.808525891687122,11.213138580322266,11.808525891687122,11.005654650159709,95865
2020-02-17,11.213138941892531,11.718315124511719,12.151325038537667,11.366495811441581,113994
2020-02-18,11.718315253525489,12.313703536987305,12.882029232842813,11.63712654436298,384426
2020-02-19,12.313703594330162,13.432311058044434,13.540564248004543,12.981260042975611,291116
2020-02-20,13.43231104602422,14.614066123962402,14.767423942120363,13.829236885273177,226317
2020-02-23,14.614065701136989,16.07547378540039,16.07547378540039,16.07547378540039,31216
2020-02-24,16.07547378540039,16.07547378540039,16.07547378540039,16.07547378540039,0
2020-02-25,17.33841644893233,19.810178756713867,20.748364832444125,18.574297602823098,374558
2020-02-26,19.810179243384926,18.9080753326416,20.38752453494087,17.83457345798298,285407
2020-02-27,18.90807373207343,17.609046936035156,18.493105892551036,17.058763332087025,220814
2020-03-01,17.609048078578326,15.877010345458984,16.418271545594052,15.84994681228045,173796
2020-03-02,15.877010345458984,15.877010345458984,15.877010345458984,15.877010345458984,0
2020-03-03,15.877010345458984,15.877010345458984,15.877010345458984,15.877010345458984,0
2020-03-04,15.579315388642247,16.0123233795166,17.13093169334978,14.992947699977785,278947
2020-03-05,16.01232318703586,17.609046936035156,17.609046936035156,17.600024497102975,27866
2020-03-08,17.609048274161065,18.935138702392578,19.36814766731004,17.239185030445377,362879
2020-03-09,18.935139187185793,18.754718780517578,20.7032610652215,17.50981702816329,339043
2020-03-10,18.75471816618973,17.61806869506836,19.277938274732602,16.887364652481565,274747
2020-03-11,17.61806751182732,17.185056686401367,18.47506483104491,15.976241028848632,413077
2020-03-15,17.185057374624943,15.471063613891602,15.471063613891602,15.471063613891602,14921
2020-03-16,15.471064599324192,13.928467750549316,13.928467750549316,13.928467750549316,20478
2020-03-17,13.928466386260304,12.539228439331055,12.539228439331055,12.539228439331055,7040
2020-03-18,12.539229186779442,11.285306930541992,11.285306930541992,11.285306930541992,8412
2020-03-19,11.28530653300163,10.15767765045166,10.15767765045166,10.15767765045166,27870
2020-03-22,10.157678273971399,9.85096263885498,10.825233773065207,9.147322112385487,632324
2020-03-23,9.850962264387991,9.706626892089844,10.635791470174011,9.147321764666152,366473
2020-03-24,9.706627746159016,9.67054271697998,10.238867494809352,8.912776977436575,502812
2020-03-25,9.67054141727359,10.24788761138916,10.464392079303682,9.923130909517376,217848
2020-03-26,10.247887566045952,10.671875953674316,11.005654146737445,10.329076267982911,304781
2020-03-29,10.671876894693954,11.03271770477295,11.267264231324296,10.446350915222789,222622
2020-03-30,11.032717397388648,11.186075210571289,11.592021583771816,10.735023264195787,231460
2020-03-31,11.186074727239074,11.005654335021973,11.501810886790764,10.56362390091831,294355
2020-04-01,11.005655260583893,10.446351051330566,10.825233906850059,10.193762480984239,343363
2020-04-02,10.446350947383596,9.950194358825684,10.455371494491548,9.490121851386762,270673
2020-04-05,9.950194389796513,9.688584327697754,10.022363498602717,9.490121880925576,137100
2020-04-06,9.688584113164598,9.878026008605957,10.103551984479616,9.60739540536371,158970
2020-04-07,9.878025150298008,10.175719261169434,10.274950000564248,10.022362405829222,178865
2020-04-08,10.17571949555212,10.085509300231934,10.419287496088378,9.923130948655599,153208
2020-04-09,10.085509988192202,10.076488494873047,10.329077058999326,9.923131625539593,75001
2020-04-12,10.076487807528158,10.085509300231934,10.274950237232568,9.93215149501586,55639
2020-04-13,10.08550949281744,10.15767765045166,10.283971926311544,10.031382428248246,73872
2020-04-14,10.157677695379087,10.978590965270996,11.357473794526447,10.32907659734669,397545
2020-04-15,10.978590998819953,12.421955108642578,12.963217241290772,11.727336113046498,586870
2020-04-16,12.421956049865113,13.242870330810547,13.657837271753195,12.66552407532934,429158
2020-04-21,13.242870202586706,13.928467750549316,14.559940122647953,12.728671568442948,400460
2020-04-22,13.928468076732523,16.7340087890625,16.84226103601275,15.317707138614637,521580
2020-04-23,16.734007044050095,16.70694351196289,17.57296139725705,15.994282487351143,420183
2020-04-26,16.706943894878528,16.851280212402344,17.36547976309626,15.804840964011126,410151
2020-04-27,16.85128082275078,16.445335388183594,17.320373871693597,16.09351512830469,185428
2020-04-28,16.44533485622108,16.427291870117188,17.03170067526045,16.23785092580536,254986
2020-04-29,16.427293365661992,15.98526382446289,16.64379786249673,15.516169801643992,232667
2020-04-30,15.985263188541557,17.112892150878906,17.58198520869284,15.615400881324158,642479
2020-05-03,17.11289143825729,18.466045379638672,18.817865631520288,17.320373477981086,666224
2020-05-04,18.466045670597566,18.213457107543945,19.79213609980086,16.625755675662614,972732
2020-05-05,18.21345616559334,18.574296951293945,20.00863954762562,16.69792297296374,603484
2020-05-06,18.574298140520334,19.30500030517578,19.927452119877323,18.772759639018716,168084
2020-05-07,19.305000375834716,20.423608779907227,21.23550154903049,18.267582573555554,788461
2020-05-10,20.423608864444898,19.99962043762207,22.462360396429617,18.384855439772995,935196
2020-05-11,19.99962071969251,16.986597061157227,18.502130384014347,16.472399370521384,845716
2020-05-12,16.986594831916133,17.563941955566406,18.231496432524253,16.986594831916133,379491
2020-05-13,17.5639438726497,17.66317367553711,18.673527940001854,17.139953556524283,378747
2020-05-14,17.663172625481515,17.62708854675293,18.132265648953098,17.230163680738514,235424
2020-05-17,17.627089845804825,17.212121963500977,17.84359433413191,16.598692579907564,116512
2020-05-18,17.212119934634597,16.291975021362305,17.076804172208618,15.65148312539733,247430
2020-05-19,16.291977478856012,16.409252166748047,17.572963356697773,15.904073117977019,197533
2020-05-20,16.40925052591991,16.779111862182617,17.302331953579802,16.102534908338026,221211
2020-05-21,16.779111524973345,16.210786819458008,17.031700072681602,15.976241257215285,141757
2020-05-31,16.210787188927025,16.25589370727539,16.661839123601172,16.102534951727677,61625
2020-06-01,16.255894620420474,17.338417053222656,17.906741803615596,16.688901700854167,239682
2020-06-02,17.33841545758386,17.80750846862793,18.222476309356573,17.257226755767213,117663
2020-06-03,17.807511099586574,19.11556053161621,19.584653611966118,17.65415421956708,427673
2020-06-04,19.115560574400057,20.531862258911133,21.018998328246898,19.855285226028034,406596
2020-06-07,20.531859603322346,20.964868545532227,21.379836394826885,20.297312146615138,184739
2020-06-08,20.964868514509543,20.865636825561523,21.47004561300687,20.522839026496143,150605
2020-06-09,20.865636564507035,19.97255516052246,20.793468408481758,18.944157990818734,170293
2020-06-10,19.972555898040657,20.161996841430664,21.136268876435476,19.061431475061546,187798
2020-06-11,20.161998782480673,21.379838943481445,22.14662523021365,19.864305572395637,255652
2020-06-14,21.379837104221142,21.67753028869629,22.272918550333696,20.92878516144285,114222
2020-06-15,21.677529966196165,21.10920524597168,21.650466433640933,20.748364454192178,80432
2020-06-16,21.109205303549487,21.307668685913086,21.86697286104042,20.838575655320227,82870
2020-06-17,21.30766932956561,21.10018539428711,21.605362519416506,20.748365137543065,101619
2020-06-18,21.100185080307792,21.253541946411133,21.65046682453497,20.802491894886693,117359
2020-06-21,21.253541741592088,21.082143783569336,21.55123681683143,20.748364628848293,114951
2020-06-22,21.08214449484529,21.993267059326172,22.552571256506045,21.3347330597391,115932
2020-06-23,21.99326694123638,23.761388778686523,24.67251323096241,22.480402974402413,257930
2020-06-24,23.761389174913617,24.825870513916016,25.709931447383024,23.815516242917823,283155
2020-06-25,24.82587027127144,23.734325408935547,24.59132469271144,23.003623246830788,93738
2020-06-28,23.73432524513571,23.761388778686523,24.57328153640086,22.850264326410638,103085
2020-06-29,23.761389133117056,22.985580444335938,23.4636959376791,22.552571471812666,123844
2020-06-30,22.985580730379457,23.553905487060547,24.17635731232422,23.012644264670747,78774
2020-07-05,23.553904492017008,23.716283798217773,24.356776690826308,23.36446354535538,73155
2020-07-06,23.71628527180667,23.274253845214844,23.878664588096722,22.57963573583803,96400
2020-07-07,23.27425257457188,21.524173736572266,22.56159151665356,20.946828452726972,168694
2020-07-08,21.524173742204418,20.080808639526367,21.424942048345756,19.377168128312228,148658
2020-07-09,20.080810444944934,18.168352127075195,19.801158324694544,18.07814286468383,154514
2020-07-12,18.168351446141067,19.196748733520508,19.98157799327229,16.68890218564791,168830
2020-07-13,19.196747156853238,21.10920524597168,21.10920524597168,21.018995994370343,104707
2020-07-14,21.109205892981347,21.62340545654297,22.95851642704907,20.16199736601234,190594
2020-07-15,21.62340551918468,20.378503799438477,22.182709711549723,19.467379350113948,295103
2020-07-16,20.378503261296746,19.638778686523438,20.468712513542194,18.70961316788501,103365
2020-07-19,19.63877893120225,19.90941047668457,20.8746600867846,18.132266230137574,216924
2020-07-20,19.909410648356587,21.424942016601562,21.87599396539899,20.116892689970012,83485
2020-07-21,21.424942258454507,20.97389030456543,21.650467289055467,20.297313320075393,48662
2020-07-22,20.973890294038195,20.87466049194336,21.5602580230684,20.73934471657584,61893
2020-07-26,20.874659534080024,22.48040199279785,22.958515565445396,21.54221404793704,161454
2020-07-27,22.48040172140784,22.11054039001465,22.913410663337544,21.289625238414118,89096
2020-07-28,22.11054200158856,22.363130569458008,22.723971380700075,21.217460520592645,112344
2020-07-29,22.36312906788753,21.361793518066406,22.534527022203626,21.018995716747163,148610
2020-08-04,21.3617935865995,20.31535530090332,21.659488656355947,19.801155758244214,194979
2020-08-05,20.31535657252565,19.801156997680664,20.22514731617984,19.395211558750137,65004
2020-08-06,19.801155699083775,20.116891860961914,20.432628022840056,19.88234629569499,65958
2020-08-09,20.116892008655103,19.990598678588867,20.65815319326841,19.64779898199024,37871
2020-08-10,19.990598176637825,19.449337005615234,19.819198332642248,19.187726020105718,74272
2020-08-11,19.449337335941966,20.017662048339844,20.631091385917234,19.638778275845574,72271
2020-08-12,20.01766317567729,19.629758834838867,20.297313381689026,19.169684439886936,54631
2020-08-13,19.62975918677926,19.674863815307617,20.739345161774864,19.223811851962473,46992
2020-08-16,19.674862052688486,19.548568725585938,20.098850443857735,19.413252959436257,26029
2020-08-17,19.548570156839745,19.007307052612305,19.756052201748144,18.727654953478037,37323
2020-08-18,19.00730577731207,18.799821853637695,19.304998950513628,18.402896991806603,25302
2020-08-19,18.799823823812144,19.097518920898438,19.31402341367725,18.844930345989823,21815
2020-08-23,19.097516533085713,18.132265090942383,18.944157783693477,17.816528938612127,144129
2020-08-24,18.132267033104608,17.410585403442383,18.49310784793572,16.4272927635122,295996
2020-08-25,17.410584100493566,17.10386848449707,17.681213745020298,16.70694361788735,78978
2020-08-26,17.103869231357187,17.293312072753906,17.816530291606476,17.13995331171554,16116
2020-08-27,17.293312912433553,17.157997131347656,17.49177441769726,17.03170189761756,34120
2020-08-30,17.15799727642394,17.031702041625977,17.491774565595737,16.878345164531808,58841
2020-08-31,17.031702550670285,18.168352127075195,18.727656367575975,16.869325121290903,204735
2020-09-01,18.16835011306616,18.393877029418945,19.16968379219626,18.042056781180733,79786
2020-09-02,18.393878145004447,17.906742095947266,18.357794063321958,17.645132976921037,26010
2020-09-03,17.90674268558356,19.440317153930664,19.846264505741157,18.583319712580437,121968
2020-09-06,19.440316396663803,19.052413940429688,19.846263732661257,18.493107838690282,42502
2020-09-07,19.0524132657587,18.438982009887695,19.18772714694568,18.132266381952192,19913
2020-09-08,18.438981689787244,17.148975372314453,18.926117710202508,16.60771228621434,46627
2020-09-09,17.148975372314453,17.148975372314453,17.148975372314453,17.148975372314453,0
2020-09-10,17.40156464429177,17.239185333251953,17.63611022473162,16.923449150948606,27305
2020-09-13,17.23918527512263,16.941492080688477,17.72632131391231,16.697924061293637,48862
2020-09-14,16.94149100626449,17.428627014160156,17.834572425615182,16.905406927630995,43499
2020-09-15,17.428628598669917,17.581985473632812,18.22247840077896,17.148976490664243,25391
2020-09-16,17.58198471562074,17.293312072753906,17.906741438845934,17.257227992395553,19641
2020-09-17,17.293310432208873,17.563941955566406,17.80750805536383,17.257226355273666,22188
2020-09-20,17.563943920184503,18.68255043029785,19.31402279364091,17.672194270411524,84761
2020-09-21,18.682551202531727,20.189062118530273,20.54990294315943,18.592340050030813,245888
2020-09-22,20.189061173259603,21.370817184448242,22.37215089908259,19.485420651834225,153015
2020-09-23,21.370817346482255,22.1646671295166,23.0036234333751,21.56025829880729,133938
2020-09-24,22.16466684604779,20.87466049194336,21.993266990094742,20.116892906960107,41694
2020-09-27,20.874661259378538,20.34242057800293,21.190397449281413,19.088496365697655,32479
2020-09-28,20.34241833225831,20.396543502807617,21.370815499565307,19.84626178756908,39921
2020-09-29,20.396544417013423,20.558923721313477,20.973889689747658,19.66584038669383,1163285
2020-09-30,20.558923064020732,21.912076950073242,22.606696878639134,20.378502672059533,199003
2020-10-01,21.912077867678697,24.239503860473633,25.258878644570693,23.454672756717486,94950
2020-10-04,24.2395044535026,23.012643814086914,24.329713709124352,22.11054179443359,45425
2020-10-05,23.012644068521215,21.740678787231445,22.687887337855415,20.757386155422388,57539
2020-10-06,21.740678787231445,21.740678787231445,21.740678787231445,21.740678787231445,0
2020-10-07,23.806494944482004,23.716283798217773,25.033353663403112,22.832222892651647,37273
2020-10-11,23.71628390784127,24.93412208557129,26.079793995718322,22.60669797051642,94102
2020-10-12,24.934123297007453,24.022998809814453,25.258880034001443,22.778097038327214,37614
2020-10-13,24.02299691885678,22.778095245361328,23.815514883846767,21.650466355599722,15618
2020-10-14,22.77809527465099,22.87732696533203,23.45467223084053,22.552570253483502,20205
2020-10-15,22.877328227945622,22.263898849487305,22.651803194331272,21.966203761014206,21052
2020-10-18,22.26389871774771,21.66851043701172,22.769075849959453,21.44298540473184,24376
2020-10-19,21.668510803460567,21.7136173248291,22.45334004887688,21.073122512655615,25853
2020-10-20,21.7136170984036,21.54221534729004,22.23683532810032,20.83857671206218,30065
2020-10-21,21.54221438623546,20.459692001342773,21.56025737232722,19.395210709854748,41635
2020-10-22,20.45969189817157,18.7186336517334,20.558923589458114,18.420940470560847,96589
2020-10-25,18.718633082638878,19.74703025817871,20.567943510796653,17.148974733837825,28729
2020-10-26,19.747031952910504,21.21746063232422,21.71361722356663,20.297313719780657,49365
2020-10-27,21.21745988379916,21.028017044067383,21.641446404768224,20.748364950576104,22837
2020-10-28,21.02801639232333,20.513818740844727,20.80249137222739,20.30633481386667,14093
2020-11-01,20.513819764094794,20.450672149658203,20.73934479544015,19.855283871389357,8132
2020-11-02,20.45067142016794,19.638778686523438,20.51381903235201,19.124579135050844,7455
2020-11-03,19.638778599865486,21.307668685913086,21.58732077347675,18.718633631974413,60028
2020-11-04,21.307669685073144,21.966203689575195,22.534528437999757,21.2445220702066,10527
2020-11-05,21.966202261658694,21.163331985473633,21.74067724343809,20.90172288863025,16365
2020-11-08,21.163332944299672,20.802492141723633,21.018996623269256,20.04472645631395,11698
2020-11-09,20.802492845309615,20.892702102661133,21.632426719304693,20.739345229551233,19965
2020-11-10,20.892702169905803,21.190397262573242,21.87599481286278,20.766408830669754,28252
2020-11-11,21.19039500561891,21.76774024963379,22.552569413888268,20.784447711405697,52003
2020-11-12,21.767741771073744,23.066770553588867,23.454672997008263,22.101519040427206,83734
2020-11-15,23.066770320428205,23.517822265625,24.717617449402834,22.73299116176147,23208
2020-11-16,23.517822253920873,22.796138763427734,23.003622695968744,22.552570750996423,6233
2020-11-17,22.796138569181597,22.002288818359375,22.59767518513249,21.64144612984399,21027
2020-11-18,22.002288954301466,21.875993728637695,22.55257069816776,21.217459745354077,45455
2020-11-19,21.875994132688376,22.11956214904785,22.55257111471485,21.470046807860204,17681
2020-11-22,22.119562137723722,21.298648834228516,21.64144665219582,21.199417139808844,6018
2020-11-23,21.298647549602766,22.859285354614258,23.274251308460485,21.921097426715626,105664
2020-11-24,22.859285406217065,22.4352970123291,23.093830969205914,22.281938259788813,31590
2020-11-25,22.435297910712997,22.597675323486328,23.003622640793875,21.68655278161336,13094
2020-11-26,22.597676163969073,21.641447067260742,22.52550989436458,21.47004720864621,19514
2020-11-29,21.641447576673873,21.560258865356445,22.083479000630668,21.253543222053512,5852
2020-11-30,21.560257405866185,21.28060531616211,22.101518599154513,20.838575814815087,12265
2020-12-01,21.280606151561724,21.14529037475586,21.632426414182103,20.74836548409592,28722
2020-12-02,21.14529037475586,21.14529037475586,22.092498919709737,20.74836548409592,20605
2020-12-03,21.145290832318516,20.766408920288086,21.199417901286985,20.540883882522962,25144
2020-12-06,20.76640784425564,20.631092071533203,21.145289736653922,20.47773331252712,22157
2020-12-07,20.631093043586308,20.270252227783203,20.73934528832724,19.954516040783687,24416
2020-12-08,20.270252108322243,21.415922164916992,21.650467747463132,20.207104492757054,43714
2020-12-09,21.415922164916992,21.415922164916992,20.766408700299255,20.513820130725694,4790
2020-12-10,21.415921211822702,20.333398818969727,21.10018504073547,20.20710359345999,13239
2020-12-13,20.333398818969727,20.333398818969727,20.288292299752186,20.243187673221755,3159
2020-12-14,20.33339914632539,20.279272079467773,21.199417074550148,19.75605196815508,63819
2020-12-15,20.279273034965474,19.81920051574707,20.171020788836863,19.620737118167668,16512
2020-12-16,19.819200970416336,19.440317153930664,19.747032804674994,18.989265171703654,38812
2020-12-17,19.44031629409153,19.47640037536621,20.56794525344074,19.124580109766264,21560
2020-12-20,19.476398586376565,21.01899528503418,21.406899596278155,17.86163562448555,64304
2020-12-21,21.018996601284194,19.25989532470703,21.334732776379763,18.917097508961913,34240
2020-12-22,19.2598953765613,19.458358764648438,20.748365109153408,18.94415920061566,20306
2020-12-23,19.458358764648438,19.458358764648438,20.73934456224594,20.306335598441795,4733
2020-12-24,19.458358909445998,20.87466049194336,21.199417217213114,20.071788279399986,15257
2020-12-27,20.8746597345966,21.307668685913086,21.875993407687744,20.477732969869404,28491
2020-12-28,21.307669789833525,21.641447067260742,22.453339839385716,21.064101768927312,13230
2020-12-29,21.64144612171353,20.658153533935547,20.85661691791009,20.369480897381372,7770
2020-12-30,20.658154604123897,20.79347038269043,21.605363161402412,20.306336229613,23742
2020-12-31,20.793469702143877,20.802492141723633,21.118228317149452,20.387524272417618,5138
2021-01-03,20.802492518518314,20.946828842163086,21.27158557036383,20.74836545080794,5067
2021-01-04,20.946828653114416,20.87466049194336,21.199417217213114,20.60402894120832,9187
2021-01-05,20.874658987972243,20.49577522277832,21.064099924225697,20.36045945715999,22410
2021-01-06,20.49577718399382,20.79347038269043,21.100186021262083,20.739345206876134,6891
2021-01-10,20.79347038269043,20.79347038269043,20.955849695507705,20.540883705307465,4750
2021-01-11,20.793469622770427,20.504796981811523,20.955848929653374,19.92745169989372,16212
2021-01-12,20.50479534301973,20.252206802368164,20.793467960907233,20.017661246678056,16064
2021-01-13,20.252208582682414,20.477733612060547,20.712281081056034,20.06276763371227,5824
2021-01-14,20.4777331228199,20.558923721313477,21.100184914501824,20.05374471498392,22537
2021-01-17,20.55892412681302,20.802492141723633,21.109205877569696,20.378503725525,13358
2021-01-18,20.802492979907388,20.667177200317383,20.955849854009546,20.414588628336737,10091
2021-01-19,20.66717631524489,20.604028701782227,20.793469649483093,20.351440140618696,7077
2021-01-20,20.604028483739274,20.432628631591797,20.748364802876704,20.21612415288565,13876
2021-01-21,20.43262946808839,20.297313690185547,20.748365652299302,19.84626362075898,42849
2021-01-24,20.297312612146566,20.161996841430664,20.567944153578367,19.62073565125415,4950
2021-01-25,20.161996841430664,20.161996841430664,20.161996841430664,20.161996841430664,0
2021-01-26,20.18004043546322,19.756052017211914,20.026683566797733,19.503463454185816,14272
2021-01-27,19.756052393175406,19.900388717651367,20.071788576138367,19.6207366158074,9471
2021-01-31,19.900388052992742,19.286958694458008,19.84626287946559,18.94415898893327,26020
2021-02-01,19.286959389905373,19.277938842773438,19.810179513865368,19.097518436698817,10706
2021-02-02,19.277938213057066,19.584651947021484,19.801156427238883,19.0975178128759,8045
2021-02-03,19.584652187247727,19.855283737182617,20.613049427238305,19.404231784853515,7550
2021-02-04,19.85528452584567,20.34242057800293,20.649134327912357,20.11689364653675,20588
2021-02-07,20.342419529270597,20.30633544921875,20.74836495668207,20.026683355645172,6769
2021-02-08,20.30633593189149,20.12591552734375,20.61304967327906,19.936472683053246,5244
2021-02-09,20.12591417201318,21.488088607788086,22.137602020420047,19.88234616910443,39699
2021-02-10,21.48809087648852,22.55257225036621,23.43663321279745,22.110542715494212,52948
2021-02-11,22.5525711941697,21.695573806762695,22.742012144144645,21.199417225349464,12118
2021-02-14,21.695574412793153,21.289627075195312,21.659490331185825,20.116893476613566,13450
2021-02-15,21.289625401446497,20.83857536315918,21.27158430840479,20.51381865422497,10972
2021-02-16,20.838577435698106,20.811513900756836,21.289627518845435,20.216125595485156,11865
2021-02-17,20.811512288005076,19.936471939086914,20.8385758208491,19.59367412958193,25481
2021-02-18,19.936472763224423,20.52284049987793,20.92878593857099,19.846263506931376,7386
2021-02-21,20.52284049987793,20.52284049987793,20.748365533297722,20.21612486456978,3538
2021-02-22,20.522841321085068,20.288293838500977,20.640114116033487,19.936473560968466,13434
2021-02-23,20.288291348917017,20.071786880493164,20.558922880790345,19.927450568210595,13944
2021-02-24,20.07178645011591,20.351438522338867,20.74836337260511,19.846261440181834,15931
2021-02-25,20.35144045449887,20.450672149658203,20.928785746062765,20.387524535221612,13283
2021-02-28,20.450670630579374,20.595006942749023,20.748363801257522,19.846261850197205,11792
2021-03-01,20.595006444195025,20.67619514465332,20.748363298991134,20.387522527302067,9581
2021-03-02,20.676197104636962,20.152976989746094,20.315356298742277,19.93647250620928,7199
2021-03-03,20.15297686192765,18.835906982421875,19.837242578287686,18.141288908651948,11980
2021-03-04,18.835906982421875,18.835906982421875,18.835906982421875,18.835906982421875,0
2021-03-07,19.65682029724121,19.65682029724121,19.85528368570386,19.683883830701962,1128
2021-03-08,19.65682029724121,19.65682029724121,19.846263138779324,18.59233897953167,3344
2021-03-09,19.65682029724121,19.65682029724121,19.665840844165746,19.65682029724121,144
2021-03-10,19.65682081385866,18.754718780517578,19.377168710351125,18.49310777133327,6635
2021-03-11,18.754718780517578,18.754718780517578,18.754718780517578,18.754718780517578,0
2021-03-14,18.7547168208303,18.556255340576172,18.85394850730086,18.051076362004313,8118
2021-03-15,18.556255340576172,18.556255340576172,19.39520967074893,17.32037237183417,2293
2021-03-16,18.556255340576172,18.556255340576172,18.88101014595802,18.03303526956621,1274
2021-03-17,18.556255340576172,18.556255340576172,19.286957438059318,17.365478888303425,4796
2021-03-18,18.556255340576172,18.556255340576172,18.85394850730086,17.95184467553375,1293
2021-03-21,18.556255340576172,18.556255340576172,18.04205581578526,17.816528911499983,3726
2021-03-22,18.556255340576172,18.556255340576172,18.393876045198255,17.13995198401815,4620
2021-03-23,18.556255340576172,18.556255340576172,18.18639212603808,17.888697066626396,166
2021-03-24,18.556255546118077,16.959531784057617,18.52919201447415,16.70694323831734,10473
2021-03-25,16.959531784057617,16.959531784057617,18.132265264195272,17.58198354843285,1100
2021-03-28,16.95953206933305,17.329395294189453,18.03303577264535,17.139952462182375,6477
2021-03-29,17.32939629548684,18.709613800048828,19.061432166917893,17.1940805198595,19047
2021-03-30,18.709613800048828,18.709613800048828,19.64779989707398,18.808843602334196,1059
2021-03-31,18.709613800048828,18.709613800048828,19.620736363411083,18.76373897468747,1632
2021-04-01,18.709613964198194,18.68255043029785,19.710947684326293,18.060100506713024,10769
2021-04-04,18.682550564864684,19.377168655395508,19.476400351953394,18.953182120443063,26735
2021-04-05,19.3771685778998,18.159330368041992,18.402898388550987,18.051078124781014,7872
2021-04-06,18.159330368041992,18.159330368041992,18.673528050359845,16.346103873905214,5285
2021-04-07,18.159330368041992,18.159330368041992,18.159330368041992,18.159330368041992,16
2021-04-08,18.159330368041992,18.159330368041992,18.46604600362502,16.508481292453094,5306
2021-04-11,18.159330368041992,18.159330368041992,17.951846428619987,17.81653065137197,2354
2021-04-12,18.159330577916474,18.330730438232422,19.530527567756845,18.042057786200175,17694
2021-04-13,18.33072974305488,18.339750289916992,18.94415910535961,18.042057101970304,8248
2021-04-14,18.339750289916992,18.339750289916992,18.042057101970304,16.544566830000488,2120
2021-04-15,18.339750289916992,18.339750289916992,18.339750289916992,18.339750289916992,0
2021-04-18,18.339750289916992,18.339750289916992,18.042057101970304,16.51750329672703,2202
2021-04-19,18.339750289916992,18.339750289916992,18.024014115558952,16.743028324402573,2505
2021-04-20,18.339750289916992,18.339750289916992,18.339750289916992,18.339750289916992,0
2021-04-21,18.339750289916992,18.339750289916992,18.26758212964585,17.139953205893868,4676
2021-04-22,18.339749043965448,18.231496810913086,18.944157818346216,17.591003958848198,6311
2021-04-25,18.231496810913086,18.231496810913086,19.27793695643958,18.042055876243204,3349
2021-04-26,18.231498011129677,18.14128875732422,18.49310711839006,18.042057063988516,11605
2021-04-27,18.14128875732422,18.14128875732422,18.042057063988516,18.042057063988516,574
2021-04-28,18.141289085233606,18.087162017822266,18.4840869056525,17.410585031303484,11706
2021-05-04,18.087162017822266,18.087162017822266,18.087162017822266,18.087162017822266,0
2021-05-05,18.087162017822266,18.087162017822266,18.357793569504643,17.636110062580688,643
2021-05-06,18.08716085301639,18.276601791381836,18.944158187904087,17.609047287546627,13010
2021-05-09,18.276603379215597,19.25087547302246,20.098852335155396,18.04205779566002,34996
2021-05-10,19.250874706837195,21.127248764038086,21.172353390974806,20.288292482504566,82886
2021-05-11,21.127248217425812,21.00997543334961,21.650466418803994,20.748364439973443,45983
2021-05-17,21.00997510113306,21.686552047729492,23.0036218623397,19.485419468813813,47458
2021-05-18,21.686552904970085,23.815515518188477,23.85159959819748,23.274252425366285,71350
2021-05-19,23.815514731034277,26.016645431518555,27.081126702944346,24.898037095524714,108027
2021-05-20,26.016646996694252,25.249858856201172,26.37748780656611,24.05006174386186,124159
2021-05-23,25.249858499257787,26.74734878540039,27.7667254783934,24.374820020860263,158948
2021-05-24,26.74734783065923,28.353092193603516,29.417573476024653,26.170002563634092,158204
2021-05-25,28.35309316583235,25.82720375061035,27.243505326861747,25.52049001332956,126749
2021-05-26,25.82720279035968,25.46636199951172,26.612031983625773,24.537196489906442,90069
2021-05-27,25.46636257390365,24.961185455322266,25.845246359183243,24.266565497757526,52472
2021-05-30,24.961185160161154,27.18035888671875,27.450988536415075,25.240837249240798,139377
