date,open,close,high,low,volume
2024-02-12,0.4300000071525574,0.41999998688697815,0.43700000643730164,0.4000000059604645,22722060
2024-02-13,0.41999998688697815,0.41999998688697815,0.4269999861717224,0.41600000858306885,17989719
2024-02-14,0.41999998688697815,0.42399999499320984,0.43799999356269836,0.42100000381469727,25204596
2024-02-15,0.42399999499320984,0.42399999499320984,0.4399999976158142,0.4189999997615814,43305659
2024-02-18,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0
2024-02-19,0.42500001192092896,0.42500001192092896,0.43299999833106995,0.41999998688697815,30107079
2024-02-20,0.42500001192092896,0.42399999499320984,0.4300000071525574,0.42399999499320984,17103480
2024-02-21,0.42399999499320984,0.4230000078678131,0.42800000309944153,0.41999998688697815,16582408
2024-02-22,0.4230000078678131,0.4180000126361847,0.4259999990463257,0.4129999876022339,55783974
2024-02-25,0.4180000126361847,0.38999998569488525,0.41600000858306885,0.38499999046325684,29936128
2024-02-26,0.38999998569488525,0.38499999046325684,0.4059999883174896,0.382999986410141,24668726
2024-02-27,0.38499999046325684,0.38100001215934753,0.39500001072883606,0.37599998712539673,27990073
2024-02-28,0.38100001215934753,0.36899998784065247,0.3880000114440918,0.3659999966621399,16743733
2024-02-29,0.36899998784065247,0.3659999966621399,0.38199999928474426,0.3499999940395355,14813778
2024-03-03,0.3659999966621399,0.3799999952316284,0.4050000011920929,0.3630000054836273,37695418
2024-03-04,0.3799999952316284,0.3779999911785126,0.4000000059604645,0.375,12663434
2024-03-05,0.3779999911785126,0.37400001287460327,0.39100000262260437,0.3709999918937683,15752798
2024-03-06,0.37400001287460327,0.3630000054836273,0.38499999046325684,0.3540000021457672,18007254
2024-03-07,0.3630000054836273,0.3569999933242798,0.3720000088214874,0.35499998927116394,6739230
2024-03-10,0.3569999933242798,0.3700000047683716,0.38199999928474426,0.35499998927116394,27246357
2024-03-11,0.3700000047683716,0.3659999966621399,0.382999986410141,0.3619999885559082,9135500
2024-03-12,0.3659999966621399,0.3490000069141388,0.37599998712539673,0.3449999988079071,7343702
2024-03-13,0.3490000069141388,0.32899999618530273,0.35899999737739563,0.32600000500679016,6119499
2024-03-14,0.32899999618530273,0.335999995470047,0.3400000035762787,0.32499998807907104,3323401
2024-03-17,0.335999995470047,0.335999995470047,0.36000001430511475,0.33500000834465027,18917039
2024-03-18,0.335999995470047,0.3070000112056732,0.3440000116825104,0.30300000309944153,11563077
2024-03-19,0.3070000112056732,0.2809999883174896,0.3009999990463257,0.2619999945163727,10425056
2024-03-20,0.2809999883174896,0.2939999997615814,0.30000001192092896,0.2849999964237213,12439447
2024-03-21,0.2939999997615814,0.3059999942779541,0.3160000145435333,0.2980000078678131,15421886
2024-03-24,0.3059999942779541,0.31299999356269836,0.32100000977516174,0.3100000023841858,11897829
2024-03-25,0.31299999356269836,0.32899999618530273,0.3370000123977661,0.31299999356269836,9972789
2024-03-26,0.32899999618530273,0.328000009059906,0.3400000035762787,0.32499998807907104,12586614
2024-03-27,0.328000009059906,0.30399999022483826,0.33000001311302185,0.30000001192092896,17072516
2024-03-28,0.30399999022483826,0.29100000858306885,0.30799999833106995,0.2879999876022339,27031034
2024-03-31,0.29100000858306885,0.2840000092983246,0.29899999499320984,0.2800000011920929,12530690
2024-04-01,0.2840000092983246,0.2919999957084656,0.2930000126361847,0.2840000092983246,7522945
2024-04-02,0.2919999957084656,0.28999999165534973,0.29600000381469727,0.28600001335144043,10153701
2024-04-03,0.28999999165534973,0.289000004529953,0.29100000858306885,0.2800000011920929,6111022
2024-04-04,0.289000004529953,0.28999999165534973,0.2930000126361847,0.2849999964237213,7394253
2024-04-07,0.28999999165534973,0.28600001335144043,0.2939999997615814,0.2800000011920929,7712983
2024-04-08,0.28600001335144043,0.2879999876022339,0.289000004529953,0.28200000524520874,55986610
2024-04-15,0.2879999876022339,0.3089999854564667,0.3190000057220459,0.2919999957084656,39581458
2024-04-16,0.3089999854564667,0.3330000042915344,0.3400000035762787,0.31299999356269836,138752699
2024-04-17,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2024-04-18,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2024-04-21,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2024-04-22,0.3330000042915344,0.34700000286102295,0.36399999260902405,0.3009999990463257,79933210
2024-04-23,0.34700000286102295,0.3160000145435333,0.3569999933242798,0.3149999976158142,60074902
2024-04-24,0.3160000145435333,0.2879999876022339,0.3199999928474426,0.28700000047683716,31305670
2024-04-28,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2024-04-29,0.2750000059604645,0.28600001335144043,0.289000004529953,0.2669999897480011,17943971
2024-04-30,0.28600001335144043,0.25600001215934753,0.2879999876022339,0.2529999911785126,13442313
2024-05-02,0.2639999985694885,0.2639999985694885,0.27300000190734863,0.25600001215934753,11378040
2024-05-07,0.2639999985694885,0.2809999883174896,0.289000004529953,0.2549999952316284,37462535
2024-05-08,0.2809999883174896,0.2720000147819519,0.2939999997615814,0.27000001072883606,22448810
2024-05-09,0.2720000147819519,0.27000001072883606,0.2770000100135803,0.2630000114440918,10679098
2024-05-12,0.27000001072883606,0.2549999952316284,0.27799999713897705,0.25200000405311584,33604955
2024-05-13,0.2549999952316284,0.24899999797344208,0.25600001215934753,0.24300000071525574,17676533
2024-05-14,0.24899999797344208,0.25,0.2630000114440918,0.23899999260902405,33732505
2024-05-15,0.25,0.2709999978542328,0.289000004529953,0.25,52854277
2024-05-16,0.2709999978542328,0.2770000100135803,0.28200000524520874,0.2680000066757202,29990588
2024-05-19,0.2770000100135803,0.2809999883174896,0.28299999237060547,0.27300000190734863,27880027
2024-05-20,0.2809999883174896,0.2709999978542328,0.2849999964237213,0.2680000066757202,36254123
2024-05-21,0.2709999978542328,0.26600000262260437,0.2750000059604645,0.26499998569488525,19540004
2024-05-22,0.26600000262260437,0.2639999985694885,0.27000001072883606,0.2619999945163727,11534361
2024-05-23,0.2639999985694885,0.2639999985694885,0.26899999380111694,0.2619999945163727,9123577
2024-05-26,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2024-05-27,0.26600000262260437,0.26899999380111694,0.27399998903274536,0.2630000114440918,31287603
2024-05-28,0.26899999380111694,0.26100000739097595,0.26899999380111694,0.2549999952316284,19604560
2024-05-29,0.26100000739097595,0.26100000739097595,0.2669999897480011,0.2590000033378601,22238556
2024-05-30,0.26100000739097595,0.2549999952316284,0.2630000114440918,0.25200000405311584,8762015
2024-06-02,0.2549999952316284,0.2460000067949295,0.26100000739097595,0.24500000476837158,16980340
2024-06-03,0.2460000067949295,0.23399999737739563,0.25,0.23199999332427979,12288327
2024-06-04,0.23399999737739563,0.2370000034570694,0.2409999966621399,0.23600000143051147,13737570
2024-06-05,0.2370000034570694,0.2290000021457672,0.23999999463558197,0.22300000488758087,15796635
2024-06-06,0.2290000021457672,0.22300000488758087,0.23600000143051147,0.22200000286102295,13036796
2024-06-09,0.22300000488758087,0.2199999988079071,0.23199999332427979,0.21699999272823334,13458745
2024-06-10,0.2199999988079071,0.21400000154972076,0.22200000286102295,0.21199999749660492,8984413
2024-06-11,0.21400000154972076,0.22100000083446503,0.2290000021457672,0.20499999821186066,17110501
2024-06-12,0.22100000083446503,0.22300000488758087,0.22699999809265137,0.22100000083446503,10656302
2024-06-13,0.22300000488758087,0.22699999809265137,0.23199999332427979,0.22300000488758087,26829734
2024-06-23,0.22699999809265137,0.23399999737739563,0.2370000034570694,0.2280000001192093,17353505
2024-06-24,0.23399999737739563,0.2329999953508377,0.2409999966621399,0.23199999332427979,20950482
2024-06-25,0.2329999953508377,0.23000000417232513,0.23499999940395355,0.22699999809265137,7426756
2024-06-26,0.23000000417232513,0.2329999953508377,0.2370000034570694,0.23100000619888306,12078253
2024-06-27,0.2329999953508377,0.23199999332427979,0.2370000034570694,0.23000000417232513,19956496
2024-07-02,0.23999999463558197,0.2370000034570694,0.24400000274181366,0.23600000143051147,11828012
2024-07-03,0.2370000034570694,0.26499998569488525,0.2750000059604645,0.2370000034570694,102845123
2024-07-04,0.26499998569488525,0.2590000033378601,0.2669999897480011,0.25200000405311584,47320409
2024-07-07,0.2590000033378601,0.25999999046325684,0.2720000147819519,0.257999986410141,33811424
2024-07-08,0.25999999046325684,0.25600001215934753,0.26600000262260437,0.2529999911785126,20810587
2024-07-09,0.25600001215934753,0.2549999952316284,0.25999999046325684,0.25,10878261
2024-07-10,0.2549999952316284,0.24699999392032623,0.257999986410141,0.2460000067949295,11522294
2024-07-14,0.24699999392032623,0.25999999046325684,0.25999999046325684,0.24699999392032623,16053979
2024-07-15,0.25999999046325684,0.27799999713897705,0.28299999237060547,0.25999999046325684,77781371
2024-07-16,0.27799999713897705,0.2759999930858612,0.2919999957084656,0.2750000059604645,54406141
2024-07-17,0.2759999930858612,0.2709999978542328,0.2849999964237213,0.27000001072883606,23910770
2024-07-18,0.2709999978542328,0.2759999930858612,0.2800000011920929,0.27399998903274536,11775775
2024-07-21,0.2759999930858612,0.2800000011920929,0.28200000524520874,0.2770000100135803,11512184
2024-07-22,0.2800000011920929,0.29899999499320984,0.3149999976158142,0.2800000011920929,60152293
2024-07-23,0.29899999499320984,0.2980000078678131,0.31200000643730164,0.296999990940094,28019516
2024-07-24,0.2980000078678131,0.29499998688697815,0.3059999942779541,0.2930000126361847,14914521
2024-07-28,0.29499998688697815,0.3009999990463257,0.3149999976158142,0.2930000126361847,26890523
2024-07-29,0.3009999990463257,0.30000001192092896,0.3070000112056732,0.29499998688697815,16631044
2024-07-30,0.30000001192092896,0.3009999990463257,0.3059999942779541,0.29499998688697815,12675710
2024-07-31,0.3009999990463257,0.29899999499320984,0.3050000071525574,0.2980000078678131,9659068
2024-08-01,0.29899999499320984,0.30799999833106995,0.32100000977516174,0.30399999022483826,34722560
2024-08-04,0.30799999833106995,0.29499998688697815,0.30799999833106995,0.2930000126361847,19877378
2024-08-05,0.29499998688697815,0.27900001406669617,0.29100000858306885,0.2549999952316284,26015244
2024-08-06,0.27900001406669617,0.289000004529953,0.2930000126361847,0.27900001406669617,16385473
2024-08-07,0.289000004529953,0.30000001192092896,0.30799999833106995,0.28999999165534973,34206907
2024-08-08,0.30000001192092896,0.3199999928474426,0.3230000138282776,0.30300000309944153,69796213
2024-08-11,0.3199999928474426,0.3330000042915344,0.34200000762939453,0.3269999921321869,127508154
2024-08-12,0.3330000042915344,0.33000001311302185,0.33799999952316284,0.32100000977516174,31999416
2024-08-13,0.33000001311302185,0.33000001311302185,0.3310000002384186,0.3230000138282776,48465572
2024-08-14,0.33000001311302185,0.32600000500679016,0.3330000042915344,0.32499998807907104,12662126
2024-08-15,0.32600000500679016,0.32899999618530273,0.335999995470047,0.32899999618530273,19992803
2024-08-18,0.32899999618530273,0.328000009059906,0.3310000002384186,0.3269999921321869,6365173
2024-08-19,0.328000009059906,0.33000001311302185,0.3310000002384186,0.32499998807907104,8050941
2024-08-20,0.33000001311302185,0.34299999475479126,0.3540000021457672,0.33000001311302185,46078436
2024-08-21,0.34299999475479126,0.3409999907016754,0.35199999809265137,0.33899998664855957,15672082
2024-08-22,0.3409999907016754,0.33899998664855957,0.34700000286102295,0.3370000123977661,11762629
2024-08-25,0.33899998664855957,0.34200000762939453,0.35100001096725464,0.33799999952316284,24669226
2024-08-26,0.34200000762939453,0.3449999988079071,0.3499999940395355,0.3400000035762787,11254822
2024-08-27,0.3449999988079071,0.34299999475479126,0.35199999809265137,0.3409999907016754,9576305
2024-08-28,0.34299999475479126,0.34299999475479126,0.3490000069141388,0.34200000762939453,4568638
2024-08-29,0.34299999475479126,0.34299999475479126,0.35199999809265137,0.3409999907016754,15484736
2024-09-01,0.34299999475479126,0.34599998593330383,0.3490000069141388,0.3449999988079071,6835063
2024-09-02,0.34599998593330383,0.34299999475479126,0.35199999809265137,0.34200000762939453,7832648
2024-09-03,0.34299999475479126,0.34299999475479126,0.3499999940395355,0.3400000035762787,5799027
2024-09-04,0.34299999475479126,0.35499998927116394,0.37700000405311584,0.3400000035762787,28351105
2024-09-05,0.35499998927116394,0.3499999940395355,0.36500000953674316,0.34599998593330383,12211644
2024-09-08,0.3499999940395355,0.3440000116825104,0.3569999933242798,0.34299999475479126,4997760
2024-09-09,0.3440000116825104,0.3440000116825104,0.3479999899864197,0.34299999475479126,3079381
2024-09-10,0.3440000116825104,0.3490000069141388,0.35899999737739563,0.3400000035762787,12071862
2024-09-11,0.3490000069141388,0.3449999988079071,0.35199999809265137,0.3440000116825104,5479974
2024-09-12,0.3449999988079071,0.3440000116825104,0.3499999940395355,0.34299999475479126,5626185
2024-09-16,0.3440000116825104,0.3449999988079071,0.3529999852180481,0.3440000116825104,4594434
2024-09-17,0.3449999988079071,0.3490000069141388,0.35100001096725464,0.34299999475479126,5354638
2024-09-18,0.3490000069141388,0.3449999988079071,0.35199999809265137,0.3449999988079071,4773177
2024-09-19,0.3449999988079071,0.3479999899864197,0.35600000619888306,0.34599998593330383,4149250
2024-09-22,0.3479999899864197,0.35100001096725464,0.35499998927116394,0.3479999899864197,4614828
2024-09-23,0.35100001096725464,0.35199999809265137,0.35899999737739563,0.35100001096725464,3743597
2024-09-24,0.36399999260902405,0.3619999885559082,0.37299999594688416,0.3569999933242798,21200471
2024-09-25,0.35600000619888306,0.36399999260902405,0.36899998784065247,0.3569999933242798,8688360
2024-09-26,0.36399999260902405,0.3619999885559082,0.37299999594688416,0.3569999933242798,21200471
2024-09-29,0.3619999885559082,0.36000001430511475,0.3659999966621399,0.36000001430511475,4654842
2024-09-30,0.36000001430511475,0.3580000102519989,0.36500000953674316,0.3569999933242798,4066483
2024-10-01,0.3580000102519989,0.3580000102519989,0.36800000071525574,0.3569999933242798,2644039
2024-10-02,0.3580000102519989,0.35600000619888306,0.35899999737739563,0.3499999940395355,8941802
2024-10-03,0.35600000619888306,0.35600000619888306,0.35899999737739563,0.35199999809265137,3730690
2024-10-07,0.35600000619888306,0.3529999852180481,0.36000001430511475,0.35199999809265137,6147586
2024-10-08,0.3529999852180481,0.3400000035762787,0.3529999852180481,0.3400000035762787,7799907
2024-10-09,0.3400000035762787,0.3610000014305115,0.36399999260902405,0.33899998664855957,11957943
2024-10-10,0.3610000014305115,0.36000001430511475,0.36399999260902405,0.3540000021457672,7155731
2024-10-13,0.36000001430511475,0.36000001430511475,0.3619999885559082,0.3529999852180481,5732265
2024-10-14,0.36000001430511475,0.3610000014305115,0.3630000054836273,0.3569999933242798,1603783
2024-10-15,0.3610000014305115,0.36000001430511475,0.3659999966621399,0.36000001430511475,1771321
2024-10-16,0.36000001430511475,0.3610000014305115,0.36399999260902405,0.36000001430511475,3113763
2024-10-17,0.3610000014305115,0.3610000014305115,0.36500000953674316,0.36000001430511475,3073033
2024-10-20,0.3610000014305115,0.3580000102519989,0.36399999260902405,0.35100001096725464,4518506
2024-10-21,0.3580000102519989,0.36000001430511475,0.3619999885559082,0.3499999940395355,3238077
2024-10-22,0.36000001430511475,0.3880000114440918,0.4099999964237213,0.36000001430511475,40692977
2024-10-23,0.3880000114440918,0.3709999918937683,0.3919999897480011,0.3709999918937683,11401433
2024-10-24,0.3709999918937683,0.3700000047683716,0.375,0.3659999966621399,23785317
2024-10-27,0.3700000047683716,0.3659999966621399,0.375,0.36500000953674316,7662155
2024-10-28,0.3659999966621399,0.35899999737739563,0.36800000071525574,0.35899999737739563,6087171
2024-10-29,0.35899999737739563,0.36000001430511475,0.3630000054836273,0.35600000619888306,3270368
2024-10-30,0.36000001430511475,0.3569999933242798,0.3610000014305115,0.35600000619888306,1899556
2024-10-31,0.3569999933242798,0.3529999852180481,0.35899999737739563,0.35199999809265137,3529034
2024-11-03,0.3529999852180481,0.36000001430511475,0.3659999966621399,0.3529999852180481,3956618
2024-11-04,0.36000001430511475,0.3569999933242798,0.3659999966621399,0.35600000619888306,2956290
2024-11-05,0.3569999933242798,0.3580000102519989,0.36000001430511475,0.3569999933242798,1714256
2024-11-06,0.3580000102519989,0.3569999933242798,0.36000001430511475,0.35499998927116394,3886162
2024-11-07,0.3569999933242798,0.36000001430511475,0.3630000054836273,0.3540000021457672,3714542
2024-11-10,0.36000001430511475,0.35899999737739563,0.36399999260902405,0.35600000619888306,5980986
2024-11-11,0.35899999737739563,0.3630000054836273,0.382999986410141,0.35899999737739563,15913893
2024-11-12,0.3630000054836273,0.35899999737739563,0.367000013589859,0.3580000102519989,5457926
2024-11-13,0.35899999737739563,0.3569999933242798,0.3619999885559082,0.35600000619888306,3264397
2024-11-14,0.3569999933242798,0.36000001430511475,0.3619999885559082,0.3580000102519989,3036761
2024-11-17,0.36000001430511475,0.36000001430511475,0.36399999260902405,0.35899999737739563,2273022
2024-11-18,0.36000001430511475,0.35600000619888306,0.3630000054836273,0.3540000021457672,2374938
2024-11-19,0.35600000619888306,0.3569999933242798,0.3610000014305115,0.3540000021457672,2331258
2024-11-20,0.3569999933242798,0.3540000021457672,0.35899999737739563,0.28999999165534973,2138702
2024-11-21,0.3540000021457672,0.3529999852180481,0.36000001430511475,0.35199999809265137,1760798
2024-11-24,0.3529999852180481,0.35199999809265137,0.35600000619888306,0.35100001096725464,1583130
2024-11-25,0.35199999809265137,0.34200000762939453,0.3540000021457672,0.3400000035762787,3268650
2024-11-26,0.34200000762939453,0.34200000762939453,0.34700000286102295,0.3409999907016754,482014
2024-11-27,0.34200000762939453,0.3409999907016754,0.3449999988079071,0.33899998664855957,2686609
2024-11-28,0.3409999907016754,0.33899998664855957,0.34200000762939453,0.33799999952316284,1291313
2024-12-01,0.33899998664855957,0.33799999952316284,0.3449999988079071,0.33799999952316284,1898013
2024-12-02,0.33799999952316284,0.3400000035762787,0.3440000116825104,0.33799999952316284,1301790
2024-12-03,0.3400000035762787,0.3400000035762787,0.3440000116825104,0.33899998664855957,1446830
2024-12-04,0.3400000035762787,0.3319999873638153,0.3409999907016754,0.32499998807907104,2077448
2024-12-05,0.3319999873638153,0.34299999475479126,0.35499998927116394,0.33000001311302185,5305440
2024-12-08,0.34299999475479126,0.34200000762939453,0.3479999899864197,0.3400000035762787,1677255
2024-12-09,0.34200000762939453,0.3400000035762787,0.34599998593330383,0.33899998664855957,2637890
2024-12-10,0.3400000035762787,0.335999995470047,0.34200000762939453,0.33500000834465027,2671125
2024-12-11,0.335999995470047,0.33500000834465027,0.3400000035762787,0.328000009059906,5487365
2024-12-12,0.33500000834465027,0.3490000069141388,0.3529999852180481,0.33500000834465027,7374666
2024-12-15,0.3490000069141388,0.36399999260902405,0.38199999928474426,0.35499998927116394,33027625
2024-12-16,0.36399999260902405,0.3659999966621399,0.3700000047683716,0.35499998927116394,11126170
2024-12-17,0.3659999966621399,0.3610000014305115,0.37400001287460327,0.35499998927116394,5216223
2024-12-18,0.3610000014305115,0.3479999899864197,0.3630000054836273,0.3449999988079071,4530051
2024-12-19,0.3479999899864197,0.34200000762939453,0.3499999940395355,0.3230000138282776,4635928
2024-12-22,0.34200000762939453,0.3409999907016754,0.3490000069141388,0.3400000035762787,2347126
2024-12-23,0.3409999907016754,0.335999995470047,0.34599998593330383,0.3319999873638153,1612578
2024-12-24,0.335999995470047,0.33899998664855957,0.34200000762939453,0.32600000500679016,2675212
2024-12-25,0.33899998664855957,0.3370000123977661,0.34599998593330383,0.33500000834465027,2302451
2024-12-26,0.3370000123977661,0.35100001096725464,0.3529999852180481,0.3310000002384186,5989024
2024-12-29,0.35100001096725464,0.34599998593330383,0.3529999852180481,0.3449999988079071,2518496
2024-12-30,0.34599998593330383,0.335999995470047,0.34700000286102295,0.3269999921321869,2078785
2024-12-31,0.335999995470047,0.33799999952316284,0.34700000286102295,0.3319999873638153,2027282
2025-01-02,0.33799999952316284,0.3440000116825104,0.3490000069141388,0.34299999475479126,1172548
2025-01-05,0.3440000116825104,0.3540000021457672,0.3569999933242798,0.3449999988079071,3459103
2025-01-06,0.3540000021457672,0.35100001096725464,0.3569999933242798,0.3479999899864197,2238201
2025-01-08,0.35100001096725464,0.3569999933242798,0.3700000047683716,0.3540000021457672,8322482
2025-01-09,0.3569999933242798,0.3569999933242798,0.36000001430511475,0.3529999852180481,2481286
2025-01-12,0.3569999933242798,0.3569999933242798,0.3619999885559082,0.34700000286102295,3449945
2025-01-13,0.3569999933242798,0.35499998927116394,0.36399999260902405,0.3449999988079071,4558418
2025-01-14,0.35499998927116394,0.3580000102519989,0.36000001430511475,0.3330000042915344,4498165
2025-01-15,0.3580000102519989,0.35199999809265137,0.3580000102519989,0.3479999899864197,3261286
2025-01-16,0.35199999809265137,0.40700000524520874,0.41999998688697815,0.3479999899864197,78687857
2025-01-19,0.35199999809265137,0.45399999618530273,0.4690000116825104,0.3479999899864197,160146758
2025-01-20,0.44699999690055847,0.4269999861717224,0.46700000762939453,0.421999990940094,54336237
2025-01-21,0.4269999861717224,0.4300000071525574,0.4350000023841858,0.41600000858306885,23485715
2025-01-22,0.4300000071525574,0.41999998688697815,0.4350000023841858,0.41499999165534973,17202886
2025-01-23,0.41999998688697815,0.42500001192092896,0.4490000009536743,0.41999998688697815,37672397
2025-01-26,0.42500001192092896,0.4230000078678131,0.4440000057220459,0.421999990940094,14646733
2025-01-27,0.4230000078678131,0.4050000011920929,0.42399999499320984,0.4020000100135803,13249857
2025-01-28,0.4050000011920929,0.39800000190734863,0.40799999237060547,0.38999998569488525,12709480
2025-01-29,0.39800000190734863,0.3970000147819519,0.4050000011920929,0.39500001072883606,5951284
2025-01-30,0.3970000147819519,0.39800000190734863,0.4050000011920929,0.39500001072883606,5170759
2025-02-02,0.39800000190734863,0.41200000047683716,0.4259999990463257,0.3869999945163727,32981838
2025-02-03,0.41200000047683716,0.40400001406669617,0.4180000126361847,0.39899998903274536,10200035
2025-02-04,0.40400001406669617,0.40700000524520874,0.4169999957084656,0.4050000011920929,11425042
2025-02-05,0.40700000524520874,0.40299999713897705,0.4099999964237213,0.4020000100135803,4750007
2025-02-06,0.40299999713897705,0.4129999876022339,0.43299999833106995,0.40299999713897705,22446605
2025-02-09,0.4129999876022339,0.4300000071525574,0.43799999356269836,0.414000004529953,32023132
2025-02-10,0.4300000071525574,0.4490000009536743,0.46700000762939453,0.4399999976158142,49139417
2025-02-11,0.4490000009536743,0.414000004529953,0.4560000002384186,0.414000004529953,16722754
2025-02-12,0.414000004529953,0.4399999976158142,0.4399999976158142,0.40400001406669617,204185878
2025-02-13,0.4399999976158142,0.42500001192092896,0.4490000009536743,0.421999990940094,25330046
2025-02-16,0.42500001192092896,0.4339999854564667,0.4449999928474426,0.4269999861717224,55100748
2025-02-17,0.4339999854564667,0.4269999861717224,0.4390000104904175,0.42500001192092896,7272207
2025-02-18,0.4269999861717224,0.4189999997615814,0.4300000071525574,0.4180000126361847,5825047
2025-02-19,0.4189999997615814,0.42100000381469727,0.42800000309944153,0.41499999165534973,38111833
2025-02-20,0.42100000381469727,0.4129999876022339,0.42800000309944153,0.41100001335144043,6910552
2025-02-23,0.4129999876022339,0.42100000381469727,0.4230000078678131,0.41100001335144043,9170246
2025-02-24,0.42100000381469727,0.4180000126361847,0.421999990940094,0.4169999957084656,8232833
2025-02-25,0.4180000126361847,0.4050000011920929,0.4180000126361847,0.4000000059604645,14761488
2025-02-26,0.4050000011920929,0.39899998903274536,0.40799999237060547,0.39800000190734863,5103388
2025-02-27,0.39899998903274536,0.3959999978542328,0.40299999713897705,0.39500001072883606,5220582
2025-03-02,0.3959999978542328,0.39399999380111694,0.39800000190734863,0.38999998569488525,2972487
2025-03-03,0.39399999380111694,0.3959999978542328,0.4000000059604645,0.3930000066757202,4056537
2025-03-04,0.3959999978542328,0.4000000059604645,0.41999998688697815,0.39899998903274536,46352870
2025-03-05,0.4000000059604645,0.39800000190734863,0.40400001406669617,0.39800000190734863,2407090
2025-03-06,0.39800000190734863,0.3930000066757202,0.4000000059604645,0.38999998569488525,5687316
2025-03-09,0.3930000066757202,0.3790000081062317,0.3959999978542328,0.3779999911785126,9572609
2025-03-10,0.3790000081062317,0.36800000071525574,0.3799999952316284,0.367000013589859,9394216
2025-03-11,0.36800000071525574,0.3700000047683716,0.3709999918937683,0.3659999966621399,4309529
2025-03-12,0.3700000047683716,0.3720000088214874,0.375,0.3700000047683716,6083609
2025-03-13,0.3720000088214874,0.38199999928474426,0.3840000033378601,0.375,4716231
2025-03-16,0.38199999928474426,0.37700000405311584,0.3889999985694885,0.37599998712539673,2246530
2025-03-17,0.37700000405311584,0.36800000071525574,0.37700000405311584,0.36500000953674316,6279246
2025-03-18,0.36800000071525574,0.35899999737739563,0.3700000047683716,0.35499998927116394,7481205
2025-03-19,0.35899999737739563,0.3540000021457672,0.36500000953674316,0.35199999809265137,8532852
2025-03-20,0.3540000021457672,0.3499999940395355,0.3569999933242798,0.3449999988079071,19509493
2025-03-23,0.3499999940395355,0.3499999940395355,0.35899999737739563,0.3479999899864197,6530198
2025-03-24,0.3499999940395355,0.34299999475479126,0.3779999911785126,0.33899998664855957,23097704
2025-03-25,0.34299999475479126,0.3449999988079071,0.35199999809265137,0.3409999907016754,6162985
2025-03-26,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.34299999475479126,5136155
2025-03-27,0.3449999988079071,0.3449999988079071,0.3490000069141388,0.34299999475479126,4843376
2025-04-03,0.3449999988079071,0.36000001430511475,0.3779999911785126,0.34299999475479126,23288137
2025-04-06,0.36000001430511475,0.3490000069141388,0.3569999933242798,0.34299999475479126,5926262
2025-04-07,0.3490000069141388,0.3449999988079071,0.35100001096725464,0.3409999907016754,5539203
2025-04-08,0.3449999988079071,0.3529999852180481,0.35499998927116394,0.34599998593330383,7370921
2025-04-09,0.3529999852180481,0.34700000286102295,0.3790000081062317,0.34599998593330383,32759615
2025-04-10,0.34700000286102295,0.35499998927116394,0.36500000953674316,0.3529999852180481,8115881
2025-04-13,0.35499998927116394,0.3619999885559082,0.3659999966621399,0.36000001430511475,7375316
2025-04-14,0.3619999885559082,0.382999986410141,0.38499999046325684,0.36000001430511475,35813887
2025-04-15,0.382999986410141,0.37700000405311584,0.3930000066757202,0.37599998712539673,27917084
2025-04-16,0.37700000405311584,0.38100001215934753,0.382999986410141,0.37400001287460327,15423923
2025-04-17,0.38100001215934753,0.3959999978542328,0.4050000011920929,0.3799999952316284,82915982
2025-04-22,0.3959999978542328,0.41200000047683716,0.421999990940094,0.3959999978542328,84670781
2025-04-23,0.41200000047683716,0.4050000011920929,0.41600000858306885,0.4020000100135803,11741730
2025-04-27,0.4050000011920929,0.40799999237060547,0.414000004529953,0.40299999713897705,13911350
2025-04-28,0.40799999237060547,0.4050000011920929,0.4269999861717224,0.4050000011920929,22838869
2025-04-29,0.4050000011920929,0.4000000059604645,0.4090000092983246,0.3970000147819519,6965777
2025-04-30,0.4000000059604645,0.3959999978542328,0.4059999883174896,0.3930000066757202,12238531
2025-05-04,0.3959999978542328,0.4000000059604645,0.40400001406669617,0.3970000147819519,6195281
2025-05-05,0.4000000059604645,0.4020000100135803,0.40700000524520874,0.4000000059604645,8773426
2025-05-06,0.4020000100135803,0.39899998903274536,0.4059999883174896,0.39800000190734863,8448078
2025-05-07,0.39899998903274536,0.3970000147819519,0.41200000047683716,0.39500001072883606,15366305
2025-05-08,0.3970000147819519,0.3959999978542328,0.4009999930858612,0.39500001072883606,9378482
2025-05-11,0.3959999978542328,0.4059999883174896,0.41999998688697815,0.4000000059604645,22260436
2025-05-12,0.4059999883174896,0.42800000309944153,0.43799999356269836,0.4059999883174896,73043502
2025-05-13,0.42800000309944153,0.41499999165534973,0.44200000166893005,0.41200000047683716,39406984
2025-05-14,0.41499999165534973,0.4090000092983246,0.42399999499320984,0.40799999237060547,22273653
