date,open,close,high,low,volume
2022-06-16,2.0570363998413086,2.0570363998413086,2.1035756397189536,2.0477285518657795,866471
2022-06-19,2.057036359232267,2.0291128158569336,2.066344207024045,2.0291128158569336,312759
2022-06-20,2.0291129203144127,2.1035757064819336,2.140807099565694,2.0104972237725325,1304028
2022-06-21,2.103575719481598,2.1128835678100586,2.2059620510946654,2.094267871153137,2045038
2022-06-22,2.1128834876944826,2.0570363998413086,2.1221913356700117,2.0477285518657795,856627
2022-06-23,2.0570363728922336,2.0384206771850586,2.075652068599409,2.029112829331471,337180
2022-06-26,2.038420877929953,2.0104973316192627,2.075652273010873,2.001189482849033,392596
2022-06-27,2.010497185945352,1.9918814897537231,2.0570364264244243,1.9825736416579087,293606
2022-06-28,1.9918815001757721,1.9267263412475586,2.001189348320288,1.898802796814012,512090
2022-06-29,1.9267263412475586,1.9267263412475586,1.9732655819701366,1.9267263412475586,134990
2022-07-03,1.9267263187176955,2.0663442611694336,2.20596198170457,2.047728565098082,2506604
2022-07-04,2.066344424240643,2.0104973316192627,2.1221915168620233,2.001189482849033,796955
2022-07-05,2.010497120273378,2.0291128158569336,2.0849599026076007,2.010497120273378,1069309
2022-07-06,2.029112829331471,2.0384206771850586,2.047728525038646,1.9918814379171206,357482
2022-07-07,2.0384208906035886,2.0198051929473877,2.0663444370878903,2.0104973441192873,603342
2022-07-17,2.0198049680651557,2.0291128158569336,2.057036359232267,2.010497120273378,214995
2022-07-18,2.029112829331471,2.0384206771850586,2.0570363728922336,2.029112829331471,673145
2022-07-19,2.038420703890251,2.0570363998413086,2.0942677917434245,2.0198050079391927,682876
2022-07-20,2.0570363998413086,2.0570363998413086,2.0942677917434245,2.0477285518657795,808198
2022-07-21,2.057036439362609,2.0849599838256836,2.112883528288758,2.066344287516967,845118
2022-07-24,2.084960109933542,2.1780385971069336,2.196654294541612,2.0756522612162027,2430129
2022-07-25,2.178038558783247,2.1501150131225586,2.2152701749141133,2.140807164568996,1043927
2022-07-26,2.1501150384523773,2.1687307357788086,2.18734643310524,2.1408071897891614,544963
2022-07-27,2.1687307357788086,2.1687307357788086,2.2245780496747196,2.1501150384523773,1773851
2022-07-28,2.1687306972884977,2.1408071517944336,2.1966542427825617,2.1314993032964122,1573116
2022-07-31,2.140807177233432,2.1594228744506836,2.2152701880190526,2.150115025842058,2176641
2022-08-01,2.159422809452362,2.1128835678100586,2.1873463544377443,2.1128835678100586,929982
2022-08-02,2.112883643799514,2.1687307357788086,2.18734643310524,2.112883643799514,1903957
2022-08-03,2.1687307102296844,2.1501150131225586,2.1873464073368103,2.1501150131225586,509705
2022-08-04,2.15011484227479,2.1966540813446045,2.2059619291585673,2.15011484227479,692226
2022-08-07,2.1966541636731423,2.2431936264038086,2.2711171708922455,2.2152700819153717,1834569
2022-08-08,2.2431937528117962,2.3362722396850586,2.47589019191157,2.2804251475611013,4060897
2022-08-09,2.336272172662305,2.4479665756225586,2.5317372114052907,2.3455800210826085,4212104
2022-08-10,2.447966493010914,2.4014270305633545,2.513121429754252,2.3735034862447812,1087123
2022-08-11,2.4014270826436444,2.4386584758758545,2.4758900910246733,2.4014270826436444,701330
2022-08-14,2.4386585434267976,2.4758901596069336,2.5317372510022156,2.4479666139092924,2657599
2022-08-15,2.475890023644528,2.3921191692352295,2.4851978716992718,2.3455799289615094,1992072
2022-08-16,2.3921191289447705,2.3641955852508545,2.4665821340451446,2.345579889454911,1575293
2022-08-17,2.3641955717676177,2.3548877239227295,2.420042658836948,2.336272028232953,1540229
2022-08-18,2.3548877239227295,2.3548877239227295,2.3548877239227295,2.3548877239227295,0
2022-08-21,2.3548877770162533,2.3921191692352295,2.4293505614542052,2.3641956250709977,1126461
2022-08-22,2.392119234335592,2.4386584758758545,2.4945057876407786,2.392119234335592,2183330
2022-08-23,2.4386584758758545,2.4386584758758545,2.4386584758758545,2.4386584758758545,0
2022-08-24,2.457274462475173,2.4758901596069336,2.578276493831617,2.4479666139092924,2811847
2022-08-25,2.4758900528251497,2.5689685344696045,2.615507775291832,2.4758900528251497,4109546
2022-08-28,2.5689684674368465,2.5224292278289795,2.587584163279993,2.513121379907406,903915
2022-08-29,2.522429332564936,2.4386584758758545,2.5596607257971464,2.4386584758758545,928791
2022-08-30,2.43865840035094,2.5410449504852295,2.606199886623758,2.420042704311361,2017284
2022-08-31,2.5410451255687883,2.4945058822631836,2.624815763518876,2.475890184940942,1701171
2022-09-01,2.4945058177240766,2.4479665756225586,2.5410450598255943,2.3828114147638226,804559
2022-09-04,2.4479665461005156,2.4386584758758545,2.457274394408568,2.392119234335592,1098111
2022-09-05,2.4386585683798416,2.4945058822631836,2.5689686715521507,2.4386585683798416,2014641
2022-09-06,2.4945058822631836,2.4945058822631836,2.550352974229909,2.466582336279821,847928
2022-09-07,2.4945058695487377,2.4851980209350586,2.5317372640034534,2.4758901723213795,562752
2022-09-08,2.485197822885096,2.5131213665008545,2.568968453732372,2.485197822885096,1172209
2022-09-11,2.51312140642586,2.5410449504852295,2.615507734643548,2.51312140642586,2649157
2022-09-12,2.541044910116613,2.5131213665008545,2.5782763016042916,2.5131213665008545,1492493
2022-09-13,2.513121379907406,2.5224292278289795,2.60619985912314,2.513121379907406,3053110
2022-09-14,2.522429402436335,2.4758901596069336,2.522429402436335,2.466582311041053,1089719
2022-09-15,2.475890120883469,2.4479665756225586,2.5317372114052907,2.4293506568653402,537951
2022-09-18,2.4479666056335,2.3083486557006836,2.4665823027023266,2.2897329586318564,921241
2022-09-19,2.3083487060632315,2.3455801010131836,2.3548879497506716,2.271117311113279,855961
2022-09-20,2.345580088372385,2.3362722396850586,2.3735036344343636,2.2711172988737753,190556
2022-09-21,2.336272201303924,2.3083486557006836,2.3828114439759913,2.29904080716627,1948301
2022-09-22,2.308348668443015,2.3176565170288086,2.336272214200396,2.2804251226856334,681605
2022-09-25,2.3176565423104063,2.3362722396850586,2.3548879370597113,2.30834869362308,436969
2022-09-26,2.3362722269936964,2.3269643783569336,2.382811470177512,2.3269643783569336,898019
2022-09-27,2.3269643783569336,2.3269643783569336,2.373503621540749,2.3269643783569336,571710
2022-09-28,2.326964259869119,2.2431936264038086,2.3455799561947437,2.224577930078184,4780881
2022-09-29,2.2431936264038086,2.2431936264038086,2.2804250190550577,2.2431936264038086,675875
2022-10-02,2.2431935423310154,2.1966540813446045,2.261809237958941,2.178038385716679,975258
2022-10-03,2.196654255890373,2.1501150131225586,2.233885872021239,2.1314993160154327,1346178
2022-10-04,2.1501150509549163,2.1780385971069336,2.2059621432589513,2.1687307483895943,1018671
2022-10-05,2.1780385971069336,2.1780385971069336,2.2152702138929086,2.1687307483895943,451751
2022-10-09,2.1780385716679347,2.1594228744506836,2.1780385716679347,2.150115025842058,335021
2022-10-10,2.1594228487904763,2.1408071517944336,2.205962091280583,2.1408071517944336,1167052
2022-10-11,2.1408071127954407,2.1128835678100586,2.1687306577808227,2.094267871153137,702720
2022-10-12,2.1128835415796248,2.0942678451538086,2.1314992380054414,2.0849599969409,385917
2022-10-13,2.0942678582109937,2.1035757064819336,2.122191403023814,2.0942678582109937,295705
2022-10-16,2.1035757451403243,2.1314992904663086,2.150114987350298,2.112883593582319,383966
2022-10-17,2.1314993160154327,2.1501150131225586,2.1594228616761213,2.12219146746187,320530
2022-10-18,2.15011484227479,2.1966540813446045,2.22457784670309,2.15011484227479,690741
2022-10-19,2.196654094801745,2.2059619426727295,2.243193556073266,2.178038399059776,1435977
2022-10-20,2.2059619988352095,2.2338857650756836,2.280425005615468,2.1687306064033818,1137373
2022-10-23,2.2338857912975048,2.2525014877319336,2.2804250323835764,2.2245779430802903,513452
2022-10-24,2.2525016087622656,2.1780385971069336,2.2711173061969436,2.1780385971069336,1420758
2022-10-25,2.1780386096640565,2.1873464584350586,2.2338859242066884,2.1780386096640565,1594363
2022-10-26,2.1873464584350586,2.1873464584350586,2.1873464584350586,2.1873464584350586,0
2022-10-27,2.1873462335306417,2.1966540813446045,2.252501390144978,2.1873462335306417,613791
2022-10-30,2.196654294541612,2.1780385971069336,2.2618094574796044,2.1687307483895943,470411
2022-10-31,2.1780385971069336,2.1780385971069336,2.196654294541612,2.140807202237577,774330
2022-11-01,2.1780386096640565,2.1873464584350586,2.2245780754356863,2.1780386096640565,710990
2022-11-02,2.1873464584350586,2.1873464584350586,2.289733016832701,2.1594229121220527,1378096
2022-11-03,2.1873464202765605,2.1594228744506836,2.1873464202765605,2.150115025842058,360599
2022-11-06,2.1594228744506836,2.1594228744506836,2.1873464202765605,2.140807177233432,182214
2022-11-07,2.1594227582954253,2.2338857650756836,2.2525014612915975,2.1594227582954253,1073392
2022-11-08,2.2338857782409964,2.2431936264038086,2.299040715380682,2.2059620118359544,2559053
2022-11-09,2.2431936264038086,2.2431936264038086,2.2711171708922455,2.224577930078184,720958
2022-11-10,2.243193639514719,2.2525014877319336,2.2804250323835764,2.2338857912975048,1562771
2022-11-13,2.2525015137388222,2.2711172103881836,2.2990407553622254,2.2431936654141413,683272
2022-11-14,2.2711171575075113,2.2338857650756836,2.280425005615468,2.2245779169677267,751936
2022-11-15,2.233885751800201,2.2245779037475586,2.2711171440107707,2.215270055694916,2349992
2022-11-16,2.2245780065116216,2.2990407943725586,2.3455800367856443,2.2245780065116216,1089905
2022-11-17,2.29904080716627,2.3083486557006836,2.354887898372751,2.2897329586318564,1254394
2022-11-20,2.3083486810834075,2.3269643783569336,2.3641957729039857,2.289732983809881,1178400
2022-11-21,2.3269641803880643,2.3548877239227295,2.4293505066818364,2.2990406368533995,4147572
2022-11-22,2.3548879497506716,2.3455801010131836,2.401427193438112,2.3455801010131836,323121
2022-11-23,2.345579889454911,2.3641955852508545,2.410734824740714,2.345579889454911,821186
2022-11-24,2.3641955852508545,2.3641955852508545,2.3921191289447705,2.336272041556939,555081
2022-11-27,2.3641956250709977,2.3921191692352295,2.4200427133994613,2.3548877770162533,1213007
2022-11-28,2.3921191289447705,2.3641955852508545,2.401426976842742,2.345579889454911,818836
2022-11-29,2.364195663972215,2.4200427532196045,2.4572743679678037,2.345579967556419,2444748
2022-11-30,2.420042699918684,2.3828113079071045,2.4665821618497596,2.3641956119013146,2377478
2022-12-01,2.3828113211804856,2.3921191692352295,2.4293505614542052,2.3828113211804856,1102569
2022-12-04,2.392119288220427,2.4665822982788086,2.4851979953142505,2.42004283377359,2294090
2022-12-05,2.466582229497006,2.4293506145477295,2.503813622529675,2.4200427662895625,1896868
2022-12-06,2.429350601427503,2.4200427532196045,2.4572743679678037,2.39211920859591,1068317
2022-12-07,2.4200426658650613,2.5131213665008545,2.5503527579885326,2.4107348179931414,2169174
2022-12-08,2.5131213665008545,2.5131213665008545,2.568968453732372,2.4945056707570155,1521349
2022-12-11,2.513121445482932,2.5689685344696045,2.6061999271273866,2.513121445482932,2985850
2022-12-12,2.568968636812581,2.6434314250946045,2.6899708896874834,2.5503529397420746,4083864
2022-12-13,2.6434313667600207,3.0902085304260254,3.1553636906515825,2.6434313667600207,13531681
2022-12-14,3.090208589353648,2.9598987102508545,3.1646715993290004,2.94128301323617,3470820
2022-12-15,2.959898601611983,2.8947434425354004,3.0157456906062494,2.8761277462039785,2520681
2022-12-18,2.8947434160401855,2.8761277198791504,2.9692064226009287,2.8482041756375978,1586698
2022-12-19,2.87612781403843,2.9319751262664795,3.015745761733638,2.88543566242367,2152128
2022-12-20,2.9319750571148497,2.8947434425354004,2.978514297943405,2.885435594369689,1526678
2022-12-21,2.894743419181404,3.0343613624572754,3.1553636095519115,2.885435571090786,6799349
2022-12-22,3.034361524431938,2.9785144329071045,3.1832873237481083,2.9692065843196325,2608991
2022-12-25,2.9785142569176974,2.8668198585510254,2.9785142569176974,2.8575120105135197,1054273
2022-12-26,2.866819952957622,2.9226672649383545,2.9505908099704157,2.866819952957622,1061728
2022-12-27,2.922667328841315,2.9692065715789795,3.025053662864177,2.931975177388848,1660654
2022-12-28,2.9692063733662444,2.9971299171447754,3.0343613088494834,2.9785142212924214,814299
2022-12-29,2.997129956979489,3.0250535011291504,3.1088241335781346,3.006437805029376,1379102
2023-01-02,3.025053566514414,3.0715928077697754,3.1181320490251374,3.006437870012269,511909
2023-01-03,3.0715928208073207,3.0809006690979004,3.164671525629729,3.0715928208073207,1459494
2023-01-04,3.0809007541493743,2.9692065715789795,3.127439996887039,2.8854357127345693,3529355
2023-01-05,2.969206545856526,2.9505908489227295,3.0157457881910177,2.931975151988933,773890
2023-01-09,2.950590823036959,2.9319751262664795,2.9971300649631583,2.9226672778812395,803558
2023-01-10,2.9319751822354134,2.8109729290008545,2.950590879361251,2.8016650804379357,665866
2023-01-11,2.8109727440922185,2.8482041358947754,2.9319749893671276,2.7923570481909405,1119263
2023-01-12,2.8482042972115096,2.7923572063446045,2.9226673069506623,2.783049357866787,607244
2023-01-15,2.792357154248764,2.7551257610321045,2.8295885474654234,2.7458179127279396,369255
2023-01-16,2.7551256434056435,2.8388962745666504,2.848204122473429,2.7458177954988647,519085
2023-01-17,2.83889630571523,3.0157456398010254,3.0529770318366456,2.8575120017330398,3281925
2023-01-18,3.0157456530792635,3.0250535011291504,3.0715927413785864,2.9505907167300536,1154700
2023-01-19,3.02505357935442,3.0809006690979004,3.146055829048569,3.0064378827732603,3183931
2023-01-22,3.080900629627528,3.0529770851135254,3.1367477186555344,3.0343613887708565,644943
2023-01-23,3.0529772085067757,2.9692065715789795,3.09951645124444,2.941283025936381,956099
2023-01-24,2.9692065715789795,2.9692065715789795,3.0064379657691114,2.941283025936381,659346
2023-01-25,2.9692063733662444,2.9971299171447754,3.0157456129971294,2.941282829587714,356851
2023-01-29,2.997129996085519,3.0529770851135254,3.0902084777988623,2.959898603400182,1239842
2023-01-30,3.0529772346253683,2.9878222942352295,3.1460559428136112,2.969206596980904,2122293
2023-01-31,2.9878221461091163,2.8947434425354004,2.997129994274827,2.8668198980382673,689682
2023-02-01,2.894743455655627,2.9040513038635254,2.9319750704038263,2.8575120628240342,213709
2023-02-02,2.9040512099141003,2.8388962745666504,2.9226671276442566,2.8202805787530933,540413
2023-02-05,2.838896474689611,2.8109729290008545,2.8575121718154484,2.727202291934585,575269
2023-02-06,2.810972890320999,2.7830493450164795,2.857512132495199,2.7644336481467997,498019
2023-02-07,2.7830492645468676,2.8947434425354004,2.9040512907011116,2.792357112712579,780678
2023-02-08,2.8947434160401855,2.8761277198791504,2.9133593341178234,2.866819871798633,291312
2023-02-09,2.8761277462039785,2.8947434425354004,2.9226672089491386,2.8668198980382673,133891
2023-02-12,2.8947434425354004,2.8947434425354004,2.9319750571148497,2.820280657209712,375875
2023-02-13,2.8947434425354004,2.8947434425354004,2.941282905280561,2.885435594369689,735237
2023-02-14,2.894743561282102,2.9692065715789795,2.9785144201265124,2.8854357127345693,1334407
2023-02-15,2.969206558758197,2.9598987102508545,2.978514407265539,2.931975164728827,409624
2023-02-16,2.959898658314436,2.9226672649383545,2.987822203346498,2.8854356496456632,1052277
2023-02-19,2.92266713373536,2.9971299171447754,3.071592700554191,2.913359285809183,2301791
2023-02-20,2.9971299854071436,3.2019028663635254,3.369444132850616,3.0250535298216588,9951771
2023-02-21,3.2019029313684535,3.2484421730041504,3.3135971112941256,3.155363689732757,3195191
2023-02-22,3.248442146852312,3.2298264503479004,3.3508284776265755,3.173979360834666,4032006
2023-02-23,3.2298263705119377,3.1739792823791504,3.2856734586447245,3.1367476683740243,2912485
2023-02-26,3.1739792630156525,3.4811384677886963,3.490446315754043,3.127439801272318,5980976
2023-02-27,3.481138490160905,3.3415205478668213,3.49044633818607,3.3229048518164905,1378848
2023-02-28,3.3415207091634054,3.2856736183166504,3.3787523249778544,3.2763657698421915,825044
2023-03-01,3.2856734597158286,3.3415205478668213,3.4159835539847467,3.2856734597158286,2134329
2023-03-02,3.3415206168124367,3.3787522315979004,3.4159836244667576,3.3601363132468656,1055269
2023-03-05,3.3787522834699506,3.4159836769104004,3.481138615431187,3.3973679801901753,1628713
2023-03-06,3.415983689843174,3.4252915382385254,3.4718307802152832,3.3880601446571195,2383977
2023-03-07,3.425291442580266,3.3694441318511963,3.4625228351219093,3.3508284355803744,2056360
2023-03-08,3.3694442306492243,3.7603743076324463,3.806913771590724,3.341520685424224,9599587
2023-03-09,3.7603741751947273,3.834836959838867,3.899992118319093,3.7510665490308126,2882818
2023-03-12,3.834837041669573,3.7231428623199463,3.8627608084235874,3.546293523099763,17185517
2023-03-13,3.723142804830018,3.3694441318511963,3.7789898936424833,3.2019028654138006,1808779
2023-03-14,3.369444171593184,3.5556013584136963,3.583524903149282,3.2577499926508406,1087560
2023-03-15,3.5556012786634983,3.4997541904449463,4.095457130525972,3.015745648717626,4551814
2023-03-16,3.4997543094127153,3.7324509620666504,3.8627608390062513,3.350828513850847,2389661
2023-03-19,3.732450866279677,3.6766035556793213,3.8162212773887005,3.5462934601672966,840128
2023-03-20,3.676603650033069,3.7324509620666504,3.881376535711909,3.6393722566217543,3100079
2023-03-21,3.7324509585487498,3.7417585849761963,3.8813765320536433,3.657987949879694,2695759
2023-03-22,3.741758465443471,3.6579878330230713,3.816221249817159,3.6393721369296492,1078952
2023-03-23,3.657987849325446,3.993070602416992,4.030301994769763,3.6114486088844817,4172905
2023-03-26,3.9930707282362583,4.402616500854492,4.560850145256222,3.9930707282362583,5174144
2023-03-27,4.402616582250923,4.300230026245117,4.653928715113736,4.225767237816614,2777978
2023-03-28,4.300229682664336,4.216459274291992,4.365384839250108,4.123380352359977,3170449
2023-03-29,4.216459563569269,4.104764938354492,4.281614280791897,4.002378827338013,4321143
2023-03-30,4.104764807856981,3.8441450595855713,4.123380504162081,3.723142811685812,5967666
2023-04-02,3.8441451594867533,3.927915573120117,4.0489178241644685,3.82552946269787,2403727
2023-04-03,3.927915576696878,3.9186079502105713,4.0489178278514135,3.8906841830852086,2389478
2023-04-04,3.9186078177114494,3.993070602416992,4.0861490832989205,3.8906840515302674,2317588
2023-04-05,3.9930706287739803,4.011686325073242,4.095457180336526,3.965147306241692,1449179
2023-04-06,4.011686456881126,3.946531295776367,4.067533547613823,3.9092999019545696,1304657
2023-04-09,3.946531140162382,3.8255293369293213,4.002378672526202,3.7789898745705393,1293300
2023-04-10,3.8255295161791443,3.9558393955230713,3.993070789621336,3.7603743545905672,6061828
2023-04-11,3.955839499930296,4.020994663238525,4.141996475334897,3.9651475706171455,4615971
2023-04-12,4.0209945045592725,3.9186079502105713,4.0489178278514135,3.8906841830852086,1653379
2023-04-13,3.918607894536248,3.890684127807617,3.9744549841602943,3.872068431266268,1197661
2023-04-18,3.8906841572964903,3.8999922275543213,3.9558393176016526,3.881376530871878,840956
2023-04-19,3.899992253404737,3.9186079502105713,4.067533524657248,3.9092998798910434,2494898
2023-04-26,3.9186079502105713,3.9186079502105713,3.9837631109476033,3.899992253404737,1053293
2023-04-27,3.9186080825823075,4.356077194213867,4.384000962282503,3.9186080825823075,6818685
2023-04-30,4.356077012218567,4.225767135620117,4.449155939336392,4.179227672061205,5156183
2023-05-01,4.225767135620117,4.225767135620117,4.225767135620117,4.225767135620117,0
2023-05-02,4.114072956611458,4.067533493041992,4.169920046594885,3.955839313075137,816280
2023-05-03,4.067533441623204,4.188535690307617,4.188535690307617,3.918607870216672,1237586
2023-05-07,4.188535690307617,4.188535690307617,4.244382779585067,4.0954572081785345,764554
2023-05-08,4.188535767963507,4.244382858276367,4.272306625349407,4.160612000890466,1614666
2023-05-09,4.244382913513288,4.123380661010742,4.411924186632271,4.104764963997521,3930720
2023-05-10,4.123380661010742,4.123380661010742,4.225767216500067,3.983763155328202,3092865
2023-05-11,4.123380711837866,4.160612106323242,4.337461452045394,4.132688782375826,3919273
2023-05-14,4.160612131623603,4.179227828979492,4.24438299164172,4.114073110150499,1133404
2023-05-15,4.179227870415817,4.020994663238525,4.2071516386431265,3.993070895011216,3054002
2023-05-16,4.020994527253187,3.946531295776367,4.020994527253187,3.918607972326631,1251130
2023-05-17,3.9465313027842925,3.7789900302886963,4.0116864640047485,3.7231429394568307,929093
2023-05-18,3.7789900302886963,3.7789900302886963,3.8162214241766064,3.676603697096943,1319410
2023-05-21,3.7789898482853874,3.8069136142730713,3.8906840245697154,3.7231427601432237,1074092
2023-05-22,3.8069136110833237,3.816221237182617,3.890684021309778,3.7882979150515332,1214123
2023-05-23,3.8162213192449803,3.8627607822418213,3.8906841049733565,3.7696823000813513,889064
2023-05-24,3.8627607788600753,3.872068405151367,3.9092997979829605,3.8441450824442787,1055043
2023-05-25,3.872068639081606,4.020994663238525,4.123380777794437,3.8627610122279954,2859252
2023-05-28,4.0209944988863535,4.086149215698242,4.114072982784209,4.030302125359529,795025
2023-05-29,4.086149189703135,4.067533493041992,4.114072956611458,4.020994473305745,914801
2023-05-30,4.067533467034904,4.365385055541992,4.365385055541992,4.0582258406804534,3644998
2023-05-31,4.365385117214788,5.072782039642334,5.221708057916466,4.374692743700734,14051528
2023-06-01,5.072781907970661,4.979703426361084,5.398557259353996,4.840085482030113,8331562
2023-06-04,4.97970332465985,5.063474178314209,5.296170599502363,5.007627090489036,3918444
2023-06-05,5.063474475805711,4.933164596557617,5.15655296098292,4.793546646875189,3283008
2023-06-06,4.9331642862828575,5.203092098236084,5.352017665152844,4.821469667262089,7847541
2023-06-07,5.203092452409251,4.951780319213867,5.28686286758556,4.933164622082106,2076571
2023-06-08,4.951780344642759,4.970396041870117,5.100705922461623,4.9052408796577485,1487774
2023-06-11,4.970396016345628,4.951780319213867,5.119321593399714,4.923856551599611,908643
2023-06-12,4.951780129883954,4.998319149017334,5.082090004823917,4.97970345259734,375581
2023-06-13,4.998319015346852,4.905240535736084,5.026242781146683,4.886624839813931,1136846
2023-06-14,4.905240803515558,4.914548873901367,4.998319288207526,4.8959331769629735,693904
2023-06-15,4.914548605613761,4.905240535736084,4.961087623502545,4.8959329096916075,282895
2023-06-18,4.905240595538579,5.258939266204834,5.352017746950374,4.858701133249207,3573731
2023-06-19,5.258939185829869,5.203092098236084,5.305478203574757,5.0355503916215305,1917159
2023-06-20,5.203092460380532,5.305478572845459,5.500943614945019,5.110013530745899,4124070
2023-06-21,5.305478203574757,5.203092098236084,5.333401969288249,5.184476402371489,1020195
2023-06-22,5.203092413755382,5.110013484954834,5.286862828309358,5.082090161381251,966338
2023-06-25,5.110013380785746,5.035550594329834,5.203092307688853,4.998319201101878,564898
2023-06-26,5.035550358957031,5.026242733001709,5.100705515977065,5.016934663213192,414322
2023-07-04,5.026242862402287,4.961087703704834,5.165860805992142,4.942472007481734,460820
2023-07-05,4.961087808440791,4.877316951751709,5.026242968513767,4.858701255135604,660742
2023-07-06,4.877316899270802,4.840085506439209,4.9517801287672,4.830777880147917,897962
2023-07-09,4.840085729449129,4.653928756713867,4.849393800002508,4.626004988886962,1220407
2023-07-10,4.653928799518074,4.849393844604492,4.868009542049235,4.523618917404874,514829
2023-07-11,4.849393550171287,4.821469783782959,5.0076271907609895,4.802854087468477,1620166
2023-07-12,4.8214698158509055,4.663236618041992,4.923856368178142,4.653928547906237,1781879
2023-07-13,4.663236430537615,4.709775447845459,4.774930604676275,4.653928360776129,1000372
2023-07-16,4.709775848534446,4.653928756713867,4.821470032175602,4.644620686160487,745678
2023-07-17,4.653928731229205,4.635313034057617,4.756315287589552,4.6073892663836205,726769
2023-07-18,4.635313028935484,4.793546676635742,4.8400856975966695,4.635313028935484,1797608
2023-07-19,4.793546676635742,4.793546676635742,4.793546676635742,4.793546676635742,0
2023-07-24,4.905240692302903,4.858701229095459,4.970395852026681,4.830777906237564,657108
2023-07-25,4.858701068565629,4.747006893157959,4.905240530235424,4.719083571222641,444513
2023-07-26,4.747007186485506,4.774930953979492,4.868009439237398,4.691160095330763,783968
2023-07-27,4.774930658926476,4.747006893157959,4.84008537266435,4.719083571222641,261020
2023-07-30,4.747007160930946,4.756315231323242,4.830778019128712,4.7283914639795785,421257
2023-07-31,4.756314989727915,4.765622615814209,4.821469703831578,4.747006919808419,383114
2023-08-01,4.765622991926272,4.691160202026367,4.8214700843512,4.653928807076415,1687726
2023-08-02,4.691160047253663,4.579465866088867,4.737699511322273,4.551542098881057,1812177
2023-08-03,4.579465651171954,4.607388973236084,4.644620365210392,4.542234259197645,583759
2023-08-06,4.607388999797859,4.626004695892334,4.71908362019791,4.570157607608911,1786916
2023-08-07,4.626004800976097,5.016934871673584,5.0262429418488646,4.635312871151378,3900026
2023-08-08,5.016935011300492,4.933164596557617,5.147245334381813,4.8959332024867335,3475672
2023-08-09,4.933164458994012,4.858701229095459,4.998319174884576,4.849393602753899,3820959
2023-08-10,4.858701202855006,4.840085506439209,4.905240665811103,4.840085506439209,690718
2023-08-13,4.84008566754718,4.933164596557617,4.9517802935930595,4.830778040946073,973753
2023-08-14,4.933164247352084,4.868009090423584,5.054166047600449,4.858701020648143,1455549
2023-08-15,4.8680094350169565,4.933164596557617,5.137937263947479,4.905240829087841,3383540
2023-08-16,4.933164510288357,5.054166316986084,5.221708031208385,4.933164510288357,7047910
2023-08-17,5.054166393974441,5.110013484954834,5.156552949355108,4.979703606000584,1773543
2023-08-20,5.110013543408601,5.128629684448242,5.2775552620995265,5.0448588251027795,2197979
2023-08-21,5.128629573890897,5.072782039642334,5.2961708451369205,5.063474413156388,5941766
2023-08-22,5.072781826578155,4.923856258392334,5.165860750527496,4.849393474299424,7030577
2023-08-23,4.9238562537800235,4.765622615814209,4.961087645791602,4.747006919808419,4261534
2023-08-24,4.7656225420597105,4.868009090423584,4.895932855916711,4.719083524682092,2152190
2023-08-27,4.8680094350169565,4.933164596557617,5.091397799442261,4.84008566754718,4565211
2023-08-28,4.933164301535915,4.905240535736084,5.110013190879774,4.886624839813931,3149837
2023-08-29,4.905240588801504,4.942471981048584,5.044858531644658,4.905240588801504,2564551
2023-08-30,4.942472085335572,4.858701229095459,4.998319174884576,4.840085532579125,2053622
2023-08-31,4.858701229095459,4.858701229095459,4.858701229095459,4.858701229095459,0
2023-09-03,4.821469948736416,4.756315231323242,4.868009413031447,4.747007160930946,988399
2023-09-04,4.756314963025198,4.747006893157959,4.802853980861793,4.7376992671239195,763710
2023-09-05,4.747006872510913,4.886624813079834,4.951779970367516,4.756314942337667,1852003
2023-09-06,4.886625132052399,4.933164596557617,4.9797036172296085,4.877317061618064,1950200
2023-09-07,4.933164544926331,4.895933151245117,5.00762733228876,4.840085616890073,1487058
2023-09-10,4.895933151245117,4.895933151245117,4.895933151245117,4.895933151245117,0
2023-09-11,4.868009090423584,4.868009090423584,4.989011334505144,4.840085324930456,2518681
2023-09-12,4.86800927297951,4.840085506439209,4.942472058642696,4.830777880147917,1390117
2023-09-13,4.840085351612461,4.886624813079834,4.895932882906588,4.840085351612461,779772
2023-09-14,4.886625239493978,4.849393844604492,4.923856634383463,4.8400857739655025,1163900
2023-09-17,4.849393394705897,4.868009090423584,4.895932855916711,4.830777698988211,893400
2023-09-18,4.86800946020433,4.951780319213867,4.970396016345628,4.849393763072569,2211479
2023-09-19,4.9517801287672,4.840085506439209,4.9983191478900855,4.840085506439209,1160750
2023-09-20,4.840085506439209,4.840085506439209,4.840085506439209,4.840085506439209,0
2023-09-21,4.840085506439209,4.840085506439209,4.840085506439209,4.840085506439209,0
2023-09-24,4.840085506439209,4.840085506439209,4.840085506439209,4.840085506439209,0
2023-09-25,4.756314963025198,4.747006893157959,4.802853980861793,4.7376992671239195,610782
2023-09-26,4.747007268868727,4.672544479370117,4.774931036847324,4.663236852599408,1106440
2023-09-27,4.672544479370117,4.672544479370117,4.672544479370117,4.672544479370117,0
2023-10-01,4.672544479370117,4.672544479370117,4.672544479370117,4.672544479370117,0
2023-10-02,4.84008566754718,4.933164596557617,4.9797036172296085,4.747007182369971,3678269
2023-10-03,4.933164433463959,4.998319149017334,5.296170735570463,4.998319149017334,17997444
