date,open,close,high,low,volume
2022-03-10,1.2926950454711914,1.355754017829895,1.3767729997634888,1.2821860313415527,1615572
2022-03-13,1.355754017829895,1.3242239952087402,1.3977919816970825,1.318969964981079,724049
2022-03-14,1.3242239952087402,1.297950029373169,1.3242239952087402,1.297950029373169,519071
2022-03-15,1.297950029373169,1.2348920106887817,1.3242239952087402,1.1928529739379883,526565
2022-03-16,1.2348920106887817,1.318969964981079,1.3399889469146729,1.2769310474395752,580304
2022-03-17,1.318969964981079,1.3242239952087402,1.3610080480575562,1.3137149810791016,549285
2022-03-20,1.3242239952087402,1.3347339630126953,1.3662630319595337,1.318969964981079,689662
2022-03-21,1.3347339630126953,1.3820279836654663,1.4188120365142822,1.34524405002594,963835
2022-03-22,1.3820279836654663,1.4345760345458984,1.4713599681854248,1.3820279836654663,1646089
2022-03-23,1.4345760345458984,1.4608509540557861,1.5186539888381958,1.439831018447876,2541388
2022-03-24,1.4608509540557861,1.4450860023498535,1.497635006904602,1.4345760345458984,747469
2022-03-27,1.4450860023498535,1.3977919816970825,1.4818700551986694,1.3925379514694214,421976
2022-03-28,1.3977919816970825,1.3399889469146729,1.4450860023498535,1.3399889469146729,744495
2022-03-29,1.3399889469146729,1.3872829675674438,1.40304696559906,1.3347339630126953,445505
2022-03-30,1.3872829675674438,1.4135570526123047,1.4555959701538086,1.3977919816970825,652942
2022-03-31,1.4135570526123047,1.4188120365142822,1.4345760345458984,1.3977919816970825,426262
2022-04-03,1.4188120365142822,1.4188120365142822,1.4766149520874023,1.4345760345458984,148298
2022-04-04,1.4188120365142822,1.4188120365142822,1.4450860023498535,1.4240670204162598,179976
2022-04-05,1.4188120365142822,1.4188120365142822,1.4555959701538086,1.4083019495010376,106862
2022-04-06,1.4188120365142822,1.3925379514694214,1.4450860023498535,1.3872829675674438,240571
2022-04-07,1.3925379514694214,1.3925379514694214,1.4188120365142822,1.3715180158615112,77454
2022-04-10,1.3925379514694214,1.3294789791107178,1.3925379514694214,1.2926950454711914,318010
2022-04-11,1.3294789791107178,1.3294789791107178,1.297950029373169,1.2559109926223755,126195
2022-04-12,1.3294789791107178,1.3242239952087402,1.3294789791107178,1.2874399423599243,625997
2022-04-13,1.3242239952087402,1.3399889469146729,1.3925379514694214,1.2821860313415527,332876
2022-04-14,1.3399889469146729,1.318969964981079,1.3662630319595337,1.2769310474395752,270766
2022-04-17,1.318969964981079,1.318969964981079,1.3137149810791016,1.2401469945907593,197150
2022-04-18,1.318969964981079,1.3242239952087402,1.3872829675674438,1.2559109926223755,482288
2022-04-19,1.3242239952087402,1.3242239952087402,1.3662630319595337,1.213871955871582,699327
2022-04-20,1.3242239952087402,1.3504990339279175,1.3872829675674438,1.3137149810791016,487818
2022-04-21,1.3504990339279175,1.4083019495010376,1.4240670204162598,1.355754017829895,539020
2022-04-26,1.4083019495010376,1.4240670204162598,1.4345760345458984,1.3767729997634888,364924
2022-04-27,1.4240670204162598,1.4240670204162598,1.4135570526123047,1.3925379514694214,165300
2022-04-28,1.4240670204162598,1.4450860023498535,1.4661060571670532,1.4083019495010376,600426
2022-05-08,1.4450860023498535,1.4608509540557861,1.4923800230026245,1.4188120365142822,573309
2022-05-09,1.4608509540557861,1.4240670204162598,1.4818700551986694,1.4188120365142822,448900
2022-05-10,1.4240670204162598,1.4240670204162598,1.439831018447876,1.4083019495010376,170080
2022-05-11,1.4240670204162598,1.4713599681854248,1.5239089727401733,1.439831018447876,597429
2022-05-12,1.4713599681854248,1.5396740436553955,1.5712029933929443,1.4766149520874023,2964617
2022-05-15,1.5396740436553955,1.5501830577850342,1.639515995979309,1.5344189405441284,2587817
2022-05-16,1.5501830577850342,1.5081449747085571,1.5659480094909668,1.497635006904602,993554
2022-05-17,1.5081449747085571,1.487125039100647,1.5501830577850342,1.4766149520874023,827508
2022-05-18,1.487125039100647,1.5186539888381958,1.5501830577850342,1.5081449747085571,802160
2022-05-19,1.5186539888381958,1.4923800230026245,1.5081449747085571,1.4450860023498535,396166
2022-05-22,1.4923800230026245,1.5028899908065796,1.5291639566421509,1.4923800230026245,463083
2022-05-23,1.5028899908065796,1.6500259637832642,1.6657899618148804,1.592221975326538,3383688
2022-05-24,1.6500259637832642,1.6184970140457153,1.6657899618148804,1.5764579772949219,1011170
2022-05-25,1.6184970140457153,1.5817129611968994,1.6342610120773315,1.5764579772949219,758054
2022-05-26,1.5817129611968994,1.5817129611968994,1.6132420301437378,1.544929027557373,400796
2022-05-29,1.5817129611968994,1.592221975326538,1.629006028175354,1.5239089727401733,945220
2022-05-30,1.592221975326538,1.6184970140457153,1.6500259637832642,1.592221975326538,793364
2022-05-31,1.6184970140457153,1.5869669914245605,1.639515995979309,1.5764579772949219,463199
2022-06-01,1.5869669914245605,1.5344189405441284,1.6079870462417603,1.5133990049362183,447284
2022-06-02,1.5344189405441284,1.5344189405441284,1.5501830577850342,1.487125039100647,370620
2022-06-05,1.5344189405441284,1.5344189405441284,1.5344189405441284,1.5344189405441284,0
2022-06-06,1.5606930255889893,1.5712029933929443,1.6027319431304932,1.5501830577850342,394269
2022-06-07,1.5712029933929443,1.5712029933929443,1.6027319431304932,1.5764579772949219,182762
2022-06-08,1.5712029933929443,1.6184970140457153,1.639515995979309,1.6027319431304932,1022493
2022-06-09,1.6184970140457153,1.6132420301437378,1.6342610120773315,1.5974769592285156,309056
2022-06-12,1.6132420301437378,1.6132420301437378,1.6132420301437378,1.5764579772949219,147178
2022-06-13,1.6132420301437378,1.5817129611968994,1.6237510442733765,1.5764579772949219,294689
2022-06-14,1.5817129611968994,1.5817129611968994,1.592221975326538,1.5659480094909668,342267
2022-06-15,1.5817129611968994,1.5974769592285156,1.6237510442733765,1.5869669914245605,244375
2022-06-16,1.5974769592285156,1.6184970140457153,1.6500259637832642,1.592221975326538,723157
2022-06-19,1.6184970140457153,1.639515995979309,1.6605349779129028,1.6184970140457153,874122
2022-06-20,1.639515995979309,1.629006028175354,1.6552809476852417,1.592221975326538,737420
2022-06-21,1.629006028175354,1.6027319431304932,1.6500259637832642,1.5974769592285156,369855
2022-06-22,1.6027319431304932,1.5712029933929443,1.6027319431304932,1.5501830577850342,465565
2022-06-23,1.5712029933929443,1.544929027557373,1.5817129611968994,1.5344189405441284,351423
2022-06-26,1.544929027557373,1.544929027557373,1.5554380416870117,1.544929027557373,151478
2022-06-27,1.544929027557373,1.487125039100647,1.5501830577850342,1.487125039100647,267930
2022-06-28,1.487125039100647,1.4818700551986694,1.5186539888381958,1.4713599681854248,287488
2022-06-29,1.4818700551986694,1.4818700551986694,1.5239089727401733,1.497635006904602,145579
2022-07-03,1.4818700551986694,1.4818700551986694,1.5028899908065796,1.4661060571670532,137168
2022-07-04,1.4818700551986694,1.4818700551986694,1.497635006904602,1.3767729997634888,201584
2022-07-05,1.4818700551986694,1.4818700551986694,1.4818700551986694,1.4240670204162598,117325
2022-07-06,1.4818700551986694,1.4818700551986694,1.450340986251831,1.3925379514694214,193373
2022-07-07,1.4818700551986694,1.4818700551986694,1.487125039100647,1.4555959701538086,60515
2022-07-17,1.4818700551986694,1.4818700551986694,1.4766149520874023,1.4555959701538086,81950
2022-07-18,1.4818700551986694,1.4818700551986694,1.5291639566421509,1.450340986251831,166826
2022-07-19,1.4818700551986694,1.4818700551986694,1.5396740436553955,1.5133990049362183,103523
2022-07-20,1.4818700551986694,1.4818700551986694,1.5554380416870117,1.5291639566421509,146283
2022-07-21,1.4818700551986694,1.5554380416870117,1.5606930255889893,1.5344189405441284,203797
2022-07-24,1.5554380416870117,1.5554380416870117,1.6027319431304932,1.5764579772949219,152906
2022-07-25,1.5554380416870117,1.5869669914245605,1.629006028175354,1.5501830577850342,390480
2022-07-26,1.5869669914245605,1.5817129611968994,1.6132420301437378,1.5764579772949219,397993
2022-07-27,1.5817129611968994,1.544929027557373,1.592221975326538,1.5344189405441284,480518
2022-07-28,1.544929027557373,1.6605349779129028,1.671044945716858,1.544929027557373,1557276
2022-07-31,1.6605349779129028,1.6815550327301025,1.7078289985656738,1.671044945716858,1805161
2022-08-01,1.6815550327301025,1.6605349779129028,1.7288490533828735,1.6500259637832642,1190901
2022-08-02,1.6605349779129028,1.7761420011520386,1.7866519689559937,1.6552809476852417,1869988
2022-08-03,1.7761420011520386,1.7708879709243774,1.818181037902832,1.7498680353164673,796808
2022-08-04,1.7708879709243774,1.7813969850540161,1.7919069528579712,1.7551230192184448,375416
2022-08-07,1.7813969850540161,1.860219955444336,1.8864940404891968,1.7603780031204224,737760
2022-08-08,1.860219955444336,1.818181037902832,1.8917490243911743,1.7866519689559937,723817
2022-08-09,1.818181037902832,1.7446130514144897,1.8392009735107422,1.7130839824676514,582582
2022-08-10,1.7446130514144897,1.7813969850540161,1.7971620559692383,1.734104037284851,483691
2022-08-11,1.7813969850540161,1.9390430450439453,1.9600629806518555,1.7919069528579712,1125738
2022-08-14,1.9390430450439453,1.9810819625854492,2.0493950843811035,1.918023943901062,1064450
2022-08-15,1.9810819625854492,1.9758269786834717,2.054650068283081,1.9442980289459229,558094
2022-08-16,1.9758269786834717,1.9600629806518555,2.0493950843811035,1.9600629806518555,468891
2022-08-17,1.9600629806518555,1.9442980289459229,2.0178658962249756,1.9022589921951294,298009
2022-08-18,1.9442980289459229,1.9442980289459229,1.9442980289459229,1.9442980289459229,0
2022-08-21,1.9495530128479004,1.9495530128479004,1.9810819625854492,1.9442980289459229,261074
2022-08-22,1.9495530128479004,1.9495530128479004,1.9758269786834717,1.8970040082931519,369560
2022-08-23,1.9495530128479004,1.9495530128479004,1.9495530128479004,1.9495530128479004,0
2022-08-24,1.9390430450439453,1.9337879419326782,1.9600629806518555,1.923279047012329,344540
2022-08-25,1.9337879419326782,1.954807996749878,1.9758269786834717,1.8970040082931519,337546
2022-08-28,1.954807996749878,1.954807996749878,1.954807996749878,1.918023943901062,139394
2022-08-29,1.954807996749878,1.8917490243911743,1.9600629806518555,1.8864940404891968,183532
2022-08-30,1.8917490243911743,1.865475058555603,1.918023943901062,1.818181037902832,482844
2022-08-31,1.865475058555603,1.8970040082931519,1.9653170108795166,1.865475058555603,316495
2022-09-01,1.8970040082931519,1.8549649715423584,1.9705719947814941,1.8444559574127197,634174
2022-09-04,1.8549649715423584,1.9285329580307007,1.9442980289459229,1.8392009735107422,353248
2022-09-05,1.9285329580307007,1.923279047012329,1.9705719947814941,1.8970040082931519,289655
2022-09-06,1.923279047012329,2.002100944519043,2.0231211185455322,1.923279047012329,507562
2022-09-07,2.002100944519043,2.0178658962249756,2.065160036087036,1.9915920495986938,644548
2022-09-08,2.0178658962249756,2.0283761024475098,2.044140100479126,1.9968470335006714,332773
2022-09-11,2.0283761024475098,2.012610912322998,2.044140100479126,2.012610912322998,223705
2022-09-12,2.012610912322998,1.9863369464874268,2.044140100479126,1.9705719947814941,307003
2022-09-13,1.9863369464874268,1.9442980289459229,1.9915920495986938,1.923279047012329,426922
2022-09-14,1.9442980289459229,1.9863369464874268,2.0178658962249756,1.9022589921951294,402655
2022-09-15,1.9863369464874268,1.9863369464874268,2.0493950843811035,1.9758269786834717,369621
2022-09-18,1.9863369464874268,1.8129260540008545,1.9915920495986938,1.6132420301437378,792738
2022-09-19,1.8129260540008545,1.8339459896087646,1.8392009735107422,1.6815550327301025,355573
2022-09-20,1.8339459896087646,1.8339459896087646,1.8444559574127197,1.8129260540008545,191708
2022-09-21,1.8339459896087646,1.8812400102615356,1.8970040082931519,1.8549649715423584,381431
2022-09-22,1.8812400102615356,1.8917490243911743,1.9127689599990845,1.734104037284851,447943
2022-09-25,1.8917490243911743,1.8864940404891968,1.9442980289459229,1.865475058555603,207978
2022-09-26,1.8864940404891968,1.9390430450439453,1.9758269786834717,1.8917490243911743,537525
2022-09-27,1.9390430450439453,1.954807996749878,1.9915920495986938,1.907513976097107,198591
2022-09-28,1.954807996749878,1.9810819625854492,1.9968470335006714,1.860219955444336,427750
2022-09-29,1.9810819625854492,1.923279047012329,2.0231211185455322,1.9022589921951294,345299
2022-10-02,1.923279047012329,1.9285329580307007,1.9653170108795166,1.8970040082931519,469637
2022-10-03,1.9285329580307007,1.860219955444336,1.9390430450439453,1.8392009735107422,208717
2022-10-04,1.860219955444336,1.860219955444336,1.9442980289459229,1.860219955444336,83187
2022-10-05,1.860219955444336,1.918023943901062,1.954807996749878,1.9022589921951294,307848
2022-10-09,1.918023943901062,1.918023943901062,1.9285329580307007,1.8917490243911743,58260
2022-10-10,1.918023943901062,1.918023943901062,1.923279047012329,1.8970040082931519,150203
2022-10-11,1.918023943901062,1.8917490243911743,1.9442980289459229,1.8812400102615356,188435
2022-10-12,1.8917490243911743,1.860219955444336,1.923279047012329,1.8497099876403809,186003
2022-10-13,1.860219955444336,1.860219955444336,1.907513976097107,1.865475058555603,123816
2022-10-16,1.860219955444336,1.9915920495986938,1.9968470335006714,1.918023943901062,229073
2022-10-17,1.9915920495986938,1.9968470335006714,2.0231211185455322,1.954807996749878,227931
2022-10-18,1.9968470335006714,1.9968470335006714,2.0231211185455322,1.9915920495986938,451317
2022-10-19,1.9968470335006714,2.0231211185455322,2.0599050521850586,2.002100944519043,444949
2022-10-20,2.0231211185455322,2.0231211185455322,2.075669050216675,2.0231211185455322,133769
2022-10-23,2.0231211185455322,2.0493950843811035,2.1019439697265625,2.0336310863494873,577944
2022-10-24,2.0493950843811035,2.0493950843811035,2.075669050216675,2.0231211185455322,651092
2022-10-25,2.0493950843811035,2.0493950843811035,2.0493950843811035,2.012610912322998,122330
2022-10-26,2.0493950843811035,2.0493950843811035,2.0493950843811035,2.0493950843811035,0
2022-10-27,2.0493950843811035,2.0493950843811035,2.075669050216675,2.0231211185455322,242767
2022-10-30,2.0493950843811035,2.002100944519043,2.075669050216675,1.9968470335006714,204865
2022-10-31,2.002100944519043,2.0388851165771484,2.0388851165771484,1.954807996749878,309277
2022-11-01,2.0388851165771484,2.0493950843811035,2.065160036087036,2.0283761024475098,325228
2022-11-02,2.0493950843811035,2.0336310863494873,2.065160036087036,2.0231211185455322,360272
2022-11-03,2.0336310863494873,2.012610912322998,2.065160036087036,1.9758269786834717,374636
2022-11-06,2.012610912322998,2.012610912322998,2.0283761024475098,1.9442980289459229,65368
2022-11-07,2.012610912322998,2.0493950843811035,2.0493950843811035,1.9968470335006714,233441
2022-11-08,2.0493950843811035,1.9705719947814941,2.054650068283081,1.9442980289459229,221604
2022-11-09,1.9705719947814941,1.9285329580307007,2.0388851165771484,1.9285329580307007,193875
2022-11-10,1.9285329580307007,1.9285329580307007,1.9915920495986938,1.9285329580307007,78586
2022-11-13,1.9285329580307007,2.065160036087036,2.08617901802063,2.002100944519043,269674
2022-11-14,2.065160036087036,2.1650021076202393,2.1912760734558105,2.0283761024475098,599347
2022-11-15,2.1650021076202393,2.2333149909973145,2.2438249588012695,2.154491901397705,428197
2022-11-16,2.2333149909973145,2.3068830966949463,2.312138080596924,2.2122960090637207,505267
2022-11-17,2.3068830966949463,2.3279030323028564,2.364686965942383,2.2122960090637207,417451
2022-11-20,2.3279030323028564,2.390960931777954,2.4382550716400146,2.312138080596924,1132650
2022-11-21,2.390960931777954,2.4172348976135254,2.4487650394439697,2.364686965942383,436793
2022-11-22,2.4172348976135254,2.5696260929107666,2.606410026550293,2.3173930644989014,907489
2022-11-23,2.5696260929107666,2.6642138957977295,2.7062530517578125,2.4960579872131348,1094032
2022-11-24,2.6642138957977295,2.7482919692993164,2.7640559673309326,2.648448944091797,897879
2022-11-27,2.7482919692993164,2.9059369564056396,2.9164469242095947,2.7062530517578125,805054
2022-11-28,2.9059369564056396,3.3105618953704834,3.3841300010681152,2.8901729583740234,1403034
2022-11-29,3.3105618953704834,3.3526010513305664,3.4839720726013184,3.2580130100250244,279147
2022-11-30,3.3526010513305664,3.221229076385498,3.363110065460205,3.1529159545898438,495255
2022-12-01,3.221229076385498,3.447187900543213,3.610089063644409,3.1844449043273926,583277
2022-12-04,3.447187900543213,3.783499002456665,3.804518938064575,3.5207560062408447,766587
2022-12-05,3.783499002456665,3.97792911529541,4.004202842712402,3.825537919998169,626056
2022-12-06,3.97792911529541,4.224907875061035,4.277455806732178,3.8097739219665527,893437
2022-12-07,4.224907875061035,3.9148709774017334,4.3825531005859375,3.6889119148254395,1227408
2022-12-08,3.9148709774017334,3.9621639251708984,4.035733222961426,3.783499002456665,682292
2022-12-11,3.9621639251708984,3.836047887802124,3.9884390830993652,3.8097739219665527,386525
2022-12-12,3.836047887802124,3.97792911529541,4.030478000640869,3.8097739219665527,986878
2022-12-13,3.97792911529541,4.035733222961426,4.203887939453125,3.9831840991973877,592927
2022-12-14,4.035733222961426,3.935889959335327,3.9936940670013428,3.8623220920562744,821336
2022-12-15,3.935889959335327,3.6889119148254395,3.9936940670013428,3.631108045578003,342659
2022-12-18,3.6889119148254395,3.447187900543213,3.694166898727417,3.3893849849700928,554617
2022-12-19,3.447187900543213,3.447187900543213,3.468208074569702,3.205465078353882,369330
2022-12-20,3.447187900543213,3.4839720726013184,3.568049907684326,3.436677932739258,191911
2022-12-21,3.4839720726013184,3.436677932739258,3.5312659740448,3.37362003326416,150053
2022-12-22,3.436677932739258,3.3683650493621826,3.547029972076416,3.363110065460205,177306
2022-12-25,3.3683650493621826,3.3683650493621826,3.415658950805664,3.205465078353882,68232
2022-12-26,3.3683650493621826,3.4419329166412354,3.4629530906677246,3.2369940280914307,92575
2022-12-27,3.4419329166412354,3.5627949237823486,3.599579095840454,3.415658950805664,181637
2022-12-28,3.5627949237823486,3.5627949237823486,3.6205990314483643,3.5207560062408447,109591
2022-12-29,3.5627949237823486,3.6048340797424316,3.6784019470214844,3.557539939880371,173226
2023-01-02,3.6048340797424316,3.751970052719116,3.767735004425049,3.568049907684326,169317
2023-01-03,3.751970052719116,3.8202829360961914,3.867577075958252,3.79400897026062,250430
2023-01-04,3.8202829360961914,3.694166898727417,3.8202829360961914,3.468208074569702,353796
2023-01-05,3.694166898727417,3.846558094024658,4.019968032836914,3.6784019470214844,385629
2023-01-09,3.846558094024658,3.8413031101226807,4.0462422370910645,3.815027952194214,258425
2023-01-10,3.8413031101226807,3.8413031101226807,3.935889959335327,3.741460084915161,62125
2023-01-11,3.8413031101226807,3.79400897026062,3.9148709774017334,3.7309510707855225,195982
2023-01-12,3.79400897026062,3.846558094024658,3.8885960578918457,3.210719108581543,214953
2023-01-15,3.846558094024658,3.9726738929748535,3.998948097229004,3.8413031101226807,306558
2023-01-16,3.9726738929748535,4.140830039978027,4.151339054107666,3.9411449432373047,336488
2023-01-17,4.140830039978027,4.146084785461426,4.256436824798584,4.1093010902404785,382295
2023-01-18,4.146084785461426,4.135574817657471,4.303730010986328,3.9936940670013428,357411
2023-01-19,4.135574817657471,4.067262172698975,4.203887939453125,3.9148709774017334,343246
2023-01-22,4.067262172698975,4.098791122436523,4.203887939453125,3.8413031101226807,188865
2023-01-23,4.098791122436523,3.9411449432373047,4.203887939453125,3.9148709774017334,185167
2023-01-24,3.9411449432373047,3.9411449432373047,4.125064849853516,3.8518118858337402,74076
2023-01-25,3.9411449432373047,3.9411449432373047,4.040987014770508,3.9306349754333496,32179
2023-01-29,3.9411449432373047,4.088281154632568,4.125064849853516,3.967418909072876,170360
2023-01-30,4.088281154632568,4.072516918182373,4.098791122436523,3.9463999271392822,270349
2023-01-31,4.072516918182373,3.9411449432373047,4.098791122436523,3.9148709774017334,207453
2023-02-01,3.9411449432373047,3.97792911529541,4.0462422370910645,3.7204411029815674,83836
2023-02-02,3.97792911529541,3.878087043762207,4.0462422370910645,3.783499002456665,183761
2023-02-05,3.878087043762207,3.878087043762207,4.0252227783203125,3.2685229778289795,68233
2023-02-06,3.878087043762207,3.878087043762207,3.9936940670013428,3.878087043762207,40724
2023-02-07,3.878087043762207,3.878087043762207,3.878087043762207,3.878087043762207,0
2023-02-08,3.878087043762207,3.878087043762207,3.9411449432373047,3.547029972076416,58108
2023-02-09,3.878087043762207,3.8202829360961914,3.8885960578918457,3.58906888961792,323877
2023-02-12,3.8202829360961914,3.836047887802124,3.9148709774017334,3.6784019470214844,195367
2023-02-13,3.836047887802124,3.77298903465271,3.836047887802124,3.6784019470214844,189854
2023-02-14,3.77298903465271,3.8307929039001465,3.909615993499756,3.7046759128570557,225162
2023-02-15,3.8307929039001465,3.8307929039001465,3.9936940670013428,3.7204411029815674,149151
2023-02-16,3.8307929039001465,3.8518118858337402,3.935889959335327,3.6889119148254395,115797
2023-02-19,3.8518118858337402,3.8518118858337402,3.8833420276641846,3.751970052719116,12413
2023-02-20,3.8518118858337402,3.8518118858337402,3.8623220920562744,3.79400897026062,44672
2023-02-21,3.8518118858337402,3.8518118858337402,3.8623220920562744,3.783499002456665,76241
2023-02-22,3.8518118858337402,3.8518118858337402,3.925379991531372,3.7362051010131836,49856
2023-02-23,3.8518118858337402,3.867577075958252,3.9936940670013428,3.7046759128570557,100838
2023-02-26,3.867577075958252,3.9463999271392822,3.9831840991973877,3.8413031101226807,90788
2023-02-27,3.9463999271392822,4.550708770751953,4.734629154205322,3.9831840991973877,331116
2023-02-28,4.550708770751953,4.645296096801758,4.860745906829834,4.519179821014404,283183
2023-03-01,4.645296096801758,4.697844982147217,4.776668071746826,4.519179821014404,125099
2023-03-02,4.697844982147217,4.81870698928833,4.839725971221924,4.366788864135742,112257
2023-03-05,4.81870698928833,4.971097946166992,5.076194763183594,4.5769829750061035,450921
2023-03-06,4.971097946166992,5.328427791595459,5.344192981719971,5.149763107299805,504753
2023-03-07,5.328427791595459,5.780345916748047,6.258539199829102,5.386231899261475,758735
2023-03-08,5.780345916748047,5.633210182189941,5.985286235809326,5.454545021057129,241936
2023-03-09,5.633210182189941,6.074617862701416,6.095637798309326,5.669993877410889,556591
2023-03-12,6.074617862701416,5.8381500244140625,6.121912002563477,5.832894802093506,258756
2023-03-13,5.8381500244140625,5.186546802520752,5.9800310134887695,5.107724189758301,307762
2023-03-14,5.186546802520752,5.344192981719971,5.412506103515625,4.729373931884766,254208
2023-03-15,5.344192981719971,4.802941799163818,5.6437201499938965,4.734629154205322,158219
2023-03-16,4.802941799163818,4.634787082672119,5.449289798736572,4.098791122436523,274287
2023-03-19,4.634787082672119,4.8449811935424805,5.249605178833008,4.414082050323486,66641
2023-03-20,4.8449811935424805,4.992116928100586,5.13925313949585,4.739883899688721,80354
2023-03-21,4.992116928100586,5.254859924316406,5.465054988861084,5.13925313949585,57417
2023-03-22,5.254859924316406,5.307408809661865,5.496583938598633,5.123488903045654,76548
2023-03-23,5.307408809661865,5.307408809661865,5.465054988861084,5.155017852783203,21755
2023-03-26,5.307408809661865,5.307408809661865,5.491329193115234,5.202311992645264,47262
2023-03-27,5.307408809661865,5.6857590675354,5.801365852355957,5.491329193115234,193618
2023-03-28,5.6857590675354,5.63846492767334,5.92222785949707,5.470308780670166,118086
2023-03-29,5.63846492767334,5.627954959869385,5.727797985076904,5.470308780670166,113367
2023-03-30,5.627954959869385,5.412506103515625,5.775091171264648,4.624277114868164,76388
2023-04-02,5.412506103515625,5.412506103515625,5.769836902618408,5.260115146636963,32914
2023-04-03,5.412506103515625,5.29689884185791,5.480819225311279,5.254859924316406,115997
2023-04-04,5.29689884185791,5.244349956512451,5.465054988861084,5.228586196899414,97717
2023-04-05,5.244349956512451,5.244349956512451,5.333683013916016,5.228586196899414,41338
2023-04-06,5.244349956512451,5.244349956512451,5.333683013916016,5.118234157562256,32980
2023-04-09,5.244349956512451,5.244349956512451,5.307408809661865,5.176036834716797,27005
2023-04-10,5.244349956512451,5.107724189758301,5.254859924316406,5.070940017700195,81003
2023-04-11,5.107724189758301,5.107724189758301,5.112978935241699,4.887020111083984,11086
2023-04-12,5.107724189758301,5.107724189758301,5.149763107299805,4.997372150421143,55948
2023-04-13,5.107724189758301,5.007882118225098,5.176036834716797,4.992116928100586,74936
2023-04-18,5.007882118225098,4.734629154205322,4.992116928100586,4.729373931884766,84715
2023-04-19,4.734629154205322,4.734629154205322,4.992116928100586,4.729373931884766,41196
2023-04-26,4.734629154205322,4.734629154205322,4.992116928100586,4.676826000213623,33302
2023-04-27,4.734629154205322,4.7714128494262695,4.992116928100586,4.745139122009277,241591
2023-04-30,4.7714128494262695,4.661060810089111,4.934313774108887,4.529688835144043,100261
2023-05-01,4.661060810089111,4.661060810089111,4.661060810089111,4.661060810089111,0
2023-05-02,4.603257179260254,4.603257179260254,4.598002910614014,4.471886157989502,47082
2023-05-03,4.603257179260254,4.603257179260254,4.724119186401367,4.498159885406494,13494
2023-05-07,4.603257179260254,4.603257179260254,4.729373931884766,4.414082050323486,29717
2023-05-08,4.603257179260254,4.603257179260254,4.624277114868164,4.519179821014404,50882
2023-05-09,4.603257179260254,4.619021892547607,4.724119186401367,4.592748165130615,111508
2023-05-10,4.619021892547607,4.619021892547607,4.624277114868164,4.550708770751953,19732
2023-05-11,4.619021892547607,4.529688835144043,4.624277114868164,4.492905139923096,72443
2023-05-14,4.529688835144043,4.529688835144043,4.613767147064209,4.492905139923096,28229
2023-05-15,4.529688835144043,4.529688835144043,4.666316032409668,4.424592018127441,38707
2023-05-16,4.529688835144043,4.45612096786499,4.540198802947998,4.308985233306885,145225
2023-05-17,4.45612096786499,4.45612096786499,4.466630935668945,4.287965774536133,20297
2023-05-18,4.45612096786499,4.45612096786499,4.403573036193848,4.298476219177246,27576
2023-05-21,4.45612096786499,4.45612096786499,4.513925075531006,4.361534118652344,2201
2023-05-22,4.45612096786499,4.471886157989502,4.513925075531006,4.403573036193848,67168
2023-05-23,4.471886157989502,4.471886157989502,4.503415107727051,4.335259914398193,5450
2023-05-24,4.471886157989502,4.587492942810059,4.676826000213623,4.466630935668945,113675
2023-05-25,4.587492942810059,4.587492942810059,4.703100204467773,4.545454025268555,37150
2023-05-28,4.587492942810059,4.587492942810059,4.655806064605713,4.540198802947998,64566
2023-05-29,4.587492942810059,4.524435043334961,4.624277114868164,4.482396125793457,159956
2023-05-30,4.524435043334961,4.781922817230225,5.0394110679626465,4.598002910614014,340298
2023-05-31,4.781922817230225,5.06043004989624,5.144507884979248,4.887020111083984,368727
2023-06-01,5.06043004989624,4.8449811935424805,5.097214221954346,4.792431831359863,268880
2023-06-04,4.8449811935424805,4.823962211608887,5.023645877838135,4.802941799163818,231446
2023-06-05,4.823962211608887,4.608511924743652,4.834471225738525,4.592748165130615,284970
2023-06-06,4.608511924743652,4.482396125793457,4.624277114868164,4.072516918182373,133029
2023-06-07,4.482396125793457,4.482396125793457,4.781922817230225,4.21439790725708,158047
2023-06-08,4.482396125793457,4.482396125793457,4.529688835144043,4.372044086456299,52421
2023-06-11,4.482396125793457,4.561219215393066,4.608511924743652,4.492905139923096,90771
2023-06-12,4.561219215393066,4.561219215393066,4.645296096801758,4.550708770751953,46267
2023-06-13,4.561219215393066,4.587492942810059,4.640040874481201,4.55596399307251,80125
2023-06-14,4.587492942810059,4.471886157989502,4.603257179260254,4.461376190185547,249858
2023-06-15,4.471886157989502,4.471886157989502,4.561219215393066,4.42984676361084,27395
2023-06-18,4.471886157989502,4.471886157989502,4.587492942810059,4.466630935668945,26750
2023-06-19,4.471886157989502,4.503415107727051,4.571728229522705,4.387807846069336,166223
2023-06-20,4.503415107727051,4.503415107727051,4.566473007202148,4.461376190185547,49582
2023-06-21,4.503415107727051,4.503415107727051,4.503415107727051,4.372044086456299,45626
2023-06-22,4.503415107727051,4.503415107727051,4.503415107727051,4.387807846069336,41483
2023-06-25,4.503415107727051,4.503415107727051,4.503415107727051,4.408827781677246,53430
2023-06-26,4.503415107727051,4.503415107727051,4.503415107727051,4.387807846069336,54273
2023-07-04,4.503415107727051,4.45612096786499,4.624277114868164,4.419336795806885,199628
2023-07-05,4.45612096786499,4.424592018127441,4.55596399307251,4.361534118652344,145261
