date,open,close,high,low,volume
2021-05-27,11.839938608104637,11.810540199279785,12.119216482974291,11.391622686078657,358416
2021-05-30,11.810540347183588,11.648853302001953,11.906083775267565,11.487165555923665,118486
2021-05-31,11.648854001259775,11.61945629119873,11.876686079008689,11.443069329935776,184455
2021-06-01,11.61945551533242,11.898734092712402,12.273555396635272,11.406321956397257,519793
2021-06-02,11.898733801545747,12.0089750289917,12.236807085952435,11.72234685637694,292464
2021-06-03,12.00897502665595,11.64150333404541,11.950179611909995,11.49451479718052,98529
2021-06-06,11.641503260885042,11.707648277282715,11.832588708056848,11.501863626068479,80429
2021-06-07,11.707648931475639,11.788493156433105,12.067771039878297,11.57535889128827,179239
2021-06-08,11.788492534235939,11.413670539855957,11.6855995074135,11.207886588900962,176156
2021-06-09,11.413670575068979,11.457767486572266,11.612105625488827,11.281381242352376,157463
2021-06-10,11.457767922464907,11.582708358764648,11.759094609694873,11.406322107834423,88902
2021-06-13,11.58270842834065,11.700299263000488,11.979577144869275,11.53861151489488,108921
2021-06-14,11.700299186947417,11.766444206237793,11.950180059423655,11.435719810682572,213483
2021-06-15,11.76644402481405,11.67090129852295,11.869335652437812,11.465117342378777,81305
2021-06-16,11.6709018734075,12.471989631652832,12.832111747868167,11.626804958756159,1021787
2021-06-17,12.471989899669227,12.699823379516602,12.935005060319863,12.310302844565332,421666
2021-06-20,12.699823379516602,12.699823379516602,13.00849968601923,12.34704945651832,352800
2021-06-21,12.699821837000055,12.55283260345459,12.861508872465489,12.1339151101812,221897
2021-06-22,12.552833790937116,12.354398727416992,12.618978812110491,12.200061279208022,262940
2021-06-23,12.354398199136222,13.214282035827637,13.559706332027694,12.854159936945699,968228
2021-06-24,13.214282271039856,12.832111358642578,13.118740243837197,12.677773914285977,330023
2021-06-27,12.83211215157226,12.964402198791504,13.199583881939759,12.810064744897987,281822
2021-06-28,12.964401245855267,12.75126838684082,13.111390487915322,12.508737118697042,273386
2021-06-29,12.751269278846749,12.66307544708252,12.861510517206986,12.427893764769108,176325
2021-06-30,12.663074709549162,12.832111358642578,13.04524562194644,12.567532682346503,293924
2021-07-04,12.832111429370437,12.707172393798828,12.861509839006105,12.633677771502985,127742
2021-07-05,12.707171743741263,13.02319622039795,13.449463325755408,12.685122937642458,858261
2021-07-06,13.023196595914824,12.479338645935059,12.714520310597305,12.347048609114223,266257
2021-07-07,12.479339232006343,12.44259262084961,12.538134650933133,12.361748394152762,171622
2021-07-08,12.44259285779015,12.214760780334473,12.449942460520125,11.898734871912481,113850
2021-07-11,12.214760208883037,11.884035110473633,12.251506819020383,11.722347362461997,190666
2021-07-12,11.884034739637716,12.031023979187012,12.2294576302473,11.795840915549482,80209
2021-07-13,12.031024201533484,12.016324996948242,12.222108253968422,11.90608376614553,109131
2021-07-14,12.01632499592987,12.22945785522461,12.44994171860465,12.067770810180555,167551
2021-07-15,12.229458678405996,12.846811294555664,13.155487602630497,12.031025010338416,609797
2021-07-18,12.846809305736507,13.897778511047363,14.125610554991024,12.751267287886966,1192464
2021-07-25,13.897779592267897,15.02224349975586,15.286822170734629,14.20645587657087,416637
2021-07-26,15.022243571516428,15.352967262268066,16.5215273868691,14.573927646465142,424403
2021-07-27,15.352967635802438,15.176581382751465,15.411763053486094,14.787062266269736,157379
2021-07-28,15.176581224277019,15.492607116699219,16.014417669762075,15.066339992495472,168785
2021-07-29,15.49260786662631,16.176105499267578,16.74936189479102,15.433812446710578,989379
2021-08-01,16.17610517794302,16.653818130493164,17.02128984811533,15.940923502951767,763264
2021-08-02,16.65381717444818,17.20502471923828,17.704786450801564,16.3745393018769,671590
2021-08-03,17.205025518074134,15.962970733642578,17.197675915587162,15.485257786336083,381379
2021-08-04,15.96297051794446,15.793933868408203,16.323092624179957,15.26477511263645,205848
2021-08-05,15.793933715052978,16.13935661315918,16.646467958637345,15.67634288157881,171663
2021-08-08,16.13935661315918,16.13935661315918,16.13935661315918,16.13935661315918,0
2021-08-09,16.13935661315918,16.13935661315918,16.13935661315918,16.13935661315918,0
2021-08-10,15.279473179011273,15.654293060302734,16.021764741547337,15.169230553203318,192677
2021-08-11,15.654293779994065,16.55827522277832,16.896348512205208,16.16140511592768,484181
2021-08-15,16.558276257204117,16.521528244018555,16.911048773025286,16.139357317648937,370109
2021-08-16,16.521527522846878,16.13935661315918,16.609721348849156,15.624897067158026,146954
2021-08-17,16.139356620107513,15.742487907409668,16.029115388902184,15.463210028236613,137798
2021-08-18,15.742487392416427,15.499956130981445,15.77923400101832,15.23537606330937,142507
2021-08-19,15.499956436404428,14.867904663085938,15.54405264795426,14.37549252843408,323732
2021-08-22,14.86790444109647,15.43381118774414,15.874777502038341,14.368142711682594,336783
2021-08-23,15.43381089674672,15.69839096069336,16.1320076646978,15.455859702673356,167902
2021-08-24,15.69839133226827,15.367666244506836,15.801282958774816,15.06633956534343,132610
2021-08-25,15.367666978014642,15.411763191223145,15.72043948726936,15.147184510178779,56626
2021-08-26,15.411763279785712,15.161882400512695,15.53670371942222,14.742964868141268,72381
2021-08-29,15.161881721536863,16.124658584594727,16.675866134461156,14.801759623839324,271640
2021-08-30,16.124659907377612,17.6827392578125,17.734185075733453,17.27117131265147,1084135
2021-08-31,17.68273778000838,18.542621612548828,19.395155842887167,17.293218675849744,680996
2021-09-01,18.54262221248065,19.939014434814453,20.394679973534746,18.395634369062705,857300
2021-09-02,19.93901369023066,20.6004638671875,21.475045497975714,19.78467625013625,904120
2021-09-05,20.600465161400475,18.96154022216797,20.57841635351895,18.792503567123045,379340
2021-09-06,18.961538292111282,18.38093376159668,19.7699762754975,17.712135410326418,354687
2021-09-07,18.380934754300537,19.968412399291992,20.504920749300716,18.447079772991287,406921
2021-09-08,19.968412338075424,19.512746810913086,20.468174076965315,19.47600020143901,218129
2021-09-09,19.512747010673962,19.990461349487305,20.989983435706353,19.41720498398728,441343
2021-09-12,19.990461391070635,21.026731491088867,21.827819923272227,20.122750027882766,587614
2021-09-13,21.026731502787346,20.659259796142578,21.599986468005458,20.57841557210687,168076
2021-09-14,20.659260764276357,20.47552490234375,21.239865359050842,20.284439437718632,115365
2021-09-15,20.47552389776125,19.836122512817383,20.504920905295617,19.51274701917949,55797
2021-09-16,19.83612207391653,19.711181640625,20.166847162568605,19.512746587433753,50219
2021-09-19,19.711181492632022,19.10852813720703,19.769976907751698,18.814551061608654,77164
2021-09-20,19.108530707328107,18.52057647705078,19.689136736296245,18.006115474213026,57524
2021-09-21,18.5205755885663,17.81502914428711,18.66756343818748,16.918398635679726,245190
2021-09-22,17.815027457426375,18.138402938842773,19.387805850390198,17.43285656137002,135431
2021-09-23,18.138404056366177,19.226119995117188,19.652387127967902,18.52057497596843,234017
2021-09-26,19.22611949293247,18.79985237121582,19.843472069459107,18.70431034470748,48417
2021-09-27,18.799850295068307,17.609241485595703,19.10852654924319,17.35201244194426,102469
2021-09-28,17.609241485595703,17.609241485595703,17.609241485595703,17.609241485595703,0
2021-09-29,17.609241485595703,17.609241485595703,17.609241485595703,17.609241485595703,0
2021-09-30,17.67538977881965,17.91792106628418,18.542623292115064,17.638643166273944,107786
2021-10-03,17.917919377150106,17.873823165893555,19.03503367546677,17.675388112549157,24083
2021-10-04,17.873825093856492,17.66069221496582,17.822379274875757,17.638643406062606,40150
2021-10-05,17.660690313061938,17.506351470947266,18.557320751665127,17.31526601974463,65932
2021-10-06,17.506351470947266,17.506351470947266,17.63864150653319,17.285869012832915,9895
2021-10-10,17.506351100497874,17.4696044921875,18.21189747476174,17.30056785109057,15943
2021-10-11,17.46960526234348,18.733707427978516,18.91744328121698,17.822377764130934,182906
2021-10-12,18.73370640609731,18.98358726501465,19.769976449692592,18.638164384413965,149250
2021-10-13,18.983587772130203,20.879741668701172,21.129622534293674,19.255517444143194,733873
2021-10-14,20.879741523520238,20.49022102355957,20.945886540528527,20.093352323303108,164993
2021-10-17,20.49022291306203,20.644561767578125,21.225166368221686,19.85817249484424,160483
2021-10-18,20.644561767578125,20.644561767578125,20.644561767578125,20.644561767578125,0
2021-10-19,21.166370123327535,22.099748611450195,23.224212558685682,21.31335936935074,758109
2021-10-20,22.099748868225202,21.533842086791992,22.555414414756797,19.56419485831462,322787
2021-10-24,21.533839289539053,20.424076080322266,22.415771857775354,19.894915978663217,214856
2021-10-25,20.424078697782402,19.61564064025879,20.87239323917257,19.47600099533725,134895
2021-10-26,19.615639538775188,19.564193725585938,20.30648531844981,19.47599990169488,64570
2021-10-27,19.56419404126888,18.56467056274414,19.476000215954752,18.020812611721354,78634
2021-10-28,18.564671834536046,19.152626037597656,19.439254938159408,18.527923820723824,39192
2021-10-31,19.15262519029883,18.322139739990234,19.035034354888648,18.05755965942065,93291
2021-11-01,18.322141316946535,18.586721420288086,18.96154136429735,18.395635945851794,52838
2021-11-02,18.58671799329107,18.836597442626953,19.365757551744142,18.814550039275865,37744
2021-11-03,18.836598685634193,18.69696044921875,19.799375546902514,18.37358496139606,159594
2021-11-04,18.696961428682666,18.35888671875,18.741057642397934,18.109005838041224,32495
2021-11-07,18.35888671875,18.35888671875,18.35888671875,18.35888671875,0
2021-11-08,18.35888671875,18.35888671875,18.35888671875,18.35888671875,0
2021-11-09,18.35888671875,18.35888671875,18.35888671875,18.35888671875,0
2021-11-10,17.300568433387067,17.462255477905273,17.638641726959676,16.97719294255735,44000
2021-11-11,17.46225702020225,18.094308853149414,18.366237152119645,17.454907417285025,50088
2021-11-14,18.094308108688942,17.256471633911133,18.17515093386543,16.95514493566959,66818
2021-11-15,17.256471949563256,16.93309783935547,17.631293279015978,16.91104903110764,24834
2021-11-16,16.933096135523268,15.632246017456055,17.18297559488846,15.60284760941706,59499
2021-11-17,15.632246537251651,15.536703109741211,16.161405283409604,15.433811481769933,35399
2021-11-18,15.536703109741211,15.536703109741211,15.536703109741211,15.536703109741211,0
2021-11-21,16.051164141770442,14.88995361328125,16.102609956040013,14.779712382447418,18625
2021-11-22,14.88995361328125,14.88995361328125,14.88995361328125,14.88995361328125,0
2021-11-23,14.88995361328125,14.88995361328125,14.88995361328125,14.88995361328125,0
2021-11-24,15.948273658752441,15.948273658752441,16.168756136256764,15.80128440588729,21019
2021-11-25,15.948273381182467,16.756710052490234,16.756710052490234,15.874778756029022,42377
2021-11-28,16.756710052490234,16.756710052490234,16.756710052490234,16.756710052490234,0
2021-11-29,15.43381118774414,15.43381118774414,16.374539231452218,15.07368909491197,152811
2021-11-30,15.43381118774414,15.43381118774414,15.43381118774414,15.43381118774414,0
2021-12-01,15.43381118774414,15.43381118774414,15.43381118774414,15.43381118774414,0
2021-12-02,15.992368404251023,15.522005081176758,16.021765411046527,15.433811257203695,28400
2021-12-05,15.52200589471993,15.529354095458984,15.801283781984537,15.28682281906305,45032
2021-12-06,15.529353361837659,15.301521301269531,16.242249354076126,15.154533462945345,85854
2021-12-07,15.301522212417197,14.787062644958496,15.683693138044827,14.698868815277748,55808
2021-12-08,14.787062644958496,14.787062644958496,15.05899093303685,14.419590924576552,18897
2021-12-09,14.787062644958496,14.787062644958496,15.272125203719192,14.698868815277748,13310
2021-12-12,14.787063233591681,14.77971363067627,15.286823615698811,14.19175801358421,23637
2021-12-13,14.779713070506913,14.44898796081543,14.992845939802136,14.404891746787689,20831
2021-12-14,14.44898796081543,14.44898796081543,14.44898796081543,14.44898796081543,0
2021-12-15,14.030069496141698,14.632722854614258,14.698867872182541,13.963924478573414,54116
2021-12-16,14.63272263460488,14.831157684326172,15.279473596260964,14.684168447097084,18219
2021-12-19,14.831158191273289,15.286822319030762,15.948272507377581,14.551878911350565,94372
2021-12-20,15.286822319030762,15.286822319030762,15.499956580118804,15.132484876278706,9078
2021-12-21,15.286822319030762,15.286822319030762,15.72778864399754,15.301521523614758,13220
2021-12-22,15.286822650797841,16.029115676879883,16.352491175779452,15.507306518963002,104404
2021-12-23,16.029115524075177,16.161405563354492,16.352491019892025,15.801283457423756,43693
2021-12-26,16.161406098641002,15.852729797363281,16.33779235625779,15.507306884754579,31351
2021-12-27,15.852729797363283,15.852729797363281,16.007068648898827,15.536703893460693,11475
2021-12-28,15.852729797363283,15.852729797363281,15.72778935632722,15.536703893460693,4824
2021-12-29,15.852729071289557,15.441161155700684,15.933573294667003,15.301521515810542,28522
2021-12-30,15.441161939797592,15.786584854125977,16.117309964924814,15.477908551311518,34209
2022-01-02,15.786583747839957,16.837553024291992,17.263820136231285,15.632246308145014,86131
2022-01-03,16.837552293910747,16.977191925048828,17.33731400384222,16.536225627944987,41538
2022-01-04,16.977193457509514,17.153579711914062,17.374062179471412,16.72731257998807,37766
2022-01-05,17.153578832236235,17.638641357421875,17.888522222128813,16.830203348181385,231501
2022-01-09,17.638641357421875,17.638641357421875,17.638641357421875,17.638641357421875,0
2022-01-10,17.51370225039368,17.491653442382812,17.638642692201845,17.30791758100571,92630
2022-01-11,17.491652047614675,17.18297576904297,17.565146666663797,17.124180354162323,18601
2022-01-12,17.182975911255685,17.57249641418457,17.638641431696897,16.91104764085459,60261
2022-01-13,17.572496784486702,17.39611053466797,17.71213642459902,17.32996551576178,56228
2022-01-16,17.396110094829055,16.903697967529297,17.352013883937616,16.470081255349214,22500
2022-01-17,16.903697967529297,16.903697967529297,17.344664281823498,16.719962120056152,15938
2022-01-18,16.903697967529297,16.903697967529297,17.440206305720494,16.911047569643415,12670
2022-01-19,16.903697967529297,16.903697967529297,17.197675043127674,16.60972089193092,12180
2022-01-20,16.903696532853065,17.241769790649414,17.638639860368414,16.756707306632734,64808
2022-01-23,17.241769790649414,17.241769790649414,17.344662809720905,16.74200950544522,2500
2022-01-24,17.241769790649414,17.241769790649414,16.903696532853065,16.68321409531572,3072
2022-01-25,17.241769790649414,17.241769790649414,16.903696532853065,16.19080200980871,12081
2022-01-26,17.241771400557983,16.92574691772461,17.124180569319222,16.90369811119486,43718
2022-01-30,16.92574691772461,16.92574691772461,17.08743396022959,16.90369811119486,5857
2022-01-31,16.925748661725436,17.726837158203125,18.006115060723193,16.764060200767066,73490
2022-02-01,17.72683618616513,18.12370491027832,18.373585789154287,18.0061140733712,68633
2022-02-02,18.12370477385053,17.88852310180664,18.373585650845495,17.792979671417974,40039
2022-02-03,17.88852310180664,17.88852310180664,17.712136847773724,17.293219319221382,9476
2022-02-06,17.888524299791968,17.66069221496582,17.97671673181796,17.30791828148156,16599
2022-02-07,17.660689417378762,17.410808563232422,17.778280242648428,17.219723121720914,27280
2022-02-08,17.41080908237289,17.83707618713379,18.079607446708213,17.638641137902013,80100
2022-02-09,17.837076559912077,17.506351470947266,18.006113204585965,17.491652266594766,70508
2022-02-10,17.506351972731814,17.719486236572266,17.998764118308273,17.34466492559974,21793
2022-02-13,17.719486236572266,17.719486236572266,17.719486236572266,16.536226886352722,10545
2022-02-14,17.719485182280437,16.34514045715332,16.90369758918506,16.16875421574223,47866
2022-02-15,16.345139963524474,16.808155059814453,17.557796212723858,16.425984180735497,49014
2022-02-16,16.808154485998692,16.874298095703125,17.12417893873994,16.82285228715904,13971
2022-02-17,16.874298095703125,16.874298095703125,17.271168164688593,16.918395704563608,7930
2022-02-20,16.874299559072824,16.903697967529297,17.160928434350353,16.543575874697126,28644
2022-02-21,16.90369849345991,16.38188934326172,16.830203871825333,16.22020089530699,15241
2022-02-22,16.381890407788255,18.351537704467773,18.373586512928913,16.176105734197822,433385
2022-02-23,18.351536081669636,18.763105392456055,18.88069622359695,18.10165521504691,145889
2022-02-24,18.76310617128902,17.88852310180664,18.373585650845495,16.536227085760945,123260
2022-02-27,17.888522430558666,18.69696044921875,19.079129951052888,18.300090341191815,97628
2022-02-28,18.69696164177393,18.527923583984375,19.115879181326807,18.285392303096216,103747
2022-03-01,18.527923138494636,18.557321548461914,19.14527572987406,18.45442991716312,147358
2022-03-02,18.557321837557296,18.660213470458984,18.88804694587467,18.52057522631908,75839
2022-03-03,18.66021331471081,18.792503356933594,18.91744379661141,18.483827059011542,40767
2022-03-06,18.792502543951034,18.998287200927734,19.586241361156464,18.96153918979263,163200
2022-03-07,18.99828711982098,20.012508392333984,20.38732969355211,19.24816798729973,777051
2022-03-08,20.012508392333984,20.012508392333984,20.012508392333984,20.012508392333984,0
2022-03-09,19.11587722370159,19.049732208251953,19.292263464302888,19.035033004420203,116460
2022-03-10,19.04973519934235,18.586721420288086,19.027686390132736,18.37358713664218,36874
2022-03-13,18.586718420481667,18.74840545654297,19.387805400697726,18.586718420481667,106852
2022-03-14,18.74840555757854,19.63033676147461,19.63033676147461,18.74840555757854,266769
2022-03-15,19.630336490944458,18.51322364807129,19.843470738402864,18.41033062435648,149276
2022-03-16,18.513226128005236,18.719009399414062,18.998288698888047,18.447081104539997,170935
2022-03-17,18.71900910631197,17.792980194091797,19.108529638197773,17.726836573455635,298491
2022-03-20,17.792979161296994,18.04286003112793,18.366235521813838,17.8738233844168,198014
2022-03-21,18.042861961976296,18.954193115234375,19.83612445449364,18.373587090319425,852578
2022-03-22,18.954191064458854,18.93214225769043,19.439253599017782,18.81455142517877,232761
2022-03-23,18.9321420366922,19.34370994567871,19.446601572477018,18.601416947992952,126285
2022-03-24,19.343712636483534,18.99094009399414,20.291790421441434,18.89539665428234,675169
2022-03-27,18.990939946575594,18.454431533813477,19.10853079315925,18.094309390926846,310941
2022-03-28,18.454429977061228,17.454906463623047,18.476477382814906,17.12418135938443,196809
2022-03-29,17.454907230072468,17.102134704589844,17.638643095652178,15.103087589934814,161866
2022-03-30,17.102132863964822,16.301044464111328,17.565146578604526,16.17610403289216,196377
2022-03-31,16.301045052141617,16.2936954498291,16.58767253336322,15.948272551900676,194742
2022-04-03,16.29369515154456,16.55827522277832,16.90369811438318,16.315743958078468,200847
2022-04-04,16.55827662176991,16.499481201171875,17.087435407152224,16.46273318717723,258878
2022-04-05,16.49948033160776,16.24959945678711,16.595022359371736,16.212851444729175,100823
2022-04-06,16.249599981716013,16.154056549072266,16.462732851363796,15.96297108557814,109161
2022-04-07,16.154056292779835,15.529354095458984,16.602372234703036,15.477908279525506,93265
2022-04-10,15.529353678197152,14.6400728225708,15.55140248520193,14.257901911914525,240881
2022-04-11,14.640072895775424,14.544530868530273,15.360317106679847,14.404891227055067,176079
2022-04-12,14.544530859021961,14.941399574279785,15.05899040856309,14.551879059595514,100782
2022-04-13,14.941399435593677,14.735614776611328,15.257425325469201,14.698868166911371,89922
2022-04-14,14.735614025233128,14.294649124145508,14.698867417406905,14.184406497080369,32131
2022-04-17,14.29464973426674,13.214282035827637,14.50778259198355,12.979100371398069,59051
2022-04-18,13.214281598321408,13.611151695251465,13.897779164061006,11.950179492968475,229939
2022-04-19,13.611152353546066,13.721393585205078,13.934526446173393,13.618501955895775,32269
2022-04-20,13.72139384771027,14.375493049621582,14.919351017764845,13.111390858947512,82075
2022-04-21,14.375493385570659,14.720917701721191,15.04429180809213,14.625374268907624,70569
2022-04-26,14.720916604193917,14.698867797851562,14.809109025976795,14.052118231535133,25910
2022-04-27,14.698867797851562,14.698867797851562,15.02959288402053,14.18440686420945,29635
2022-04-28,14.698869289163577,15.882128715515137,16.05851497876989,14.698869289163577,127027
2022-05-08,15.882126439699618,15.720438003540039,16.17610350299902,15.433810542047276,256304
2022-05-09,15.720439127671339,14.823808670043945,16.073213030649857,14.772362855511934,270837
2022-05-10,14.823808827822527,14.478385925292969,14.985495875471683,14.448987515651309,88588
2022-05-11,14.478386840913668,14.845858573913574,14.992846426037488,14.448988429412836,250871
2022-05-12,14.845857405863587,14.706217765808105,14.963448239028212,14.500433106873361,147035
2022-05-15,14.706217179916838,14.55922794342041,14.963447642888958,14.4783851249613,131448
2022-05-16,14.559228604239284,14.456336975097656,14.772362866653582,14.331396538942833,43534
2022-05-17,14.456337197760755,14.441637992858887,14.757663889282387,14.40489138239755,42584
2022-05-18,14.441637554957254,14.316697120666504,14.515132175444746,14.228504697516145,48299
2022-05-19,14.316696898677037,13.963924407958984,14.250551881443243,13.78018856048584,88484
2022-05-22,13.963925726781593,13.971275329589844,14.287301241377635,13.78018986195552,55118
2022-05-23,13.97127416157265,13.64789867401123,14.132961204456718,13.522958240302952,70834
2022-05-24,13.647898749088839,13.581753730773926,13.868382610736312,13.522958314693257,99768
2022-05-25,13.581753582050489,12.949703216552734,13.89042986354224,12.927654410091439,168865
2022-05-26,12.949702778134577,12.854159355163574,13.133438620378413,12.494037272580844,158442
2022-05-29,12.854160147430592,13.383318901062012,13.728743202918341,12.50873724736758,398974
2022-05-30,13.383319664575293,13.030547142028809,14.257902769957674,12.868860086310018,1186105
2022-05-31,13.030545677290812,13.155486106872559,13.383318160182835,12.641026586436666,461537
2022-06-01,13.155486173443789,12.721869468688965,13.214281587556652,12.685122860540892,174680
2022-06-02,12.721869468688965,12.721869468688965,12.861509102879479,12.574881634303432,113723
2022-06-05,12.721869468688965,12.721869468688965,12.721869468688965,12.721869468688965,0
2022-06-06,12.788014854626207,12.545483589172363,12.861509474841098,12.494037775559924,76872
2022-06-07,12.545483728315405,12.75126838684082,13.001149257266933,12.494037914132376,148452
2022-06-08,12.751269027177969,13.045246124267578,13.228981985172755,12.868859866013812,279695
2022-06-09,13.04524634758326,13.030547142028809,13.317176043167049,12.97910132438162,108098
2022-06-12,13.030547158843222,12.846811294555664,13.22163262591749,12.611629612554532,205934
2022-06-13,12.846810712085672,12.641027450561523,12.898256527466708,12.464639795264633,280315
2022-06-14,12.641028120904563,12.596930503845215,12.743919757122894,12.5307854800496,66702
2022-06-15,12.59692881280094,12.55283260345459,12.714519638920024,12.501386792251642,106637
2022-06-16,12.552833699828673,12.574882507324219,12.832111585805537,12.508737486630926,142272
2022-06-19,12.57488230108421,12.251506805419922,12.60427930880279,12.178012183433495,129532
2022-06-20,12.251506666623479,12.045722007751465,12.280903674009021,12.031024204955346,80606
2022-06-21,12.045722008868278,11.832589149475098,12.273555474645551,11.78114333520065,312512
2022-06-22,11.832589081285645,11.74439525604248,11.906083702022732,11.685599839811468,202104
2022-06-23,11.744394880784855,11.340176582336426,11.759094084821262,11.244633858789657,212190
2022-06-26,11.340177143815309,11.104994773864746,11.575358812869213,11.05354895898337,192656
2022-06-27,11.104994192005318,11.479815483093262,11.759094050909969,11.068247583813523,473715
2022-06-28,11.479815631787433,11.714997291564941,12.02367427136787,11.509213339259622,401053
2022-06-29,11.714997465211626,12.148614883422852,12.347048535680635,11.861986004751321,635092
2022-07-03,12.148615087978293,11.53861141204834,12.266205921590014,11.171139706563382,389745
2022-07-04,11.538610357043195,10.54643726348877,11.57535766441112,10.465593047100016,303090
2022-07-05,10.546437889995078,10.42884635925293,10.840414964608868,10.37005094433017,186119
2022-07-06,10.428846619505237,10.274508476257324,10.590534365026063,9.995230598853148,145157
2022-07-07,10.274508983865113,10.30390739440918,10.583185285610963,10.252460876853748,126918
2022-07-17,10.303906958152492,10.178966522216797,10.58318483752994,10.112821503086527,56230
2022-07-18,10.178966264777408,10.333304405212402,10.436196031571308,10.215712873678939,84100
2022-07-19,10.33330398141503,10.759571075439453,10.877161901253556,10.33330398141503,399796
2022-07-20,10.759572426912325,10.840415954589844,11.009452612705577,10.74487322139094,286639
2022-07-21,10.84041478648563,11.222585678100586,11.457767333927253,10.74487206358189,415793
2022-07-24,11.222586599719348,11.803191184997559,11.847288800431365,11.193188189430144,511205
2022-07-25,11.803190959503556,11.788493156433105,12.126566457540092,11.759094746705543,245976
2022-07-26,11.788493381646314,11.803191184997559,12.038372860137764,11.75909497135711,121304
2022-07-27,11.80319033831521,11.597406387329102,12.031023796333216,11.465117055000633,232798
2022-07-28,11.597406461676186,11.714997291564941,11.75909420322154,11.538611046731809,93910
2022-07-31,11.714997977241271,11.83993911743164,12.016325372588621,11.759094891478853,229946
2022-08-01,11.839938833710386,11.582708358764648,12.023674686986869,11.479816028607022,97217
2022-08-02,11.582708614105742,11.612106323242188,11.737046762296242,11.53861169995274,26724
2022-08-03,11.612105919971029,11.74439525604248,11.87668529301058,11.663551733949001,36182
2022-08-04,11.744395529293637,12.185361862182617,12.236807677357556,11.722347422918189,323163
2022-08-07,12.18536077537528,12.501386642456055,12.670423277752635,12.310301201853884,281340
2022-08-08,12.50138796154289,12.508737564086914,12.905606288910807,12.449942145528066,322578
2022-08-09,12.50873742727844,12.273555755615234,12.729219894014362,12.200061132772149,236088
2022-08-10,12.273555892220916,12.538134574890137,13.008499325245083,12.449942147931514,682342
2022-08-11,12.538133908676906,12.582231521606445,12.824762785545797,12.523436106160338,459805
2022-08-14,12.5822324323234,13.133440017700195,13.567055361880032,12.648376052918707,763116
2022-08-15,13.133439742984413,12.905606269836426,13.375971019405373,12.73656961695374,276868
2022-08-16,12.90560605166628,12.707172393798828,13.00849908359779,12.67777398416316,180267
2022-08-17,12.707171957589912,12.795364379882812,12.935004017272064,12.641026939973596,117040
2022-08-18,12.795364379882812,12.795364379882812,12.795364379882812,12.795364379882812,0
2022-08-21,12.788015356226245,12.97175121307373,13.155487069921215,12.898256589976068,190920
2022-08-22,12.971751000055685,12.832111358642578,13.126089846205604,12.788015146225453,223870
2022-08-23,12.832111358642578,12.832111358642578,12.832111358642578,12.832111358642578,0
2022-08-24,12.868859893282787,12.677774429321289,13.045246151910312,12.641027817779737,116886
2022-08-25,12.677773769250074,12.780665397644043,12.979100453940958,12.641027159621741,127721
2022-08-28,12.780666206171853,12.699823379516602,12.949704265818415,12.677774571268774,114991
2022-08-29,12.699821987367361,12.758617401123047,12.89825563267203,12.655724375705669,126652
2022-08-30,12.7586173339858,12.854159355163574,12.971750182056171,12.663073911014797,124366
2022-08-31,12.85416083348643,12.729220390319824,13.214282957485848,12.721870787569625,72375
2022-09-01,12.729219806723151,12.523436546325684,12.861509846574855,12.200061049109669,77338
2022-09-04,12.523435456291029,12.6851224899292,12.714519495230137,12.347047817312582,54992
2022-09-05,12.685123219398399,12.88355827331543,12.92765448469923,12.714520226389837,93299
2022-09-06,12.883558803828171,13.97862434387207,14.221155619159733,13.089342066621738,1152568
2022-09-07,13.978623814902312,15.02224349975586,15.602848057258303,13.993323019343714,1270718
2022-09-08,15.022242172437627,14.860553741455078,15.43381004787898,14.772361326185656,395325
2022-09-11,14.860556697613102,15.250077247619629,15.948274116059352,14.853207094579759,285066
2022-09-12,15.250075561424417,15.02224349975586,15.43381141156206,14.963448083783545,154821
2022-09-13,15.022242172437627,14.860553741455078,15.360315433959018,14.809107932249054,159287
2022-09-14,14.860556123901645,14.404891967773438,14.80176070369822,14.184408090665544,300149
2022-09-15,14.404890650948799,14.948748588562012,15.250075264782936,14.331396031964687,428230
2022-09-18,14.94874904891545,14.155010223388672,15.28682234414292,14.096214806749403,182994
2022-09-19,14.155009930970895,14.265251159667969,14.33139617724487,13.691994807932595,90545
2022-09-20,14.265251815853535,14.375493049621582,14.853205997145347,14.2285052051953,205576
2022-09-21,14.375493556775028,14.404891967773438,14.728267479788979,14.331397342070806,120573
2022-09-22,14.404892082722851,13.971275329589844,14.463687503395457,13.897780703300734,130770
2022-09-25,13.971274684676745,13.706694602966309,14.037419705104353,13.567054959642096,111423
2022-09-26,13.706694926623108,14.235855102539062,14.500433788703669,13.971275014581085,134844
2022-09-27,14.235854817119552,14.191757202148438,14.58862732612842,14.11091437828808,86347
2022-09-28,14.1917561632754,13.861032485961914,14.250551577139568,13.816934874218857,61528
2022-09-29,13.86103401181762,14.037420272827148,14.368143986547489,13.963925646958163,73056
2022-10-02,14.037419623484142,13.74344253540039,14.184407466629354,13.72139372812161,53722
2022-10-03,13.743443286068812,13.633200645446777,14.05946779689931,13.603803635929399,50411
2022-10-04,13.633199824975142,13.809587478637695,14.0668165531595,13.743442458962567,43415
2022-10-05,13.809587555443402,13.74344253540039,14.052118828336663,13.64789910565234,70578
2022-10-09,13.74344328476977,13.603803634643555,13.96392576240619,13.567055620508548,63466
