date,open,close,high,low,volume
2021-06-22,1.6725799703747963,1.6796410083770752,1.7087677243755681,1.659340563577068,5283886
2021-06-23,1.6796410418815315,1.6725800037384033,1.7017067203178982,1.651396994526473,5816923
2021-06-24,1.6725798590418335,1.6752277612686157,1.6990586708747648,1.659340453125368,3916937
2021-06-27,1.6752277505544582,1.6690493822097778,1.691997727738527,1.6558099763779868,2675537
2021-06-28,1.669049492460405,1.6540447473526,1.6769930943972238,1.6328617387094486,3523177
2021-06-29,1.6540448158253147,1.603735089302063,1.637274942056716,1.5851998770589122,5224306
2021-06-30,1.6037349006503652,1.632861614227295,1.6505141551566533,1.6213874415797234,3582805
2021-07-04,1.6328616249637218,1.6390399932861328,1.6505141660091496,1.6275658205631158,4586869
2021-07-05,1.6390400917650012,1.6266833543777466,1.6487490320103089,1.606382909912299,3447469
2021-07-06,1.6266833506704594,1.5516599416732788,1.6028523347076438,1.5190026546775535,4667087
2021-07-07,1.5516599673309244,1.5490120649337769,1.5657820433040768,1.5384205605626384,2537744
2021-07-08,1.5490120013093431,1.5287115573883057,1.5772560468780943,1.5181200534522048,3085429
2021-07-11,1.5287116642166891,1.5119417905807495,1.532242130702954,1.5057633164036037,887434
2021-07-12,1.5119417673321618,1.5251811742782593,1.5393031452236245,1.5110590981154406,3950979
2021-07-13,1.5251812438213457,1.5410685539245605,1.5534252922173621,1.5269464771178232,4572739
2021-07-14,1.5410685539245605,1.5410685539245605,1.5604863306207308,1.5225333412679,4400532
2021-07-15,1.5410684861101172,1.535772681236267,1.5534252238591628,1.5181201386133716,3544100
2021-07-18,1.5357726710108153,1.5295943021774292,1.544598942263496,1.522533264131794,3469025
2021-07-25,1.5295942769069142,1.5684298276901245,1.5887302722793963,1.5445989167450884,3576986
2021-07-26,1.5684298112499533,1.5860824584960938,1.6046175644957488,1.5728429467571259,4307710
2021-07-27,1.586082413597634,1.6125612258911133,1.6284485343106903,1.5922607820892896,4376804
2021-07-28,1.6125613342852778,1.6425706148147583,1.6681668648828016,1.6063829653783204,5246753
2021-07-29,1.6425706509772873,1.6655189990997314,1.685819444713054,1.6416880869525512,5193078
2021-08-01,1.665518957860459,1.6769931316375732,1.6884673054146877,1.6513969868572405,5460986
2021-08-02,1.67699311003269,1.6452184915542603,1.6664016056123643,1.6037350378644706,3805419
2021-08-03,1.6452184905086145,1.5896129608154297,1.6222702484820692,1.5622514779643135,3171906
2021-08-04,1.5896129873243807,1.606382966041565,1.6496316536255766,1.5666646396976884,3388932
2021-08-05,1.6063829388223083,1.690232515335083,1.747603383429697,1.6196223456401149,9288526
2021-08-08,1.690232515335083,1.690232515335083,1.690232515335083,1.690232515335083,0
2021-08-09,1.690232515335083,1.690232515335083,1.690232515335083,1.690232515335083,0
2021-08-10,1.679640934198835,1.6531621217727661,1.6831714004353318,1.6372748132736352,3229708
2021-08-11,1.6531621910553376,1.6496316194534302,1.6725799666047472,1.6328617463010884,2366416
2021-08-15,1.649631557828014,1.6487489938735962,1.6849367464409308,1.6328616853021458,2713828
2021-08-16,1.6487490347673641,1.6372748613357544,1.6558100726650817,1.598439205507033,2623656
2021-08-17,1.6372749049732045,1.6363922357559204,1.6593405832307706,1.6152092267156384,2961872
2021-08-18,1.6363921872746856,1.6522794961929321,1.6769930761527099,1.6328617209450533,5130126
2021-08-19,1.652279525574789,1.6796410083770752,1.7122982959854336,1.6328617499816114,7747752
2021-08-22,1.6796409967819805,1.6540447473526,1.6919978395050284,1.6381574382615107,2634210
2021-08-23,1.654044699161405,1.6699320077896118,1.6831714141102094,1.6496315637212058,5349153
2021-08-24,1.6699321043424231,1.7025893926620483,1.7281855376081525,1.670814773568477,6759818
2021-08-25,1.7025893718967635,1.726420283317566,1.7423075926705853,1.6955283338268157,7072060
2021-08-26,1.7264202510262323,1.688467264175415,1.7281854842063387,1.6593405484425807,3712712
2021-08-29,1.6884672205792608,1.689349889755249,1.7114155669804718,1.6769930473786552,3730716
2021-08-30,1.6893499196096016,1.716711401939392,1.737011846388838,1.694645619106772,6237944
2021-08-31,1.716711341246331,1.7070024013519287,1.7246549428199718,1.685819288459809,6167000
2021-09-01,1.7070024795755372,1.71847665309906,1.734363962191826,1.6946456368511853,2975189
2021-09-02,1.7184765740826695,1.777612566947937,1.8093871836724569,1.7131807695561005,11937735
2021-09-05,1.7776126065685531,1.7299507856369019,1.8446923077187913,1.7034718676313245,9453841
2021-09-06,1.7299507729669195,1.659340500831604,1.7211245021021861,1.5975564995610219,5869199
2021-09-07,1.65934058897046,1.6769931316375732,1.7034719456382432,1.63286177496979,2961425
2021-09-08,1.6769931789909072,1.6505143642425537,1.6946457221564761,1.6416880926597692,2161615
2021-09-09,1.6505144123679523,1.6240355968475342,1.6681669560482308,1.615209325007395,3131331
2021-09-12,1.6240354532860177,1.6178569793701172,1.6337442883214532,1.60108710644326,4217092
2021-09-13,1.6178569654854,1.691115140914917,1.721124525391551,1.624035439348276,5910163
2021-09-14,1.6911151665543,1.688467264175415,1.7652559070758285,1.6637536840015723,5102748
2021-09-15,1.688467275769701,1.6496316194534302,1.7299508344830397,1.6434532506719068,5244310
2021-09-16,1.6496316560776003,1.6725800037384033,1.7034719535493166,1.6452185203903271,4546602
2021-09-19,1.672580030345754,1.6143265962600708,1.6761106020822096,1.6107961297410713,2981576
2021-09-20,1.6143266259268676,1.566664695739746,1.6090308208335904,1.5622515599011677,3332216
2021-09-21,1.566664695739746,1.566664695739746,1.566664695739746,1.566664695739746,0
2021-09-22,1.5119417280597844,1.5278289318084717,1.5437162407746097,1.5004675546277153,2761543
2021-09-23,1.5278289182314388,1.5560730695724487,1.5834345517275084,1.5357726252526416,4689177
2021-09-26,1.5560730499005289,1.5799039602279663,1.6143264797831078,1.571077689349845,3321858
2021-09-27,1.57990404901597,1.5613689422607422,1.601969832668782,1.5551904681248785,3369852
2021-09-28,1.5613689422607422,1.5613689422607422,1.5613689422607422,1.5613689422607422,0
2021-09-29,1.5613689422607422,1.5613689422607422,1.5613689422607422,1.5613689422607422,0
2021-09-30,1.5039980107334816,1.5216505527496338,1.5269463574414592,1.491641273409155,2344454
2021-10-03,1.5216505548054708,1.4960544109344482,1.5525425033754738,1.4925238393959779,2967354
2021-10-04,1.4960544353569771,1.473988652229309,1.5013501349249578,1.469575516647266,1963184
2021-10-05,1.4739885551970935,1.4607491493225098,1.4978195699452999,1.4430966081563983,1646279
2021-10-06,1.460749302141766,1.4536882638931274,1.4792845143922597,1.4475098948821148,2595653
2021-10-10,1.4536882227538324,1.4651623964309692,1.4828149389442715,1.4572187943869646,1474926
2021-10-11,1.4651623528244273,1.4660450220108032,1.4739886238183886,1.4616318865138227,1804468
2021-10-12,1.466045111905726,1.4942891597747803,1.526946448628876,1.4616319761381409,4534808
2021-10-13,1.4942891735310746,1.4748713970184326,1.518120191069386,1.4686930279304269,1473168
2021-10-14,1.4748713533757603,1.4757540225982666,1.5137070104693222,1.465162412798006,3100179
2021-10-17,1.4757539128769943,1.5075284242630005,1.518120033275782,1.479284379069624,3251482
2021-10-18,1.5075284242630005,1.5075284242630005,1.5075284242630005,1.5075284242630005,0
2021-10-19,1.5340074869005036,1.4942891597747803,1.5622515347695578,1.4881107907436522,3777506
2021-10-20,1.4942890891847627,1.478401780128479,1.5331247452353953,1.416617882300949,2395188
2021-10-24,1.4784016500560302,1.4722232818603516,1.5251810091277977,1.4563359742018618,2328519
2021-10-25,1.472223330542232,1.4307398796081543,1.489875871809282,1.4210309398242986,1754558
2021-10-26,1.4307399495840913,1.3821953535079956,1.4554535296101645,1.3768995487818902,2028246
2021-10-27,1.38219536887298,1.3733690977096558,1.4033784827954294,1.34600761501637,2334916
2021-10-28,1.3733690201727977,1.4069088697433472,1.4245614110733789,1.3857258622342874,2341678
2021-10-31,1.4069088952949291,1.4042609930038452,1.421030970702411,1.3874911205227274,697934
2021-11-01,1.4042610353190181,1.4122047424316406,1.4386835557054802,1.385725929157801,884911
2021-11-02,1.412204884810638,1.4951719045639038,1.5092939818207247,1.3998480409065543,5252033
2021-11-03,1.4951717506597926,1.482814908027649,1.540185775217154,1.4563360948097777,6770337
2021-11-04,1.4828150315780921,1.457218885421753,1.5004676804116364,1.4386836725378802,1462262
2021-11-07,1.457218885421753,1.457218885421753,1.457218885421753,1.457218885421753,0
2021-11-08,1.457218885421753,1.457218885421753,1.457218885421753,1.457218885421753,0
2021-11-09,1.457218885421753,1.457218885421753,1.457218885421753,1.457218885421753,0
2021-11-10,1.4704581375510695,1.444861888885498,1.4704581375510695,1.4122047076945468,2036636
2021-11-11,1.444862022122827,1.5110591650009155,1.5428337851650016,1.444862022122827,3726110
2021-11-14,1.5110591105010018,1.541951060295105,1.579904048228494,1.5304768864709473,6270331
2021-11-15,1.5419510816240443,1.5181201696395874,1.5419510816240443,1.4978197241648812,2645935
2021-11-16,1.518120113267193,1.473988652229309,1.518120113267193,1.4475098387370497,1848857
2021-11-17,1.4739887356978385,1.4704582691192627,1.4987023174002432,1.4607493282019923,754705
2021-11-18,1.4704582691192627,1.4704582691192627,1.4704582691192627,1.4704582691192627,0
2021-11-21,1.4616319478008652,1.4113221168518066,1.474871354846943,1.4042610787170744,1188231
2021-11-22,1.4113220156993835,1.413087248802185,1.4254440909566892,1.3954347073392763,467567
2021-11-23,1.413087343196535,1.4351531267166138,1.4466273004774697,1.413087343196535,2496869
2021-11-24,1.435153086322461,1.482814908027649,1.4916412843177234,1.4210310105192827,2389294
2021-11-25,1.482814908027649,1.482814908027649,1.5181200975355946,1.4528056284677084,2562926
2021-11-28,1.482814908027649,1.482814908027649,1.482814908027649,1.482814908027649,0
2021-11-29,1.4660450940340097,1.5481294393539429,1.5710777871526185,1.452805686892648,7029642
2021-11-30,1.5481294393539429,1.5481294393539429,1.5481294393539429,1.5481294393539429,0
2021-12-01,1.5481294393539429,1.5481294393539429,1.5481294393539429,1.5481294393539429,0
2021-12-02,1.53665537393989,1.5225332975387573,1.5622515190473063,1.5190027258297465,1870509
2021-12-05,1.5225332866373915,1.5525425672531128,1.5781388173947146,1.5269464223289655,2647831
2021-12-06,1.5525424876187786,1.5498946905136108,1.588730240520494,1.5445988858683772,2692792
2021-12-07,1.549894754954465,1.5251811742782593,1.5684298615485295,1.522533271845549,1611993
2021-12-08,1.5251811577268617,1.514589548110962,1.5445989333269237,1.5022328105156821,1233143
2021-12-09,1.5145895973973376,1.4987022876739502,1.5340074788467306,1.4925239186752595,2231734
2021-12-12,1.498702233767291,1.4934065341949463,1.5181201145182446,1.4916413010041647,1141150
2021-12-13,1.4934064841470174,1.4898759126663208,1.514589492161403,1.4863454464030728,2133085
2021-12-14,1.489876019639443,1.4731061458587646,1.5066459986375773,1.4651624383699253,890542
2021-12-15,1.4731059912692548,1.4607491493225098,1.4907585324353663,1.456336014030982,996420
2021-12-16,1.4607493104282676,1.4686930179595947,1.48193242529435,1.4563361746500159,392595
2021-12-19,1.4686929369282982,1.4466272592544556,1.482814907509087,1.4386835521614016,772565
2021-12-20,1.4466272772217819,1.4483925104141235,1.4545708791960457,1.4298572988509053,369342
2021-12-21,1.448392419945246,1.4563360214233398,1.4916412091522169,1.4422139463317891,367318
2021-12-22,1.456336126181821,1.4845802783966064,1.5004675877130598,1.4739886687073354,1006839
2021-12-23,1.484580265585938,1.503998041152954,1.512824312339548,1.476636558387532,1153001
2021-12-26,1.5039980231660033,1.5022327899932861,1.5181200989826424,1.4969369852576837,1248627
2021-12-27,1.5022328390645991,1.4863455295562744,1.5269464199422758,1.482814957878061,1000058
2021-12-28,1.4863454691676161,1.476636528968811,1.5004675448717961,1.4678102579580612,388431
2021-12-29,1.4766365889630053,1.4863455295562744,1.4942891317017095,1.4713408892718667,1781456
2021-12-30,1.486345479587169,1.482814908027649,1.493406517488758,1.4748713061492678,435430
2022-01-02,1.482814842129418,1.4969369173049927,1.5092937593879823,1.4898758797172054,771742
2022-01-03,1.4969369770952798,1.5516599416732788,1.5684298145488267,1.5004675486389139,4215714
2022-01-04,1.5516598553020913,1.5445988178253174,1.571077629450136,1.5428335847604848,1638442
2022-01-05,1.5445988915411095,1.5710777044296265,1.5754908399110459,1.550777260171607,3700196
2022-01-09,1.5710777044296265,1.5710777044296265,1.5710777044296265,1.5710777044296265,0
2022-01-10,1.548129487110471,1.5410685539245605,1.5622515639172083,1.537537982114147,1070307
2022-01-11,1.5410684747924401,1.510176420211792,1.5516599792449024,1.5022328181768085,1237107
2022-01-12,1.5101763891413822,1.4916412830352783,1.5260636981019358,1.4916412830352783,581647
2022-01-13,1.4916412766579188,1.4872280359268188,1.5110590518744875,1.4836975696028791,474708
2022-01-16,1.4872281674821133,1.457218885421753,1.495171875239827,1.456336216153965,820844
2022-01-17,1.4572186831762655,1.4607491493225098,1.4987021338731386,1.4475097434479263,508680
2022-01-18,1.460749237892042,1.478401780128479,1.4836975848863907,1.457218771531735,341834
2022-01-19,1.4784018635780194,1.4748713970184326,1.4960545120283253,1.4625145536249642,940706
2022-01-20,1.474871235094476,1.4669275283813477,1.4695754306190572,1.4581012577339467,328315
2022-01-23,1.4669275251332803,1.4563360214233398,1.4731059987467372,1.4501576530273284,680613
2022-01-24,1.4563361590587154,1.4024958610534668,1.4572188282918985,1.3963174920735504,1200138
2022-01-25,1.4024957918317804,1.4060263633728027,1.4298572741005409,1.4042610249935665,622137
2022-01-26,1.4060264094343655,1.4157352447509766,1.4280920877231913,1.412204778311746,411011
2022-01-30,1.4157351931712638,1.4660450220108032,1.4801670976881214,1.4016132227113958,1183485
2022-01-31,1.4660451071326086,1.4536882638931274,1.4819324168876813,1.4351531568600895,662162
2022-02-01,1.4536882643643505,1.4731061458587646,1.490758688877355,1.4528057003438946,722885
2022-02-02,1.47310602967517,1.483697533607483,1.496054375876388,1.4784017290326026,924146
2022-02-03,1.4836975411372941,1.479284405708313,1.5092937897558543,1.4766365034074345,995269
2022-02-06,1.479284405708313,1.479284405708313,1.4916412480399293,1.4660449994213693,802426
2022-02-07,1.4792845227839075,1.4686930179595947,1.498702299164724,1.4669276794743287,1247685
2022-02-08,1.4686929243524816,1.4660450220108032,1.484580233185102,1.4581013149857682,505536
2022-02-09,1.4660450296315541,1.4616318941116333,1.4916412787775655,1.4607492249206688,717991
2022-02-10,1.4616319003297418,1.4378008842468262,1.4651623666737177,1.4316225155361428,515088
2022-02-13,1.4378008697507922,1.3565990924835205,1.435153072628231,1.3513033930209484,1414486
2022-02-14,1.3565990615097345,1.3830779790878296,1.4227961976288013,1.3248245498074256,1410886
2022-02-15,1.3830780000039788,1.3954347372055054,1.4298572569253842,1.385725902323577,654260
2022-02-16,1.3954348104279999,1.385725975036621,1.4183831581120852,1.3768995984356653,585496
2022-02-17,1.3857260144308738,1.3442424535751343,1.3857260144308738,1.3415945510413168,1002230
2022-02-20,1.3442423088565971,1.3468902111053467,1.3636600833183494,1.3424770757632463,448363
2022-02-21,1.3468903018210785,1.3751343488693237,1.3839606201479913,1.336298797330168,744816
2022-02-22,1.3751343191445888,1.3477728366851807,1.3724864167747346,1.3433597011412408,713087
2022-02-23,1.3477728763853654,1.3451250791549683,1.3663080883028693,1.3389466050374976,491967
2022-02-24,1.3451250325333097,1.2259702682495117,1.2859889323782732,1.218026561181285,1718613
2022-02-27,1.2259702603270048,1.2753974199295044,1.311585067837183,1.2559795395887334,360592
2022-02-28,1.2753975191603397,1.243622899055481,1.2798106549961559,1.2365618606746835,931519
2022-03-01,1.2436228577577393,1.2550970315933228,1.2621579645221854,1.2471533242221706,1308117
2022-03-02,1.2550969711415962,1.2453880310058594,1.2533316327769537,1.236561760052444,1065931
2022-03-03,1.245387933632581,1.2577446699142456,1.2798104507899744,1.253331534782588,756938
2022-03-06,1.2577449245849612,1.2489186525344849,1.2745149046113435,1.2268529724082942,489592
2022-03-07,1.2489185428749736,1.1994913816452026,1.2533316785127226,1.1915477795842355,1198357
2022-03-08,1.1994913816452026,1.1994913816452026,1.1994913816452026,1.1994913816452026,0
2022-03-09,1.1809563038166548,1.1712473630905151,1.1994914108154822,1.1650689940909063,1515426
2022-03-10,1.1712473751898336,1.1880172491073608,1.2003740924516844,1.1712473751898336,1412155
2022-03-13,1.1880171463884683,1.153594732284546,1.2003739886643887,1.1474162585378618,1239555
2022-03-14,1.1535947474201904,1.144768476486206,1.1535947474201904,1.144768476486206,557254
2022-03-15,1.1447684980684456,1.112111210823059,1.151829430774793,1.1032849397226738,695167
2022-03-16,1.112111234632032,1.1544773578643799,1.1615383959393468,1.138590048500068,612946
2022-03-17,1.1544773246313456,1.1615383625030518,1.1827214761181706,1.1474162867596391,1045044
2022-03-20,1.1615383892456015,1.178308367729187,1.1827215033484275,1.160655825252225,516280
2022-03-21,1.1783083811351969,1.21449613571167,1.2621579588547507,1.1738952454657465,1185563
2022-03-22,1.2144961458253183,1.2206745147705078,1.2621579693653002,1.2197918455422858,1157649
2022-03-23,1.2206744543430421,1.2109655141830444,1.2339138608062483,1.2003740100559694,1171260
2022-03-24,1.210965452525351,1.2100828886032104,1.2224396252527323,1.2092002194636255,547696
2022-03-27,1.2100829291774806,1.1986087560653687,1.2127307262501277,1.193312951485179,370200
2022-03-28,1.198608844511239,1.1606558561325073,1.2083176800014086,1.1588905176638806,901263
2022-03-29,1.1606557881047883,1.1553599834442139,1.1668341567304923,1.1474162764533522,301440
2022-03-30,1.155360009093784,1.152712106704712,1.182721491751775,1.147416301926568,599400
2022-03-31,1.152712158240619,1.147416353225708,1.165069001536259,1.1412379841866163,377868
2022-04-03,1.147416353225708,1.147416353225708,1.1738952730828063,1.1482990224673453,159290
2022-04-04,1.1474163197894132,1.1544773578643799,1.1730125696589861,1.148298989005329,783861
2022-04-05,1.1544772992303935,1.1641862392425537,1.1685993746630905,1.151829396934582,490606
2022-04-06,1.1641862648571228,1.1615383625030518,1.1827214761181706,1.1571252269854166,626757
2022-04-07,1.161538478305894,1.1403554677963257,1.161538478305894,1.128881293263034,513550
2022-04-10,1.1403554399144558,1.0935760736465454,1.138590101400604,1.0873977045004386,295024
2022-04-11,1.0935760055455443,1.0520925521850586,1.1121112170470675,1.0415009426313586,426999
2022-04-12,1.0520926459783007,1.035322666168213,1.084749831100367,1.0326747635437294,775133
2022-04-13,1.035322666168213,1.035322666168213,1.0503274126344655,1.0150222196704546,712266
2022-04-14,1.0353225716847485,0.9867780804634094,1.0300268721365278,0.979717042514997,1151021
2022-04-17,0.9867781182409628,0.8746843338012695,1.0061958944293932,0.8605623099725268,2705388
2022-04-18,0.8746843297429716,0.9046936631202698,0.9161678370202956,0.8579144035078291,1241826
2022-04-19,0.9046936047799401,0.9594165682792664,0.9797170122982957,0.9046936047799401,767657
2022-04-20,0.9594166436377715,0.9505903720855713,0.9797170892513231,0.9461772363094713,320171
2022-04-21,0.9505903569592811,1.034440040588379,1.044148876010833,0.9532382594262976,1782793
2022-04-26,1.0344399443683008,1.0123741626739502,1.0415008766669547,0.9973695237131432,472054
2022-04-27,1.0123741519195242,1.0061957836151123,1.030909362050204,1.0008999792299342,689755
2022-04-28,1.0061959073404463,1.0467967987060547,1.0600362060795196,1.0061959073404463,472736
2022-05-08,1.046796729495422,1.0503273010253906,1.0547404365247641,1.020317916499181,590272
2022-05-09,1.0503272994009243,1.0309094190597534,1.058270901200531,1.0273789527526949,658841
2022-05-10,1.0309094447251923,1.0282615423202515,1.0406183851374908,1.0150221355130002,1061507
2022-05-11,1.0282615359066856,1.0520925521850586,1.055623018557991,1.0300268743106031,976767
2022-05-12,1.0520925706055035,1.1094633340835571,1.1650689695616918,1.0335573587794586,6296640
2022-05-15,1.1094633008468167,1.116524338722229,1.1562425584017924,1.0944586611224716,3372827
2022-05-16,1.116524295145542,1.117406964302063,1.1377074079450264,1.0865149116506343,1217743
2022-05-17,1.1174070627828063,1.1606558561325073,1.2153787182235491,1.096223948116385,6831899
2022-05-18,1.1606557881047883,1.1553599834442139,1.1827214654947664,1.1509468479662182,1259153
2022-05-19,1.1553600611335146,1.1668342351913452,1.1915478165734135,1.1129939366524626,2795060
2022-05-22,1.1668342341733966,1.2224397659301758,1.2356791732428634,1.1747778364740267,3042820
2022-05-23,1.2224397185898035,1.1933130025863647,1.2339138921932735,1.1862519645828868,902700
2022-05-24,1.1933130498398206,1.1668342351913452,1.1941957190817523,1.1606558661501922,381253
2022-05-25,1.1668342062182087,1.1394727230072021,1.1703646726633592,1.1324116848994468,2790353
2022-05-26,1.1394726821832097,1.150946855545044,1.1677167283848748,1.1385900129948185,1785697
2022-05-29,1.1509468359124542,1.1747777462005615,1.1827214531082295,1.1518293998683407,1169371
2022-05-30,1.1747777969534396,1.2339138984680176,1.2445054029183686,1.1747777969534396,4340515
2022-05-31,1.2339138857296073,1.2533316612243652,1.2621579323781145,1.2259702837782136,4283394
2022-06-01,1.253331744724045,1.2498012781143188,1.278927995905667,1.2471533755482946,3015657
2022-06-02,1.2498011769027864,1.2515664100646973,1.2621579142536128,1.235679101172599,854368
2022-06-05,1.2515664100646973,1.2515664100646973,1.2515664100646973,1.2515664100646973,0
2022-06-06,1.2568622087742047,1.2753974199295044,1.2956978642382972,1.2586274419276975,2743821
2022-06-07,1.275397443156949,1.298345685005188,1.3124677609252209,1.2683364051969326,3843517
2022-06-08,1.2983456838946779,1.3433597087860107,1.358364453894756,1.301876255480392,4358218
2022-06-09,1.3433597087860107,1.3433597087860107,1.3504207467399876,1.3151156621875544,2479876
2022-06-12,1.343359721676336,1.323941946029663,1.343359721676336,1.3115851031872694,1443418
2022-06-13,1.3239418185896774,1.388373613357544,1.3927867485441452,1.310702413029874,4101512
2022-06-14,1.3883737532771412,1.364542841911316,1.3945522273350004,1.3592470370667091,2768353
2022-06-15,1.3645428803672794,1.3980827331542969,1.4033785381481518,1.3504208038619703,2663857
2022-06-16,1.398082693753103,1.364542841911316,1.4086741982248638,1.3610123754932133,869080
2022-06-19,1.3645427732833366,1.3142329454421997,1.367190675572467,1.3071719077436676,1206670
2022-06-20,1.3142330847942285,1.2798106670379639,1.336298869398385,1.26392335683605,1262589
2022-06-21,1.2798104917103288,1.2462705373764038,1.297463032801377,1.2356790337652637,1658722
2022-06-22,1.2462706650140924,1.2612754106521606,1.2762800510727736,1.2286181221151466,1548038
2022-06-23,1.261275320014675,1.269218921661377,1.3045241101396303,1.2648057862537763,1245910
2022-06-26,1.2692190586231442,1.2904021739959717,1.3124678534150886,1.2709843971506407,2130669
2022-06-27,1.290402044089249,1.2392096519470215,1.298345645793453,1.21802653870673,1436508
2022-06-28,1.239209813986562,1.208317756652832,1.2612754940696105,1.161538493833277,1815317
2022-06-29,1.2083175593812245,1.2506837844848633,1.2753973631865967,1.2436227469675902,742219
2022-07-03,1.250683792771576,1.237444281578064,1.250683792771576,1.2092002365392787,391180
2022-07-04,1.2374444364219281,1.2603927850723267,1.2798106671076448,1.20390458270883,1983342
2022-07-05,1.2603927282434604,1.2806931734085083,1.3036415210242065,1.2374443806277622,1116744
2022-07-06,1.2806930797166542,1.2780451774597168,1.303641425653517,1.265688440550604,290602
2022-07-07,1.2780452565530198,1.3089373111724854,1.3151156800093973,1.266571082874496,1113346
2022-07-17,1.308937239969334,1.293049931526184,1.315115608470157,1.2851062246958855,509554
2022-07-18,1.2930500025963874,1.364542841911316,1.3671907443336195,1.2974631382277422,1756849
2022-07-19,1.3645428755001128,1.357481837272644,1.3768996134850913,1.3504207990451753,936862
2022-07-20,1.3574818148259364,1.390139102935791,1.4033785099368281,1.35130344593561,2247520
2022-07-21,1.3901391230936337,1.4024958610534668,1.4113221325154777,1.3857259873626282,2318884
2022-07-24,1.4024957986893194,1.4466272592544556,1.4810496743386699,1.3945521968137164,2569959
2022-07-25,1.4466273004774697,1.4351531267166138,1.4598667074590446,1.4307399910560887,943311
2022-07-26,1.4351531024426827,1.4289746284484863,1.4642798183529941,1.4122047553091155,1836422
2022-07-27,1.428974693994268,1.423678994178772,1.4554536139415764,1.4007306459925846,1813265
2022-07-28,1.4236788247818917,1.420148253440857,1.443096598896528,1.4130872159762318,1163572
2022-07-31,1.4201483983823064,1.4175004959106445,1.4466273178814713,1.4122047961847755,1036186
2022-08-01,1.4175004574027683,1.4033784866333008,1.429857300195686,1.390139079852108,871650
2022-08-02,1.4033785453109946,1.4686930179595947,1.4828149893195264,1.394552273754491,2560514
2022-08-03,1.4686929815083927,1.5013501644134521,1.513707007416349,1.4713408839531172,3991603
2022-08-04,1.5013501226146664,1.5578383207321167,1.5693124941948373,1.4978196562649604,3245019
2022-08-07,1.5578383900081336,1.6293312311172485,1.6946457032309048,1.5578383900081336,4592653
2022-08-08,1.6293312468885577,1.6205049753189087,1.6937631556079424,1.6152092755075935,2816258
2022-08-09,1.6205049100652598,1.5896129608154297,1.62756594808014,1.5816693588095974,1941956
2022-08-10,1.5896129200257019,1.6010870933532715,1.6399227488298573,1.5631341070624412,1353010
2022-08-11,1.601087178405334,1.5887303352355957,1.6505143406493763,1.5807867330116216,4416652
2022-08-14,1.5887303380236042,1.6187397241592407,1.631979131367401,1.5922609097429203,1602052
2022-08-15,1.6187397213185697,1.5887303352355957,1.639040166712282,1.5816694022442657,1190025
2022-08-16,1.5887303352355957,1.5887303352355957,1.6063829833662868,1.5728430255701924,1644012
2022-08-17,1.5887302311060874,1.5799039602279663,1.6107960135188388,1.5728429224819795,571312
2022-08-18,1.5799039602279663,1.5799039602279663,1.5799039602279663,1.5799039602279663,0
2022-08-21,1.5781388188118948,1.6469838619232178,1.675227909331164,1.5799040520466188,3260470
2022-08-22,1.6469837405516512,1.627565860748291,1.6840540566188396,1.6152091237983772,2884907
2022-08-23,1.627565860748291,1.627565860748291,1.627565860748291,1.627565860748291,0
2022-08-24,1.6152092104671891,1.5896129608154297,1.626683384089188,1.5887302916070252,1730405
2022-08-25,1.5896129275868223,1.5966739654541016,1.6302138164105902,1.5719603855273494,1086690
2022-08-28,1.5966740747046262,1.5904957056045532,1.6152092872223027,1.5622515522028637,1686011
2022-08-29,1.5904956635675764,1.5825519561767578,1.6302138848693057,1.5710777823127673,818004
2022-08-30,1.582551907537875,1.5984392166137695,1.6152091948895562,1.5799040051556505,775271
2022-08-31,1.5984392294539636,1.5790214538574219,1.6152092078644626,1.573725649050432,575169
2022-09-01,1.579021495223683,1.56754732131958,1.6019698430318892,1.562251516373854,842935
2022-09-04,1.5675473939401665,1.6240355968475342,1.6328618686876735,1.5666647246691687,2002816
2022-09-05,1.6240355552436436,1.635509729385376,1.6593406416997694,1.6240355552436436,1814234
2022-09-06,1.6355096623417467,1.685819387435913,1.734363984540579,1.6240354886703694,4429428
2022-09-07,1.685819444713054,1.6655189990997314,1.6999415212833975,1.6593406300567524,4834725
2022-09-08,1.6655188816369626,1.684936761856079,1.6999414013929381,1.6593405130297205,1535640
2022-09-11,1.6849368091612895,1.77849543094635,1.7996784396851717,1.6681668307937247,5678294
2022-09-12,1.7784954400912056,1.9859129190444946,2.010626604729282,1.7882042753058158,14655830
2022-09-13,1.9859129715936663,1.9444295167922974,2.030927103325505,1.9338379068707092,7520377
2022-09-14,1.9444294460339484,1.8641102313995361,1.9329552725147465,1.85351862186338,4487045
2022-09-15,1.8641102341278648,1.939133644104004,1.9770866310842419,1.8844106788119412,4092981
2022-09-18,1.9391337375372968,1.9417816400527954,2.0653494420797953,1.9064765537593666,12674733
2022-09-19,1.9417816181816565,2.0212180614471436,2.0476968758689726,1.8799977178640557,8353151
2022-09-20,2.021217948310477,2.241874933242798,2.241874933242798,2.003565406350683,13458855
2022-09-21,2.241875046637439,2.3124852180480957,2.3654430570409977,2.180091146653115,15369236
2022-09-22,2.3124851168035847,2.233048677444458,2.3036588457636817,2.215396135364652,4074280
2022-09-25,2.233048787096986,2.3213117122650146,2.3566167981582615,2.1800911582571154,5539567
