date,open,close,high,low,volume
2016-01-17,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,53080
2016-01-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2016-01-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2016-01-20,0.20999999344348907,0.21050000190734863,0.2162500023841858,0.20624999701976776,131600
2016-01-21,0.21050000190734863,0.21850000321865082,0.22499999403953552,0.20274999737739563,237400
2016-01-24,0.21850000321865082,0.20874999463558197,0.20999999344348907,0.20749999582767487,456000
2016-01-26,0.20874999463558197,0.20874999463558197,0.20749999582767487,0.2070000022649765,20000
2016-01-27,0.20874999463558197,0.20524999499320984,0.20874999463558197,0.20250000059604645,458000
2016-01-28,0.20524999499320984,0.20524999499320984,0.22374999523162842,0.20499999821186066,20400
2016-01-31,0.20524999499320984,0.20524999499320984,0.20524999499320984,0.20524999499320984,0
2016-02-01,0.20524999499320984,0.20225000381469727,0.20499999821186066,0.20024999976158142,210000
2016-02-02,0.20225000381469727,0.20225000381469727,0.20999999344348907,0.20999999344348907,20000
2016-02-03,0.20225000381469727,0.20475000143051147,0.20499999821186066,0.2045000046491623,161760
2016-02-04,0.20475000143051147,0.2175000011920929,0.2212499976158142,0.2150000035762787,198000
2016-02-07,0.2175000011920929,0.20749999582767487,0.21299999952316284,0.20274999737739563,59600
2016-02-08,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2016-02-09,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2016-02-10,0.20749999582767487,0.2160000056028366,0.2212499976158142,0.20499999821186066,54160
2016-02-11,0.2160000056028366,0.21449999511241913,0.2214999943971634,0.20900000631809235,206400
2016-02-14,0.21449999511241913,0.21449999511241913,0.22075000405311584,0.20999999344348907,8000
2016-02-15,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0
2016-02-16,0.21449999511241913,0.21449999511241913,0.20999999344348907,0.20999999344348907,12480
2016-02-17,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0
2016-02-18,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0
2016-02-21,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0
2016-02-22,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0
2016-02-23,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0
2016-02-24,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0
2016-02-25,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0
2016-02-28,0.21449999511241913,0.21525000035762787,0.21525000035762787,0.2150000035762787,80000
2016-02-29,0.21525000035762787,0.2214999943971634,0.22499999403953552,0.21674999594688416,80000
2016-03-01,0.2214999943971634,0.2214999943971634,0.2214999943971634,0.2214999943971634,0
2016-03-02,0.2214999943971634,0.2214999943971634,0.2214999943971634,0.2214999943971634,0
2016-03-03,0.2214999943971634,0.2214999943971634,0.23100000619888306,0.22499999403953552,23400
2016-03-06,0.2214999943971634,0.22349999845027924,0.22499999403953552,0.21774999797344208,100000
2016-03-07,0.22349999845027924,0.22474999725818634,0.22499999403953552,0.21875,107280
2016-03-08,0.22474999725818634,0.21950000524520874,0.22499999403953552,0.21549999713897705,535720
2016-03-09,0.21950000524520874,0.22474999725818634,0.22499999403953552,0.22425000369548798,120000
2016-03-10,0.24699999392032623,0.24799999594688416,0.2537499964237213,0.23475000262260437,939400
2016-03-13,0.24799999594688416,0.23149999976158142,0.2487500011920929,0.23000000417232513,63000
2016-03-14,0.23149999976158142,0.25200000405311584,0.25450000166893005,0.242249995470047,1684400
2016-03-15,0.25200000405311584,0.2527500092983246,0.2617500126361847,0.2472500056028366,161200
2016-03-16,0.2527500092983246,0.25,0.25,0.25,259800
2016-03-17,0.25,0.2515000104904175,0.2562499940395355,0.2502500116825104,143600
2016-03-20,0.2515000104904175,0.23074999451637268,0.25075000524520874,0.226500004529953,967600
2016-03-21,0.23074999451637268,0.2304999977350235,0.23149999976158142,0.22624999284744263,903400
2016-03-22,0.2304999977350235,0.2304999977350235,0.2304999977350235,0.2304999977350235,0
2016-03-23,0.2292499989271164,0.2292499989271164,0.23624999821186066,0.22750000655651093,31800
2016-03-24,0.2292499989271164,0.23025000095367432,0.23074999451637268,0.23000000417232513,237360
2016-03-27,0.23025000095367432,0.23025000095367432,0.23125000298023224,0.23025000095367432,40000
2016-03-28,0.23025000095367432,0.2342499941587448,0.23774999380111694,0.23000000417232513,798760
2016-03-29,0.2342499941587448,0.2342499941587448,0.2342499941587448,0.2342499941587448,0
2016-03-30,0.2342499941587448,0.23025000095367432,0.23125000298023224,0.23000000417232513,308000
2016-03-31,0.23025000095367432,0.22875000536441803,0.23000000417232513,0.22750000655651093,392080
2016-04-03,0.22875000536441803,0.22699999809265137,0.2342499941587448,0.22499999403953552,693600
2016-04-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
2016-04-05,0.22699999809265137,0.22699999809265137,0.22875000536441803,0.22875000536441803,21200
2016-04-06,0.22699999809265137,0.22374999523162842,0.22499999403953552,0.21674999594688416,58400
2016-04-07,0.22374999523162842,0.23749999701976776,0.2397499978542328,0.2224999964237213,1804520
2016-04-10,0.23749999701976776,0.24500000476837158,0.25,0.24025000631809235,140000
2016-04-11,0.24500000476837158,0.22425000369548798,0.2280000001192093,0.2214999943971634,140000
2016-04-12,0.22425000369548798,0.22425000369548798,0.22425000369548798,0.22425000369548798,0
2016-04-13,0.22425000369548798,0.22425000369548798,0.2224999964237213,0.2224999964237213,22000
2016-04-14,0.22425000369548798,0.22200000286102295,0.2227499932050705,0.2212499976158142,160000
2016-04-17,0.22200000286102295,0.2212499976158142,0.22200000286102295,0.2212499976158142,200000
2016-04-18,0.2212499976158142,0.23399999737739563,0.23899999260902405,0.22200000286102295,297080
2016-04-19,0.23399999737739563,0.2397499978542328,0.24124999344348907,0.23274999856948853,256000
2016-04-20,0.2397499978542328,0.23624999821186066,0.23749999701976776,0.23624999821186066,124000
2016-04-21,0.23624999821186066,0.23624999821186066,0.2304999977350235,0.2280000001192093,33800
2016-04-24,0.23624999821186066,0.23624999821186066,0.23749999701976776,0.23250000178813934,4000
2016-04-26,0.23624999821186066,0.23624999821186066,0.23624999821186066,0.23624999821186066,0
2016-04-27,0.23624999821186066,0.23624999821186066,0.24975000321865082,0.2317499965429306,10000
2016-04-28,0.23624999821186066,0.23849999904632568,0.2475000023841858,0.23000000417232513,135720
2016-05-01,0.23849999904632568,0.23849999904632568,0.23849999904632568,0.23849999904632568,0
2016-05-03,0.23849999904632568,0.2317499965429306,0.24899999797344208,0.22624999284744263,162040
2016-05-04,0.2317499965429306,0.23549999296665192,0.23999999463558197,0.23499999940395355,164280
2016-05-05,0.23549999296665192,0.24150000512599945,0.2462500035762787,0.23999999463558197,49200
2016-05-08,0.24150000512599945,0.23499999940395355,0.2475000023841858,0.23375000059604645,98640
2016-05-09,0.23499999940395355,0.23475000262260437,0.24650000035762787,0.22750000655651093,198360
2016-05-10,0.23475000262260437,0.23499999940395355,0.24500000476837158,0.23499999940395355,226240
2016-05-11,0.23499999940395355,0.23149999976158142,0.23749999701976776,0.2290000021457672,505680
2016-05-12,0.23149999976158142,0.2370000034570694,0.23749999701976776,0.23375000059604645,703880
2016-05-15,0.2370000034570694,0.23749999701976776,0.24250000715255737,0.23725000023841858,1441200
2016-05-16,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,80000
2016-05-17,0.23749999701976776,0.23874999582767487,0.24250000715255737,0.23749999701976776,254000
2016-05-18,0.23874999582767487,0.23849999904632568,0.24375000596046448,0.23749999701976776,240160
2016-05-19,0.23849999904632568,0.23499999940395355,0.23524999618530273,0.23499999940395355,43600
2016-05-22,0.23499999940395355,0.23649999499320984,0.23749999701976776,0.23499999940395355,134000
2016-05-23,0.23649999499320984,0.23749999701976776,0.24150000512599945,0.23749999701976776,95680
2016-05-24,0.23749999701976776,0.23749999701976776,0.23925000429153442,0.23624999821186066,193960
2016-05-25,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2016-05-26,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2016-05-29,0.23749999701976776,0.23749999701976776,0.23499999940395355,0.23499999940395355,20000
2016-05-30,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2016-05-31,0.23749999701976776,0.23749999701976776,0.23274999856948853,0.23274999856948853,17000
2016-06-01,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2016-06-02,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2016-06-05,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2016-06-06,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2016-06-07,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2016-06-08,0.23749999701976776,0.23149999976158142,0.23675000667572021,0.23125000298023224,122040
2016-06-09,0.23149999976158142,0.2277500033378601,0.2290000021457672,0.22599999606609344,200000
2016-06-12,0.2277500033378601,0.2277500033378601,0.22675000131130219,0.22624999284744263,40400
2016-06-13,0.2277500033378601,0.2277500033378601,0.2280000001192093,0.2277500033378601,40000
2016-06-14,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-15,0.22724999487400055,0.22550000250339508,0.23749999701976776,0.22499999403953552,260000
2016-06-16,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,0
2016-06-19,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-20,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-21,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-22,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-23,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-26,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-27,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-28,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-29,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-06-30,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-03,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-04,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-05,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-10,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-11,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-12,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-13,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-14,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-17,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-18,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-19,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-20,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-21,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-24,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-25,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-26,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-27,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-28,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-07-31,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-01,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-02,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-03,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-04,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-07,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-08,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-09,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-10,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-11,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-14,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0
2016-08-15,0.2277500033378601,0.24824999272823334,0.25049999356269836,0.24250000715255737,818520
2016-08-16,0.24824999272823334,0.2277500033378601,0.2447499930858612,0.22750000655651093,602040
2016-08-17,0.2277500033378601,0.2357500046491623,0.24324999749660492,0.23149999976158142,43560
2016-08-18,0.2357500046491623,0.226500004529953,0.24250000715255737,0.22499999403953552,457440
2016-08-21,0.226500004529953,0.22499999403953552,0.23375000059604645,0.22499999403953552,337240
2016-08-22,0.22499999403953552,0.22499999403953552,0.2252500057220459,0.22499999403953552,129400
2016-08-23,0.22499999403953552,0.22550000250339508,0.23675000667572021,0.22499999403953552,80960
2016-08-24,0.22550000250339508,0.2407499998807907,0.24375000596046448,0.23624999821186066,59960
2016-08-25,0.2407499998807907,0.23874999582767487,0.24400000274181366,0.2252500057220459,681600
2016-08-28,0.23874999582767487,0.22724999487400055,0.2277500033378601,0.2252500057220459,167560
2016-08-29,0.22724999487400055,0.22724999487400055,0.22724999487400055,0.22724999487400055,0
2016-08-30,0.22724999487400055,0.22724999487400055,0.23199999332427979,0.21875,20000
2016-08-31,0.22724999487400055,0.24975000321865082,0.24975000321865082,0.23475000262260437,452920
2016-09-01,0.24975000321865082,0.2619999945163727,0.2644999921321869,0.2515000104904175,1702080
2016-09-04,0.2619999945163727,0.2619999945163727,0.26374998688697815,0.2607499957084656,1595920
2016-09-05,0.2619999945163727,0.26249998807907104,0.2627499997615814,0.26249998807907104,1100760
2016-09-06,0.26249998807907104,0.2627499997615814,0.26750001311302185,0.26249998807907104,825440
2016-09-07,0.2627499997615814,0.26249998807907104,0.2672500014305115,0.2619999945163727,894440
2016-09-08,0.26249998807907104,0.26249998807907104,0.2667500078678131,0.26225000619888306,120800
2016-09-13,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0
2016-09-14,0.26249998807907104,0.26249998807907104,0.26649999618530273,0.2619999945163727,430000
2016-09-15,0.26249998807907104,0.26249998807907104,0.2627499997615814,0.2619999945163727,1280160
2016-09-18,0.2627499997615814,0.2627499997615814,0.2627499997615814,0.26249998807907104,329280
2016-09-19,0.26249998807907104,0.2627499997615814,0.2627499997615814,0.2627499997615814,92720
2016-09-20,0.2627499997615814,0.26225000619888306,0.2627499997615814,0.26124998927116394,928280
2016-09-21,0.26225000619888306,0.26225000619888306,0.26225000619888306,0.26225000619888306,0
2016-09-22,0.26225000619888306,0.26225000619888306,0.26225000619888306,0.26225000619888306,0
