date,open,close,high,low,volume
2022-03-27,1.062000036239624,1.0230000019073486,1.0700000524520874,1.0049999952316284,2716577
2022-03-28,1.0230000019073486,0.9160000085830688,1.0390000343322754,0.8899999856948853,5909868
2022-03-29,0.9160000085830688,0.9520000219345093,0.9649999737739563,0.8999999761581421,2520350
2022-03-30,0.9520000219345093,0.9210000038146973,0.9769999980926514,0.9150000214576721,3524559
2022-03-31,0.9210000038146973,0.9100000262260437,0.9449999928474426,0.902999997138977,2390941
2022-04-03,0.9100000262260437,0.9120000004768372,0.9369999766349792,0.9070000052452087,1356136
2022-04-04,0.9120000004768372,0.9129999876022339,0.9319999814033508,0.9079999923706055,3413777
2022-04-05,0.9129999876022339,0.8870000243186951,0.925000011920929,0.871999979019165,5297546
2022-04-06,0.8870000243186951,0.8569999933242798,0.8889999985694885,0.8429999947547913,5762204
2022-04-07,0.8569999933242798,0.8029999732971191,0.8569999933242798,0.8019999861717224,5826045
2022-04-10,0.8029999732971191,0.7429999709129333,0.8140000104904175,0.7310000061988831,3073959
2022-04-11,0.7429999709129333,0.7379999756813049,0.7699999809265137,0.7250000238418579,2238115
2022-04-12,0.7379999756813049,0.746999979019165,0.75,0.7260000109672546,2354773
2022-04-13,0.746999979019165,0.7519999742507935,0.777999997138977,0.7329999804496765,2009990
2022-04-14,0.7519999742507935,0.7609999775886536,0.7730000019073486,0.7419999837875366,4678736
2022-04-17,0.7609999775886536,0.753000020980835,0.8080000281333923,0.75,10239137
2022-04-18,0.753000020980835,0.8029999732971191,0.8130000233650208,0.7549999952316284,6063311
2022-04-19,0.8029999732971191,0.8500000238418579,0.8560000061988831,0.8149999976158142,5977399
2022-04-20,0.8500000238418579,0.9200000166893005,0.9259999990463257,0.8450000286102295,9115407
2022-04-21,0.9200000166893005,0.9860000014305115,1.003000020980835,0.925000011920929,14199305
2022-04-26,0.9860000014305115,0.9340000152587891,0.9900000095367432,0.9150000214576721,5184369
2022-04-27,0.9340000152587891,0.9800000190734863,0.9800000190734863,0.9240000247955322,6396987
2022-04-28,0.9800000190734863,1.0490000247955322,1.0679999589920044,0.9750000238418579,9766806
2022-05-08,1.0490000247955322,1.1710000038146973,1.1799999475479126,1.0499999523162842,8544825
2022-05-09,1.1710000038146973,1.149999976158142,1.2000000476837158,1.125,14385230
2022-05-10,1.149999976158142,1.1480000019073486,1.187000036239624,1.1119999885559082,4873517
2022-05-11,1.1480000019073486,1.1430000066757202,1.1799999475479126,1.1360000371932983,3250673
2022-05-12,1.1430000066757202,1.11899995803833,1.1399999856948853,1.090999960899353,4070874
2022-05-15,1.11899995803833,1.1089999675750732,1.1449999809265137,1.090999960899353,3683795
2022-05-16,1.1089999675750732,1.0889999866485596,1.1100000143051147,1.0609999895095825,1876229
2022-05-17,1.0889999866485596,1.0889999866485596,1.11899995803833,1.0809999704360962,901429
2022-05-18,1.0889999866485596,1.0800000429153442,1.1200000047683716,1.0800000429153442,2682089
2022-05-19,1.0800000429153442,1.0609999895095825,1.0750000476837158,1.0509999990463257,3595551
2022-05-22,1.0609999895095825,1.0520000457763672,1.0839999914169312,1.0499999523162842,1415992
2022-05-23,1.0520000457763672,1.0230000019073486,1.0750000476837158,0.9990000128746033,2599070
2022-05-24,1.0230000019073486,1.0099999904632568,1.0230000019073486,1.0,1081502
2022-05-25,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.949999988079071,1386361
2022-05-26,0.9700000286102295,0.9259999990463257,0.9700000286102295,0.8899999856948853,2516948
2022-05-29,0.9259999990463257,0.9229999780654907,0.9599999785423279,0.9200000166893005,1486950
2022-05-30,0.9229999780654907,0.953000009059906,0.9670000076293945,0.9200000166893005,1184029
2022-05-31,0.953000009059906,1.0099999904632568,1.034000039100647,0.9599999785423279,3660848
2022-06-01,1.0099999904632568,1.0,1.0549999475479126,0.9919999837875366,1822898
2022-06-02,1.0,0.9940000176429749,1.0169999599456787,0.9549999833106995,948423
2022-06-05,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0
2022-06-06,0.9990000128746033,1.0,1.0149999856948853,0.9959999918937683,704554
2022-06-07,1.0,1.0190000534057617,1.034999966621399,0.9919999837875366,2117594
2022-06-08,1.0190000534057617,1.0379999876022339,1.0509999990463257,1.0290000438690186,2423691
2022-06-09,1.0379999876022339,1.0390000343322754,1.0800000429153442,1.0329999923706055,1864696
2022-06-12,1.0390000343322754,1.0180000066757202,1.0329999923706055,1.0019999742507935,1344679
2022-06-13,1.0180000066757202,0.9810000061988831,1.024999976158142,0.9739999771118164,1500306
2022-06-14,0.9810000061988831,1.0190000534057617,1.0290000438690186,0.972000002861023,1479870
2022-06-15,1.0190000534057617,1.0290000438690186,1.0440000295639038,1.0110000371932983,1911777
2022-06-16,1.0290000438690186,1.0099999904632568,1.0399999618530273,1.003000020980835,1346165
2022-06-19,1.0099999904632568,0.9919999837875366,1.0190000534057617,0.9860000014305115,1396502
2022-06-20,0.9919999837875366,0.9900000095367432,1.0,0.9800000190734863,902310
2022-06-21,0.9900000095367432,0.9900000095367432,1.0180000066757202,0.9819999933242798,1054450
2022-06-22,0.9900000095367432,0.9829999804496765,1.0080000162124634,0.9800000190734863,1056950
2022-06-23,0.9829999804496765,0.9599999785423279,0.9829999804496765,0.9570000171661377,814352
2022-06-26,0.9599999785423279,0.9319999814033508,0.9900000095367432,0.925000011920929,821899
2022-06-27,0.9319999814033508,0.9070000052452087,0.9470000267028809,0.8999999761581421,896100
2022-06-28,0.9070000052452087,0.8849999904632568,0.9100000262260437,0.8790000081062317,718466
2022-06-29,0.8849999904632568,0.8859999775886536,0.9100000262260437,0.8809999823570251,1024644
2022-07-03,0.8859999775886536,0.8899999856948853,0.9300000071525574,0.8820000290870667,1165392
2022-07-04,0.8899999856948853,0.8450000286102295,0.9089999794960022,0.8399999737739563,456286
2022-07-05,0.8450000286102295,0.8690000176429749,0.878000020980835,0.8220000267028809,730652
2022-07-06,0.8690000176429749,0.8920000195503235,0.9100000262260437,0.8600000143051147,912796
2022-07-07,0.8920000195503235,0.8960000276565552,0.9150000214576721,0.8899999856948853,1055972
2022-07-17,0.8960000276565552,0.8730000257492065,0.8999999761581421,0.8690000176429749,754439
2022-07-18,0.8730000257492065,0.8769999742507935,0.8999999761581421,0.8709999918937683,2453124
2022-07-19,0.8769999742507935,0.8899999856948853,0.8960000276565552,0.871999979019165,2444637
2022-07-20,0.8899999856948853,0.9110000133514404,0.9240000247955322,0.8989999890327454,3800054
2022-07-21,0.9110000133514404,0.9200000166893005,0.9269999861717224,0.9110000133514404,2212259
2022-07-24,0.9200000166893005,0.9359999895095825,0.9490000009536743,0.9100000262260437,2462182
2022-07-25,0.9359999895095825,0.9559999704360962,0.9649999737739563,0.9440000057220459,3946734
2022-07-26,0.9559999704360962,0.9459999799728394,0.9729999899864197,0.9399999976158142,2924630
2022-07-27,0.9459999799728394,0.9599999785423279,0.9959999918937683,0.9399999976158142,9105770
2022-07-28,0.9599999785423279,0.9350000023841858,0.9769999980926514,0.9309999942779541,3571808
2022-07-31,0.9350000023841858,0.9449999928474426,0.9649999737739563,0.9409999847412109,3640026
2022-08-01,0.9449999928474426,0.9070000052452087,0.9549999833106995,0.9039999842643738,2623107
2022-08-02,0.9070000052452087,0.921999990940094,0.9399999976158142,0.9139999747276306,3729792
2022-08-03,0.921999990940094,0.9309999942779541,0.9670000076293945,0.921999990940094,5669049
2022-08-04,0.9309999942779541,0.9440000057220459,0.9570000171661377,0.9350000023841858,2821601
2022-08-07,0.9440000057220459,1.0570000410079956,1.0770000219345093,0.9549999833106995,15530840
2022-08-08,1.0570000410079956,1.0449999570846558,1.1380000114440918,1.0019999742507935,15301852
2022-08-09,1.0449999570846558,1.0360000133514404,1.0839999914169312,1.0299999713897705,6824167
2022-08-10,1.0360000133514404,1.1160000562667847,1.128000020980835,1.034999966621399,20094735
2022-08-11,1.1160000562667847,1.2649999856948853,1.2649999856948853,1.1510000228881836,37557465
2022-08-14,1.2649999856948853,1.3320000171661377,1.3799999952316284,1.2999999523162842,33795710
2022-08-15,1.3320000171661377,1.315000057220459,1.350000023841858,1.2740000486373901,16193273
2022-08-16,1.315000057220459,1.3489999771118164,1.3739999532699585,1.2999999523162842,18755174
2022-08-17,1.3489999771118164,1.3179999589920044,1.3700000047683716,1.3049999475479126,11173339
2022-08-18,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0
2022-08-21,1.3519999980926514,1.3240000009536743,1.3700000047683716,1.3200000524520874,6234932
2022-08-22,1.3240000009536743,1.2940000295639038,1.3489999771118164,1.281999945640564,10391582
2022-08-23,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2940000295639038,0
2022-08-24,1.253000020980835,1.2100000381469727,1.2580000162124634,1.2020000219345093,5511335
2022-08-25,1.2100000381469727,1.2350000143051147,1.2489999532699585,1.2020000219345093,5298099
2022-08-28,1.2350000143051147,1.2089999914169312,1.2599999904632568,1.2059999704360962,6211614
2022-08-29,1.2089999914169312,1.1640000343322754,1.2300000190734863,1.1540000438690186,7306269
2022-08-30,1.1640000343322754,1.2009999752044678,1.2200000286102295,1.1469999551773071,6205360
2022-08-31,1.2009999752044678,1.2369999885559082,1.2649999856948853,1.2050000429153442,13531769
2022-09-01,1.2369999885559082,1.215000033378601,1.2480000257492065,1.2139999866485596,8354762
2022-09-04,1.215000033378601,1.2020000219345093,1.225000023841858,1.1970000267028809,6070419
2022-09-05,1.2020000219345093,1.2109999656677246,1.2330000400543213,1.2050000429153442,4745132
2022-09-06,1.2109999656677246,1.2109999656677246,1.2269999980926514,1.2089999914169312,5540234
2022-09-07,1.2109999656677246,1.1799999475479126,1.222000002861023,1.1670000553131104,9101375
2022-09-08,1.1799999475479126,1.2009999752044678,1.2009999752044678,1.1749999523162842,7299033
2022-09-11,1.2009999752044678,1.2020000219345093,1.2239999771118164,1.1959999799728394,4888219
2022-09-12,1.2020000219345093,1.190000057220459,1.2100000381469727,1.1890000104904175,5173147
2022-09-13,1.190000057220459,1.215000033378601,1.2359999418258667,1.1920000314712524,20009328
2022-09-14,1.215000033378601,1.184000015258789,1.218000054359436,1.1710000038146973,8265010
2022-09-15,1.184000015258789,1.1519999504089355,1.1979999542236328,1.1440000534057617,6331672
2022-09-18,1.1519999504089355,1.0099999904632568,1.1610000133514404,0.9599999785423279,8923556
2022-09-19,1.0099999904632568,1.0410000085830688,1.0470000505447388,0.972000002861023,4910114
2022-09-20,1.0410000085830688,1.0429999828338623,1.059999942779541,1.0099999904632568,2650174
2022-09-21,1.0429999828338623,1.027999997138977,1.059999942779541,1.0219999551773071,1903371
2022-09-22,1.027999997138977,1.0190000534057617,1.0429999828338623,1.003000020980835,2406308
2022-09-25,1.0190000534057617,1.0709999799728394,1.0889999866485596,1.0,6699656
2022-09-26,1.0709999799728394,1.121000051498413,1.13100004196167,1.090000033378601,9586589
2022-09-27,1.121000051498413,1.1030000448226929,1.1419999599456787,1.0920000076293945,6354839
2022-09-28,1.1030000448226929,1.0729999542236328,1.1100000143051147,1.0700000524520874,4294806
2022-09-29,1.0729999542236328,1.0729999542236328,1.090000033378601,1.0640000104904175,3977516
2022-10-02,1.0729999542236328,1.1119999885559082,1.1369999647140503,1.065000057220459,11264181
2022-10-03,1.1119999885559082,1.128000020980835,1.1629999876022339,1.1089999675750732,13578431
2022-10-04,1.128000020980835,1.1030000448226929,1.149999976158142,1.0959999561309814,9030844
2022-10-05,1.1030000448226929,1.0789999961853027,1.11899995803833,1.0720000267028809,4609778
2022-10-09,1.0789999961853027,1.0490000247955322,1.0789999961853027,1.0449999570846558,4648038
2022-10-10,1.0490000247955322,1.0420000553131104,1.065999984741211,1.0299999713897705,3151869
2022-10-11,1.0420000553131104,1.0149999856948853,1.0399999618530273,1.0,3216039
2022-10-12,1.0149999856948853,0.9929999709129333,1.0399999618530273,0.9729999899864197,4946514
2022-10-13,0.9929999709129333,1.0080000162124634,1.0199999809265137,0.9800000190734863,4361637
2022-10-16,1.0080000162124634,1.0640000104904175,1.0800000429153442,1.0069999694824219,8122740
2022-10-17,1.0640000104904175,1.0509999990463257,1.0829999446868896,1.0470000505447388,7928969
2022-10-18,1.0509999990463257,1.0820000171661377,1.0880000591278076,1.0449999570846558,5012669
2022-10-19,1.0820000171661377,1.065999984741211,1.125,1.062000036239624,9496572
2022-10-20,1.065999984741211,1.069000005722046,1.0800000429153442,1.0529999732971191,4951959
2022-10-23,1.069000005722046,1.1790000200271606,1.1790000200271606,1.0700000524520874,22704645
2022-10-24,1.1790000200271606,1.1540000438690186,1.2050000429153442,1.149999976158142,17796377
2022-10-25,1.1540000438690186,1.1039999723434448,1.1749999523162842,1.0950000286102295,4951836
2022-10-26,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2022-10-27,1.0759999752044678,1.0700000524520874,1.097000002861023,1.069000005722046,4867262
2022-10-30,1.0700000524520874,1.0299999713897705,1.0870000123977661,1.0260000228881836,5391808
2022-10-31,1.0299999713897705,1.0329999923706055,1.0449999570846558,0.9990000128746033,6248242
2022-11-01,1.0329999923706055,1.0540000200271606,1.0700000524520874,1.0390000343322754,7191316
2022-11-02,1.0540000200271606,1.027999997138977,1.0670000314712524,1.0230000019073486,3314355
2022-11-03,1.027999997138977,1.0130000114440918,1.0429999828338623,1.003999948501587,2474196
2022-11-06,1.0130000114440918,1.003000020980835,1.0299999713897705,0.9990000128746033,2099018
2022-11-07,1.003000020980835,1.0140000581741333,1.027999997138977,1.0,1986529
2022-11-08,1.0140000581741333,1.0169999599456787,1.0579999685287476,1.0149999856948853,5042828
2022-11-09,1.0169999599456787,1.0,1.027999997138977,0.9900000095367432,2567574
2022-11-10,1.0,1.0260000228881836,1.0299999713897705,1.0,2498222
2022-11-13,1.0260000228881836,1.0490000247955322,1.0540000200271606,1.031999945640564,3567282
2022-11-14,1.0490000247955322,1.0299999713897705,1.059000015258789,1.0210000276565552,3931842
2022-11-15,1.0299999713897705,1.0230000019073486,1.0460000038146973,1.0199999809265137,4595697
2022-11-16,1.0230000019073486,1.0499999523162842,1.0609999895095825,1.0180000066757202,6990000
2022-11-17,1.0499999523162842,1.0779999494552612,1.0859999656677246,1.059999942779541,8373078
2022-11-20,1.0779999494552612,1.0720000267028809,1.100000023841858,1.0700000524520874,7309367
2022-11-21,1.0720000267028809,1.0520000457763672,1.0729999542236328,1.0449999570846558,6427818
2022-11-22,1.0520000457763672,1.0540000200271606,1.0640000104904175,1.0479999780654907,3246930
2022-11-23,1.0540000200271606,1.0460000038146973,1.0679999589920044,1.0429999828338623,3376439
2022-11-24,1.0460000038146973,1.0549999475479126,1.065000057220459,1.0460000038146973,2522863
2022-11-27,1.0549999475479126,1.059999942779541,1.0770000219345093,1.0509999990463257,6623150
2022-11-28,1.059999942779541,1.059999942779541,1.0770000219345093,1.0540000200271606,4250058
2022-11-29,1.059999942779541,1.0729999542236328,1.0779999494552612,1.0549999475479126,8212951
2022-11-30,1.0729999542236328,1.059000015258789,1.1089999675750732,1.0540000200271606,24946640
2022-12-01,1.059000015258789,1.0750000476837158,1.0829999446868896,1.062000036239624,7633619
2022-12-04,1.0750000476837158,1.0579999685287476,1.0850000381469727,1.055999994277954,7613160
2022-12-05,1.0579999685287476,1.0299999713897705,1.0679999589920044,1.0110000371932983,7842552
2022-12-06,1.0299999713897705,1.0230000019073486,1.0449999570846558,1.0169999599456787,5057494
2022-12-07,1.0230000019073486,1.0440000295639038,1.0750000476837158,1.0199999809265137,9062696
2022-12-08,1.0440000295639038,1.0420000553131104,1.0709999799728394,1.0379999876022339,7129860
2022-12-11,1.0420000553131104,1.0789999961853027,1.093000054359436,1.0299999713897705,22303153
2022-12-12,1.0789999961853027,1.069000005722046,1.0889999866485596,1.055999994277954,9074437
2022-12-13,1.069000005722046,1.0980000495910645,1.1180000305175781,1.0720000267028809,20561176
2022-12-14,1.0980000495910645,1.097000002861023,1.1299999952316284,1.090000033378601,18206717
2022-12-15,1.097000002861023,1.0709999799728394,1.1089999675750732,1.062999963760376,11637037
2022-12-18,1.0709999799728394,1.0609999895095825,1.0859999656677246,1.0499999523162842,5991363
2022-12-19,1.0609999895095825,1.0470000505447388,1.0720000267028809,1.0429999828338623,4371508
2022-12-20,1.0470000505447388,1.034999966621399,1.055999994277954,1.0329999923706055,5531935
2022-12-21,1.034999966621399,1.027999997138977,1.0490000247955322,1.0099999904632568,4106298
2022-12-22,1.027999997138977,1.027999997138977,1.0460000038146973,1.024999976158142,5031689
2022-12-25,1.027999997138977,1.0130000114440918,1.0269999504089355,1.0099999904632568,3583088
2022-12-26,1.0130000114440918,1.0190000534057617,1.0299999713897705,1.0099999904632568,2001774
2022-12-27,1.0190000534057617,1.062999963760376,1.0759999752044678,1.0199999809265137,11792812
2022-12-28,1.062999963760376,1.0499999523162842,1.0729999542236328,1.0460000038146973,3430573
2022-12-29,1.0499999523162842,1.0460000038146973,1.0679999589920044,1.0420000553131104,2130068
2023-01-02,1.0460000038146973,1.062999963760376,1.065999984741211,1.0420000553131104,3167164
2023-01-03,1.062999963760376,1.0850000381469727,1.0850000381469727,1.0640000104904175,11525866
2023-01-04,1.0850000381469727,1.065000057220459,1.097000002861023,1.0499999523162842,17104636
2023-01-05,1.065000057220459,1.0520000457763672,1.0779999494552612,1.0499999523162842,5994545
2023-01-09,1.0520000457763672,1.0379999876022339,1.065999984741211,1.027999997138977,5851717
2023-01-10,1.0379999876022339,1.0119999647140503,1.0429999828338623,1.0049999952316284,4387991
2023-01-11,1.0119999647140503,1.0049999952316284,1.0360000133514404,0.9990000128746033,5324224
2023-01-12,1.0049999952316284,0.9819999933242798,1.0230000019073486,0.9639999866485596,2948000
2023-01-15,0.9819999933242798,0.9679999947547913,0.9990000128746033,0.9620000123977661,2994745
2023-01-16,0.9679999947547913,0.9819999933242798,0.9890000224113464,0.9660000205039978,2712007
2023-01-17,0.9819999933242798,0.9909999966621399,1.0069999694824219,0.9800000190734863,6892702
2023-01-18,0.9909999966621399,1.0169999599456787,1.0299999713897705,0.9990000128746033,9527624
2023-01-19,1.0169999599456787,1.0169999599456787,1.0479999780654907,1.0119999647140503,10033147
2023-01-22,1.0169999599456787,1.0080000162124634,1.0299999713897705,1.0010000467300415,5142500
2023-01-23,1.0080000162124634,0.9860000014305115,1.0190000534057617,0.9760000109672546,4647363
2023-01-24,0.9860000014305115,0.9810000061988831,0.996999979019165,0.9750000238418579,1976855
2023-01-25,0.9810000061988831,0.9829999804496765,0.9959999918937683,0.9810000061988831,2552933
2023-01-29,0.9829999804496765,0.9819999933242798,0.9980000257492065,0.9810000061988831,1843354
2023-01-30,0.9819999933242798,0.9430000185966492,0.9940000176429749,0.9340000152587891,3155389
2023-01-31,0.9430000185966492,0.9049999713897705,0.9390000104904175,0.9010000228881836,3541183
2023-02-01,0.9049999713897705,0.890999972820282,0.9100000262260437,0.8709999918937683,1837760
2023-02-02,0.890999972820282,0.8610000014305115,0.9079999923706055,0.8519999980926514,2845849
2023-02-05,0.8610000014305115,0.8479999899864197,0.8790000081062317,0.8320000171661377,1460574
2023-02-06,0.8479999899864197,0.8420000076293945,0.8700000047683716,0.8399999737739563,1308448
2023-02-07,0.8420000076293945,0.8669999837875366,0.8740000128746033,0.8500000238418579,1206189
2023-02-08,0.8669999837875366,0.8690000176429749,0.8849999904632568,0.8610000014305115,2935810
2023-02-09,0.8690000176429749,0.871999979019165,0.8799999952316284,0.8629999756813049,554188
2023-02-12,0.871999979019165,0.8859999775886536,0.9190000295639038,0.8679999709129333,2518963
2023-02-13,0.8859999775886536,0.8799999952316284,0.9079999923706055,0.8790000081062317,1366764
2023-02-14,0.8799999952316284,0.8880000114440918,0.8949999809265137,0.875,3731371
2023-02-15,0.8880000114440918,0.9049999713897705,0.9160000085830688,0.8880000114440918,3313719
2023-02-16,0.9049999713897705,0.9279999732971191,0.9399999976158142,0.9079999923706055,7145256
2023-02-19,0.9279999732971191,0.9449999928474426,0.9750000238418579,0.9169999957084656,6258110
2023-02-20,0.9449999928474426,0.9330000281333923,0.972000002861023,0.9309999942779541,5413712
2023-02-21,0.9330000281333923,0.925000011920929,0.9350000023841858,0.9120000004768372,2644766
2023-02-22,0.925000011920929,0.8980000019073486,0.9369999766349792,0.8920000195503235,4307061
2023-02-23,0.8980000019073486,0.8970000147819519,0.9089999794960022,0.890999972820282,1792551
2023-02-26,0.8970000147819519,0.925000011920929,0.9300000071525574,0.8960000276565552,4272105
2023-02-27,0.925000011920929,0.9120000004768372,0.9340000152587891,0.9100000262260437,1957843
2023-02-28,0.9120000004768372,0.8970000147819519,0.9150000214576721,0.890999972820282,1800826
2023-03-01,0.8970000147819519,0.9309999942779541,0.9449999928474426,0.8999999761581421,3794512
2023-03-02,0.9309999942779541,0.9190000295639038,0.9440000057220459,0.9120000004768372,2428040
2023-03-05,0.9190000295639038,0.9190000295639038,0.9319999814033508,0.9120000004768372,1068241
2023-03-06,0.9190000295639038,0.9100000262260437,0.9290000200271606,0.9049999713897705,1331097
2023-03-07,0.9100000262260437,0.8759999871253967,0.9150000214576721,0.8700000047683716,2361610
2023-03-08,0.8759999871253967,0.8949999809265137,0.9150000214576721,0.871999979019165,3613598
2023-03-09,0.8949999809265137,0.8980000019073486,0.9100000262260437,0.8830000162124634,1577022
2023-03-12,0.8980000019073486,0.8709999918937683,0.8999999761581421,0.8700000047683716,1683329
2023-03-13,0.8709999918937683,0.7799999713897705,0.9179999828338623,0.75,2214820
2023-03-14,0.7799999713897705,0.7820000052452087,0.796999990940094,0.75,1053142
2023-03-15,0.7820000052452087,0.734000027179718,0.8339999914169312,0.6610000133514404,3611035
2023-03-16,0.734000027179718,0.7289999723434448,0.800000011920929,0.6819999814033508,1337538
2023-03-19,0.7289999723434448,0.718999981880188,0.7850000262260437,0.6700000166893005,2751240
2023-03-20,0.718999981880188,0.734000027179718,0.7450000047683716,0.7089999914169312,1374655
2023-03-21,0.734000027179718,0.7670000195503235,0.7699999809265137,0.7329999804496765,1913383
2023-03-22,0.7670000195503235,0.7549999952316284,0.777999997138977,0.746999979019165,752675
2023-03-23,0.7549999952316284,0.7680000066757202,0.7689999938011169,0.7429999709129333,452255
2023-03-26,0.7680000066757202,0.7829999923706055,0.7850000262260437,0.7680000066757202,963282
2023-03-27,0.7829999923706055,0.7630000114440918,0.7900000214576721,0.7599999904632568,1211073
2023-03-28,0.7630000114440918,0.7549999952316284,0.7870000004768372,0.7450000047683716,913077
2023-03-29,0.7549999952316284,0.7450000047683716,0.7749999761581421,0.7400000095367432,1012187
2023-03-30,0.7450000047683716,0.7440000176429749,0.7649999856948853,0.7300000190734863,2169807
2023-04-02,0.7440000176429749,0.7480000257492065,0.7599999904632568,0.7400000095367432,760111
2023-04-03,0.7480000257492065,0.7620000243186951,0.765999972820282,0.7400000095367432,2339639
2023-04-04,0.7620000243186951,0.8140000104904175,0.8190000057220459,0.7720000147819519,4969259
2023-04-05,0.8140000104904175,0.8119999766349792,0.8370000123977661,0.8059999942779541,2998659
2023-04-06,0.8119999766349792,0.8059999942779541,0.824999988079071,0.7979999780654907,935945
2023-04-09,0.8059999942779541,0.8100000023841858,0.8299999833106995,0.8009999990463257,1731815
2023-04-10,0.8100000023841858,0.8410000205039978,0.8450000286102295,0.8100000023841858,4642945
2023-04-11,0.8410000205039978,0.8619999885559082,0.8650000095367432,0.8410000205039978,2584560
2023-04-12,0.8619999885559082,0.8500000238418579,0.8629999756813049,0.8309999704360962,1268309
2023-04-13,0.8500000238418579,0.847000002861023,0.8619999885559082,0.828000009059906,3404152
2023-04-18,0.847000002861023,0.8669999837875366,0.8799999952316284,0.8399999737739563,2658199
2023-04-19,0.8669999837875366,0.8809999823570251,0.8960000276565552,0.8600000143051147,3720061
2023-04-26,0.8809999823570251,0.8999999761581421,0.9150000214576721,0.8799999952316284,4808630
2023-04-27,0.8999999761581421,0.9089999794960022,0.9200000166893005,0.8920000195503235,3939770
2023-04-30,0.9089999794960022,0.8809999823570251,0.9179999828338623,0.8799999952316284,2835075
2023-05-01,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0
2023-05-02,0.8529999852180481,0.847000002861023,0.8629999756813049,0.8460000157356262,1023454
2023-05-03,0.847000002861023,0.8389999866485596,0.8579999804496765,0.8299999833106995,1876618
2023-05-07,0.8389999866485596,0.8389999866485596,0.8500000238418579,0.8220000267028809,2138293
2023-05-08,0.8389999866485596,0.8489999771118164,0.8679999709129333,0.8399999737739563,2773169
2023-05-09,0.8489999771118164,0.8679999709129333,0.8939999938011169,0.8539999723434448,6074385
2023-05-10,0.8679999709129333,0.8690000176429749,0.8840000033378601,0.8510000109672546,1389991
2023-05-11,0.8690000176429749,0.8799999952316284,0.8859999775886536,0.8579999804496765,2021179
2023-05-14,0.8799999952316284,0.9049999713897705,0.921999990940094,0.8650000095367432,8642180
2023-05-15,0.9049999713897705,0.9179999828338623,0.9399999976158142,0.9049999713897705,8073374
2023-05-16,0.9179999828338623,0.9150000214576721,0.9279999732971191,0.902999997138977,2092712
2023-05-17,0.9150000214576721,0.8759999871253967,0.925000011920929,0.8709999918937683,5144184
2023-05-18,0.8759999871253967,0.8600000143051147,0.8889999985694885,0.8500000238418579,3130940
2023-05-21,0.8600000143051147,0.875,0.8949999809265137,0.871999979019165,1564274
2023-05-22,0.875,0.8560000061988831,0.8889999985694885,0.8510000109672546,3116494
2023-05-23,0.8560000061988831,0.8640000224113464,0.8700000047683716,0.8500000238418579,3294506
2023-05-24,0.8640000224113464,0.875,0.8859999775886536,0.8650000095367432,2477591
2023-05-25,0.875,0.8740000128746033,0.9089999794960022,0.8619999885559082,4991627
2023-05-28,0.8740000128746033,0.8880000114440918,0.8960000276565552,0.8740000128746033,2582252
2023-05-29,0.8880000114440918,0.8889999985694885,0.9089999794960022,0.8870000243186951,2212428
2023-05-30,0.8889999985694885,0.8999999761581421,0.9079999923706055,0.8799999952316284,4128719
2023-05-31,0.8999999761581421,0.9309999942779541,0.9700000286102295,0.9010000228881836,26601840
2023-06-01,0.9309999942779541,0.9520000219345093,0.9860000014305115,0.9449999928474426,19224977
2023-06-04,0.9520000219345093,0.9470000267028809,0.9769999980926514,0.9449999928474426,7576494
2023-06-05,0.9470000267028809,0.925000011920929,0.9599999785423279,0.921999990940094,3618130
2023-06-06,0.925000011920929,0.9190000295639038,0.9399999976158142,0.9020000100135803,2976183
2023-06-07,0.9190000295639038,0.8989999890327454,0.9330000281333923,0.8970000147819519,5573443
2023-06-08,0.8989999890327454,0.9049999713897705,0.9190000295639038,0.8999999761581421,4357097
2023-06-11,0.9049999713897705,0.9089999794960022,0.9200000166893005,0.9049999713897705,1915794
2023-06-12,0.9089999794960022,0.9089999794960022,0.9200000166893005,0.906000018119812,515892
2023-06-13,0.9089999794960022,0.9010000228881836,0.9129999876022339,0.8999999761581421,1737891
2023-06-14,0.9010000228881836,0.8999999761581421,0.9150000214576721,0.8999999761581421,1443825
2023-06-15,0.8999999761581421,0.8870000243186951,0.9079999923706055,0.8820000290870667,2402711
2023-06-18,0.8870000243186951,0.9010000228881836,0.906000018119812,0.8849999904632568,2394070
2023-06-19,0.9010000228881836,0.8880000114440918,0.9150000214576721,0.8830000162124634,1414499
2023-06-20,0.8880000114440918,0.8889999985694885,0.8980000019073486,0.8859999775886536,1051333
2023-06-21,0.8889999985694885,0.878000020980835,0.8970000147819519,0.8709999918937683,1228428
2023-06-22,0.878000020980835,0.8700000047683716,0.8799999952316284,0.8659999966621399,946738
2023-06-25,0.8700000047683716,0.8510000109672546,0.8799999952316284,0.8479999899864197,2248792
2023-06-26,0.8510000109672546,0.859000027179718,0.8899999856948853,0.8510000109672546,1505007
2023-07-04,0.859000027179718,0.8619999885559082,0.8740000128746033,0.8579999804496765,779986
