date,open,close,high,low,volume
2017-11-02,2.4219447052250556,2.4501073360443115,2.5144778046847898,2.4138989586746353,1355221
2017-11-05,2.45010693748618,2.4863154888153076,2.6150562253045635,2.373666422658749,1694679
2017-11-06,2.486315851149802,2.598964214324951,2.659311628818559,2.534593746774792,2679631
2017-11-07,2.598964029154609,2.6311495304107666,2.7357514203212,2.5024080649345426,1797851
2017-11-08,2.6311495539961034,2.723681926727295,2.8081683736959966,2.6633345159923567,1134298
2017-11-09,2.723681981862778,2.623103141784668,2.723681981862778,2.574825068339848,1435756
2017-11-12,2.62310293330799,2.5627553462982178,2.655288432946175,2.5104545838216414,1202917
2017-11-13,2.562755474051123,2.498385190963745,2.542639490812114,2.454130171717501,746473
2017-11-14,2.498385190963745,2.498385190963745,2.498385190963745,2.498385190963745,0
2017-11-15,2.5506861227760522,2.68345046043396,2.8041454599998046,2.582871623853114,1417117
2017-11-16,2.6834505332497893,2.763914108276367,2.8564463023246205,2.655288623704485,799128
2017-11-19,2.7639140558178905,2.864492893218994,2.9570259847583538,2.7920759648286877,2365383
2017-11-20,2.864493095232248,2.8242616653442383,2.8765626141233915,2.775983769629145,1110939
2017-11-21,2.8242616959634863,2.953002452850342,3.0857668023933256,2.7397752426590007,1980082
2017-11-22,2.953002403900855,3.1903693675994873,3.246693908668144,3.025419336982949,2280264
2017-11-23,3.190369461619008,3.2306010723114014,3.355319497096589,3.138068511598485,1420342
2017-11-26,3.230600943828311,3.2064619064331055,3.290948357466846,3.1380683867954744,678678
2017-11-27,3.2064619064331055,3.2064619064331055,3.2064619064331055,3.2064619064331055,0
2017-11-28,3.407619714384543,3.5484306812286377,3.6651018955102717,3.451874908268852,1208602
2017-11-29,3.548430797707337,3.765681743621826,3.8984462505361153,3.5363614605782683,2151541
2017-11-30,3.765681743621826,3.765681743621826,3.765681743621826,3.765681743621826,0
2017-12-03,3.765681632161278,3.7777509689331055,4.0030476533332,3.580615470835782,1644345
2017-12-04,3.7777512778018836,3.5926854610443115,3.741542904827109,3.4961293201796777,1300884
2017-12-05,3.592685838575749,3.640963554382324,3.7415432980009866,3.5122229788981247,1336693
2017-12-06,3.6409636846350817,3.6771724224090576,3.8220062944080326,3.5765933945901827,1276372
2017-12-07,3.677172181868825,3.5765931606292725,3.665102483500707,3.5202686209759606,529792
2017-12-10,3.576593030912781,3.5524539947509766,3.6490101393981944,3.4357820465854116,348633
2017-12-11,3.5524539947509766,3.5524539947509766,3.5524539947509766,3.5524539947509766,0
2017-12-12,3.544407658013244,3.5765931606292725,3.661079610410287,3.4921067108482577,708727
2017-12-13,3.5765931250420566,3.4921066761016846,3.608778627337838,3.4196895657103874,528446
2017-12-14,3.4921066780023393,3.3030176162719727,3.45992117568904,3.1903692574227986,740107
2017-12-17,3.3030175057233704,3.4156665802001953,3.520268470045389,3.2788784697210422,1721692
2017-12-18,3.4156665309395797,3.3955507278442383,3.5122226735563644,3.319110748021727,421616
2017-12-19,3.395550836221539,3.282902479171753,3.379458265171419,3.2185311158744394,743883
2017-12-20,3.2829025117230133,3.25473952293396,3.3110640617162765,3.2185311477874325,1055491
2017-12-21,3.254739465841157,3.2225546836853027,3.294971792407004,3.1300217713796186,1542931
2017-12-24,3.2225546726684633,3.2869253158569336,3.339225901417972,3.238647243540846,830671
2017-12-25,3.286925352732984,3.3714118003845215,3.419689513543297,3.286925352732984,1909432
2017-12-26,3.3714118003845215,3.3714118003845215,3.3714118003845215,3.3714118003845215,0
2017-12-27,3.379458367376876,3.524292230606079,3.620848379224851,3.379458367376876,2005640
2017-12-28,3.524292014180862,3.5725700855255127,3.6208481568701636,3.5001529785085363,852431
2017-12-31,3.5725705199859044,3.451875686645508,3.540385015275746,3.3915279102763334,441457
2018-01-01,3.451875686645508,3.451875686645508,3.451875686645508,3.451875686645508,0
2018-01-02,3.451875686645508,3.451875686645508,3.451875686645508,3.451875686645508,0
2018-01-03,3.7495884548189515,3.765681743621826,3.9024691231132,3.6329172367075375,1277521
2018-01-04,3.765682335753756,3.640963554382324,3.721427133457876,3.5605006947046998,834898
2018-01-07,3.640963554382324,3.640963554382324,3.640963554382324,3.640963554382324,0
2018-01-08,3.6409635495150603,3.7415432929992676,3.8139604061607675,3.677172285945292,1943062
2018-01-09,3.741542998259331,3.6208481788635254,3.741542998259331,3.5645236420530013,1061576
2018-01-10,3.6208483041158748,3.632917642593384,3.693265054378824,3.5403847287030072,1964461
2018-01-11,3.632917462313557,3.665102243423462,3.7495886876703137,3.5886622642282835,2372360
2018-01-14,3.6651023132073384,3.5564768314361572,3.6610794403038356,3.48808367568937,2517191
2018-01-15,3.5564768671414266,3.2869253158569336,3.520268492753831,3.20243886915325,8043830
2018-01-16,3.286925236109502,3.117952346801758,3.190369093819973,3.049558112930899,2842925
2018-01-17,3.1179527993193967,3.158184051513672,3.2185314693535596,3.097836633673784,2096525
2018-01-18,3.1581839976521464,3.1259992122650146,3.1662304637731626,3.097836580841459,1333140
2018-01-21,3.1259992122650146,3.1259992122650146,3.1259992122650146,3.1259992122650146,0
2018-01-22,3.0415122065633597,2.9570257663726807,3.0254189175337185,2.916793622895314,2120726
2018-01-23,2.9570262052742478,3.0616281032562256,3.1179526448760178,2.9690957242142773,1990153
2018-01-24,3.0616280225576795,3.0576047897338867,3.1139293298690736,3.021396413717664,576292
2018-01-25,3.0576047897338867,3.0576047897338867,3.0576047897338867,3.0576047897338867,0
2018-01-28,3.0576044515738334,3.170252799987793,3.2225544612137673,3.093813183284457,2441480
2018-01-29,3.170253170490818,3.2064619064331055,3.2426702826764346,3.178299995887831,1466651
2018-01-30,3.2064616643019175,3.117952346801758,3.2145081293923554,3.077720740747431,910888
2018-01-31,3.1179522275398686,3.0415122509002686,3.101859657673466,3.009326571619088,963290
2018-02-01,3.0415122911027814,3.0374886989593506,3.0938132337846294,3.01334966399122,462348
2018-02-04,3.0374887303712654,3.0213961601257324,3.0897903929918304,2.9369097167130276,435440
2018-02-05,3.0213965965248435,3.2507169246673584,3.3231340407803,3.049558508597395,5255253
2018-02-06,3.25071646112593,3.198415517807007,3.3553190671616298,3.1058826092518537,3244678
2018-02-07,3.1984157206235375,3.113929271697998,3.218531164968814,3.0495582671177353,2847348
2018-02-08,3.113929271697998,3.113929271697998,3.113929271697998,3.113929271697998,0
2018-02-11,2.9369099911146526,2.928863525390625,2.9972574049479803,2.888632096017887,1135546
2018-02-12,2.9288634460107446,2.9811649322509766,3.0535818628581763,2.9208175200532223,2657730
2018-02-13,2.9811651205226344,2.948979616165161,3.0173736780376768,2.8604702885047986,1794281
2018-02-14,2.948979565464891,2.9167940616607666,2.9771414766321627,2.876562631529319,1800703
2018-02-15,2.9167937867053793,2.965071678161621,3.001280231640902,2.920817378962943,1518298
2018-02-18,2.965071678161621,2.965071678161621,3.033465912260484,2.9248402518226415,1827397
2018-02-19,2.965072064618377,2.9369101524353027,2.9851882300334003,2.9087482402522284,926368
2018-02-20,2.9369101524353027,2.9369101524353027,2.9369101524353027,2.9369101524353027,0
2018-02-21,2.8966784330178026,2.8162150382995605,2.8966784330178026,2.759890320282795,2363958
2018-02-22,2.816215072975803,2.7558674812316895,2.816215072975803,2.723681979068513,1331521
2018-02-25,2.7558676448047152,2.8202381134033203,2.89265504794505,2.7357516597963882,4183246
2018-02-26,2.8202381134033203,2.8202381134033203,2.8765626556072545,2.7639142905973246,2253345
2018-02-27,2.8202381819950295,2.844377040863037,2.9007017642863433,2.8081686626362816,3906703
2018-02-28,2.8443768417306337,2.7960989475250244,2.8524234871556087,2.75989039198371,1544529
2018-03-01,2.7960988541372993,2.767936944961548,2.8001224464896164,2.7518445538964547,1032789
2018-03-04,2.767936724012194,2.759890079498291,2.792075758306622,2.7357512250533187,845666
2018-03-05,2.759890245818026,2.7800064086914062,2.820237835190833,2.7558673729422836,1554753
2018-03-06,2.780006446788725,2.864492893218994,2.9208174306384658,2.780006446788725,5439003
2018-03-07,2.864492893218994,2.864492893218994,2.864492893218994,2.864492893218994,0
2018-03-08,2.8644928725173533,2.7719597816467285,2.8564462274664155,2.7518445178903947,2430680
2018-03-11,2.7719599277938944,2.743798017501831,2.79609896497206,2.7156361072097677,2100200
2018-03-12,2.7437981264929525,2.7759838104248047,2.8081685951092337,2.747821179616135,1896243
2018-03-13,2.7759838104248047,2.7759838104248047,2.7759838104248047,2.7759838104248047,0
2018-03-14,2.751844571180176,2.6713809967041016,2.771959835326044,2.639195494973883,1247340
2018-03-15,2.6713811985242355,2.6754040718078613,2.7236821482010773,2.615056656165827,1185870
2018-03-18,2.675404012658813,2.7317285537719727,2.812192132548063,2.6633346736768284,2005430
2018-03-19,2.7317285429561733,2.6512651443481445,2.711612558417056,2.6150565879971093,1332960
2018-03-20,2.6512649965800548,2.6351726055145264,2.6754038529525537,2.611033569292557,770716
2018-03-21,2.635172474659525,2.6110334396362305,2.655288457078578,2.578847759856068,811183
2018-03-22,2.6110336032505215,2.5748250484466553,2.6472419782049146,2.534593620635925,848456
2018-03-25,2.5748250319799104,2.53861665725708,2.5587326408080067,2.5144776208755455,769543
2018-03-26,2.5386167494353145,2.5667786598205566,2.6432191842702992,2.5345936964586278,1720250
2018-03-27,2.5667785830350365,2.5748250484466553,2.6110336032505215,2.5426395464991254,1220816
2018-03-28,2.5748251404609594,2.602987051010132,2.623103215258053,2.578848013611585,820211
2018-03-29,2.5989640154650933,2.639195442199707,2.6754038161855935,2.586894497519975,1640617
2018-04-01,2.6391953884383064,2.7397749423980713,2.7920758860124137,2.6512649061375635,2434755
2018-04-02,2.7397748953689107,2.884608745574951,3.001280148500189,2.759890158357507,7179500
2018-04-03,2.8846090611420503,2.8765625953674316,2.9731185660175297,2.8282845201176423,3078556
2018-04-04,2.8765623160553435,2.7920758724212646,2.9167937417745913,2.6955199111466794,2110083
2018-04-05,2.792076017821671,2.763914108276367,2.8162150543597497,2.735751479333172,736089
2018-04-08,2.763914108276367,2.763914108276367,2.763914108276367,2.763914108276367,0
2018-04-09,2.763914108276367,2.763914108276367,2.763914108276367,2.763914108276367,0
2018-04-10,2.7639140039368444,2.8323073387145996,2.8926547479321707,2.7357513760568066,1297428
2018-04-11,2.832307701353778,2.844377040863037,2.936910142513099,2.771960104560037,2006296
2018-04-12,2.844376859478912,2.743798017501831,2.7759837001551806,2.695520122994979,1044708
2018-04-15,2.7437977062136314,2.719658851623535,2.7679367406531847,2.6754036554019254,535091
2018-04-16,2.7196588352727935,2.759890079498291,2.8001222229710687,2.6995426736116768,281250
2018-04-17,2.759890079498291,2.759890079498291,2.8001222229710687,2.7397748170844545,387206
2018-04-18,2.759890449737597,2.6955201625823975,2.7558675765646172,2.6713811250497175,724003
2018-04-19,2.695520031407063,2.7156360149383545,2.735751458921232,2.695520031407063,403312
2018-04-22,2.7156362150822217,2.7759838104248047,2.81219218778087,2.7357516605476184,1008646
2018-04-23,2.775983755325708,2.788053274154663,2.8162151850064223,2.7598904640554975,714718
2018-04-24,2.7880531609764114,2.8001224994659424,2.8484005728219617,2.7558674789899427,1347236
2018-04-25,2.8001224994659424,2.8001224994659424,2.8001224994659424,2.8001224994659424,0
2018-04-26,2.8001222229710687,2.759890079498291,2.7800062411594078,2.747820742200533,238466
2018-04-29,2.7598902099412554,2.784029245376587,2.8041454079884707,2.755867337117808,527949
2018-04-30,2.7840293909631524,2.7558674812316895,2.7840293909631524,2.735751497417336,430681
2018-05-01,2.7558674812316895,2.7558674812316895,2.7558674812316895,2.7558674812316895,0
2018-05-02,2.7558675360909137,2.743798017501831,2.7759837001551806,2.7196591601731437,306725
2018-05-03,2.7357514997153585,2.7116124629974365,2.751844610509413,2.679427680205121,405483
2018-05-06,2.711612424243196,2.6713809967041016,2.7357514606161235,2.6190800509785435,312641
2018-05-07,2.671381088942563,2.699542999267578,2.7196591633553826,2.6271260674978265,406865
2018-05-08,2.699542836294685,2.7800064086914062,2.8162149623150907,2.7156359464428568,1004973
2018-05-09,2.7800064788104972,2.7156360149383545,2.788053124012274,2.67138099504909,577387
2018-05-10,2.7156357827900264,2.759890079498291,2.81621479260105,2.655288376903412,858468
2018-05-13,2.759890354265507,2.7558674812316895,2.78805316324434,2.723681979068513,253948
2018-05-14,2.755867516098095,2.8403539657592773,2.8966785053326998,2.775983680016427,2040688
2018-05-15,2.8403539657592773,2.8403539657592773,2.8846089868311773,2.796098944687377,993663
2018-05-16,2.840353927513502,2.8001224994659424,2.8484005728219617,2.775983642637407,444140
2018-05-17,2.8001225017436884,2.7558674812316895,2.7840293909631524,2.7397750898490494,270984
2018-05-20,2.7558675360909137,2.743798017501831,2.759890409204812,2.7277056257988503,187963
2018-05-21,2.7437978152153835,2.7397749423980713,2.7920758860124137,2.7196589596663325,429350
2018-05-22,2.7397750512963275,2.7156360149383545,2.77195983360872,2.687473386205286,334546
2018-05-23,2.7156361072097677,2.743798017501831,2.7759837001551806,2.7156361072097677,149156
2018-05-24,2.7437977062136314,2.719658851623535,2.7357512415008087,2.7116122070612554,156067
2018-05-27,2.719659053770785,2.723681926727295,2.7478209629610584,2.7075895356539035,81450
2018-05-28,2.7236819610641327,2.763914108276367,2.7840293725598566,2.735751479333172,171399
2018-05-29,2.763914203836151,2.747821092605591,2.788053241208815,2.7277056477771553,212278
2018-05-30,2.747821110820737,2.6955201625823975,2.735751592054397,2.679427770643078,230036
2018-05-31,2.695520143976504,2.6472420692443848,2.731728520176115,2.598964174361744,263520
2018-06-03,2.647241799620744,2.663334369659424,2.6794274792464856,2.659311317074484,224857
2018-06-04,2.647241799620744,2.663334369659424,2.6794274792464856,2.659311317074484,224857
2018-06-05,2.578847671582846,2.4420604705810547,2.4943612317427224,2.413898563766954,753270
2018-06-06,2.442060745384222,2.438037872314453,2.5466631787256633,2.3535512431176606,528879
2018-06-07,2.438037852409011,2.3897597789764404,2.454130243804078,2.3374581131090495,499355
2018-06-10,2.389759570370829,2.4822919368743896,2.506430791634085,2.4340138676560827,607612
2018-06-11,2.6091554164886475,2.6091554164886475,2.6091554164886475,2.6091554164886475,0
2018-06-12,2.50766477290378,2.4780635833740234,2.5118940003708574,2.4569193364496282,137915
2018-06-13,2.47806354540889,2.4865212440490723,2.5161224331253247,2.461148715251815,152574
2018-06-14,2.4865212821437814,2.4780635833740234,2.50766477290378,2.461148752957804,192131
2018-06-17,2.4780635833740234,2.4780635833740234,2.4780635833740234,2.4780635833740234,0
2018-06-18,2.4780635833740234,2.4780635833740234,2.4780635833740234,2.4780635833740234,0
2018-06-19,2.478063679430404,2.4569194316864014,2.47383501892271,2.440004600614518,261465
2018-06-20,2.456919167618267,2.473834753036499,2.5034359405321602,2.4526906966061524,527028
2018-06-21,2.473834794706271,2.516122341156006,2.537266586983596,2.473834794706271,380392
2018-06-24,2.5161223675851305,2.5414950847625732,2.575325500359891,2.5076646691652553,272698
2018-06-25,2.5414950812108965,2.4907498359680176,2.562639327231036,2.45269076025504,218970
2018-06-26,2.490749929446901,2.41886043548584,2.4611487400721246,2.39771694483654,398981
2018-06-27,2.4188606478120844,2.4442331790924072,2.4780637879228475,2.41040351546754,180718
2018-06-28,2.444233082942072,2.4653773307800293,2.4907500501033635,2.435776139971318,71450
2018-07-01,2.4653773307800293,2.4653773307800293,2.4653773307800293,2.4653773307800293,0
2018-07-02,2.4653772242604854,2.4780635833740234,2.4992076412573194,2.461148752957804,225858
2018-07-03,2.47806354540889,2.4865212440490723,2.4992076029682493,2.4400044686513596,586288
2018-07-04,2.4865211758050805,2.4907498359680176,2.5118938929470658,2.4653771188260323,335488
2018-07-05,2.4907498242838604,2.4822919368743896,2.507664653897351,2.4526907487494185,347090
2018-07-08,2.4822918946723944,2.440004348754883,2.5245801967542536,2.3934875756429026,412164
2018-07-09,2.4400044807851913,2.452690839767456,2.4738348974319613,2.393487705156157,185388
2018-07-10,2.452690851098671,2.461148738861084,2.4738349088608604,2.4357760207793353,179816
2018-07-11,2.4611486062055925,2.4484622478485107,2.4738347755215866,2.4061739455623665,646361
2018-07-12,2.448462301209195,2.385030508041382,2.4400044137183334,2.3554285634671883,462733
2018-07-15,2.3850305313271467,2.3596580028533936,2.3934876627362103,2.334285285338547,236716
2018-07-16,2.3596579796466512,2.3427422046661377,2.3892591680543616,2.308912545116029,126316
2018-07-17,2.342742453788693,2.3512003421783447,2.397717121471978,2.3342855106046008,296572
2018-07-18,2.351200205914034,2.5541815757751465,2.583782765615045,2.3977169825117772,2522881
2018-07-19,2.5541818425187595,2.6387577056884766,2.6810452591910936,2.5795545636614503,2015030
2018-07-22,2.6387571608136855,2.736018419265747,2.7867638510727466,2.6683583476326325,2500509
2018-07-23,2.736018419265747,2.736018419265747,2.736018419265747,2.736018419265747,0
2018-07-24,2.7360187621030296,2.7148754596710205,2.757163009740566,2.6725871534370538,1687218
2018-07-25,2.7148754596710205,2.7148754596710205,2.799450559810111,2.6472144343542214,1618970
2018-07-26,2.7148754731134948,2.73179030418396,2.7825355535597804,2.6302996163912127,1300779
2018-07-29,2.731790197668378,2.744476556777954,2.8121366345860968,2.6852734215725325,507530
2018-07-30,2.7444766531347686,2.6725871562957764,2.7233324054746157,2.6302996061809987,444993
2018-07-31,2.6725868125479235,2.6852731704711914,2.7317899422172283,2.642985625795433,844875
2018-08-01,2.6852733685656025,2.6429858207702637,2.7021889548070233,2.609155404451802,524910
2018-08-02,2.64298590232149,2.604926824569702,2.6641299604332174,2.588011993970743,233670
2018-08-05,2.6049266032067884,2.6641297340393066,2.7360184668800125,2.5710961887193253,758880
2018-08-06,2.664129684171138,2.7275614738464355,2.778306716545592,2.664129684171138,614801
2018-08-07,2.7275617522683295,2.820594549179077,2.8671113257166527,2.7487050541814066,1603136
2018-08-08,2.8205946428568702,2.7909934520721436,2.8332810025082584,2.7571630336410373,592063
2018-08-09,2.7909934761569812,2.816366195678711,2.867111445681061,2.7740778887132413,733327
2018-08-12,2.8163659271248807,2.740247964859009,2.7698491530765654,2.7064173603207635,822485
2018-08-13,2.7402480484032736,2.710645914077759,2.7656205772380575,2.621841590553274,888266
2018-08-14,2.7106460934170493,2.774077892303467,2.816366199323666,2.744476701224987,735585
2018-08-15,2.7740775647566753,2.8459670543670654,2.8755682419504107,2.7994502813153805,902821
2018-08-16,2.845967398586022,2.884026288986206,2.922085368427499,2.7994506199081464,907935
2018-08-19,2.884026088541336,2.875568389892578,2.900940918715562,2.8501956720284976,187987
2018-08-20,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-08-21,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-08-22,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-08-23,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-08-26,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-08-27,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-08-28,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-08-29,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-08-30,2.875568389892578,2.875568389892578,2.875568389892578,2.875568389892578,0
2018-09-02,2.8755685765476935,2.8671114444732666,2.879797804228787,2.833281025764473,366618
2018-09-03,2.867111126091459,2.862881898880005,2.8755682572267536,2.837509182186508,182531
2018-09-04,2.862882099123504,2.871339797973633,2.892484045098955,2.845967268546549,306787
2018-09-05,2.8713395664484014,2.829052209854126,2.8544247372353424,2.8121364354356393,210470
2018-09-06,2.8290525445066597,2.807908296585083,2.8586537354324353,2.7698494064906765,350934
2018-09-09,2.8079079070197177,2.736018419265747,2.8036794361042703,2.689502403579603,315751
2018-09-10,2.7360186026580435,2.67681622505188,2.719103772657064,2.642985808885544,538267
2018-09-11,2.67681622505188,2.67681622505188,2.67681622505188,2.67681622505188,0
2018-09-12,2.67681622505188,2.67681622505188,2.7106458850538386,2.6260709788845644,195174
2018-09-13,2.6768164653995656,2.6260712146759033,2.659900877715381,2.592240606430869,104731
2018-09-16,2.6260708096958956,2.537266492843628,2.6218413935640337,2.4104031020370678,349546
2018-09-17,2.5372664904739612,2.494978189468384,2.5372664904739612,2.3934875147261385,179041
2018-09-18,2.494978622661519,2.3934879302978516,2.533037514147197,2.3469719064577097,72328
2018-09-19,2.393487574409904,2.1905062198638916,2.368114857831381,2.156676561229483,405399
2018-09-20,2.1905065425563324,2.152447462081909,2.3258276545627985,2.012897878424587,177478
2018-09-23,2.152447355428851,2.1143884658813477,2.1651337149583867,2.0509568572747723,81054
2018-09-24,2.1143882393742612,2.1228461265563965,2.241251632038081,1.9875248467104414,174695
2018-09-25,2.1228463644421516,2.1735916137695312,2.220108391634714,2.1101600048500297,217363
2018-09-26,2.173591469758531,2.194735527038574,2.2412517346985137,2.152447223437394,233542
2018-09-27,2.1947355241423137,2.1439902782440186,2.1947355241423137,2.1143883334334905,156540
2018-09-30,2.1439901032778685,2.24548077583313,2.2919967905945255,2.1651334026401794,376661
2018-10-01,2.245481122101373,2.182049512863159,2.2158791751417732,2.139761206247696,113321
2018-10-02,2.1820495862739557,2.1355326175689697,2.1947357573155144,2.114388558070441,260210
2018-10-03,2.1355324304785603,2.1862778663635254,2.1989642253347665,2.1566766771657906,173797
2018-10-04,2.186277705864109,2.1482186317443848,2.19050617680894,2.1143882176105744,362100
2018-10-08,2.148218858413599,2.0382704734802246,2.1186176682655837,1.9917544525627027,250329
2018-10-09,2.0382705288240426,2.01712703704834,2.1017021383978,1.9832966184263396,159615
2018-10-10,2.017126954617786,2.0044407844543457,2.03404178515534,1.98752500871129,79650
2018-10-11,2.0044407731846925,1.9959828853607178,2.029813302410021,1.9367797500449873,193811
2018-10-14,1.9959828088677276,2.084787130355835,2.1524472056970745,2.0044406963675665,430755
2018-10-15,2.0847873318298547,2.0424997806549072,2.101702163258723,2.012897833188558,157809
2018-10-16,2.042499676759012,2.063642978668213,2.105931283856521,2.042499676759012,278801
2018-10-17,2.0636427523837115,2.0721006393432617,2.0974733550165126,2.042499452792936,101718
2018-10-18,2.07210089118365,2.0382704734802246,2.0678724197926517,2.021355642710718,59484
2018-10-21,2.0382704465385713,2.0551860332489014,2.067872392459723,2.0128977281169282,76903
2018-10-23,2.06364333565865,2.059414863586426,2.1143887813480116,2.0128980790104225,374246
2018-10-24,2.059414507327473,2.063642978668213,2.0890156971236564,2.012897730798426,217875
2018-10-25,2.0636430031961392,2.0382704734802246,2.07210089118365,1.9875250359661898,124818
2018-10-28,2.0382704492538695,2.063642978668213,2.097473585010639,2.0340417888720297,176831
2018-10-29,2.0636428066922994,2.1228461265563965,2.1989640865382545,2.042499506545098,597331
2018-10-30,2.1228463644421516,2.1735916137695312,2.198964332953774,2.148218894585288,615412
2018-10-31,2.173591546357321,2.2285654544830322,2.2623958717068704,2.1778200176883757,548705
2018-11-01,2.2285652068809196,2.2623956203460693,2.313140862461635,2.198964020441342,521071
2018-11-04,2.262395989915703,2.2750823497772217,2.308912768768679,2.2412519307857646,169473
2018-11-05,2.2750821149852207,2.3258273601531982,2.368114906925604,2.2877684735374877,357826
2018-11-06,2.3258274120255034,2.376572847366333,2.4104032636209496,2.346971658486007,360451
2018-11-07,2.376572954388494,2.4146318435668945,2.4653772811929,2.3681150663823205,349233
2018-11-08,2.4146316274614277,2.389259099960327,2.4526907022747086,2.3427421378978397,256876
2018-11-11,2.389259152914533,2.3258273601531982,2.397716851310105,2.283540002421883,267800
2018-11-12,2.3258273748910834,2.3427422046661377,2.3892591680543616,2.3046833178092627,100925
2018-11-13,2.342742468983577,2.3173699378967285,2.3469718858086144,2.2835402745298237,146889
2018-11-14,2.3173696731003064,2.291996955871582,2.321598900400974,2.2497094088921945,65437
2018-11-15,2.291996850434814,2.304683208465576,2.3173695664963385,2.2835399085512487,56205
2018-11-18,2.304683369860505,2.4865212440490723,2.5330372632824005,2.346971674020319,1206840
2018-11-19,2.4865214113139094,2.592240571975708,2.6556723708385612,2.537266850404192,671510
2018-11-20,2.592240571975708,2.592240571975708,2.592240571975708,2.592240571975708,0
2018-11-21,2.592240103497247,2.5584096908569336,2.592240103497247,2.5118936769010696,226085
2018-11-22,2.5584100720299303,2.579554319381714,2.6345280392086305,2.524580410513694,171090
2018-11-25,2.579554254183514,2.5118939876556396,2.537266705754279,2.4442329649633727,189849
2018-11-26,2.511893974378755,2.452690839767456,2.494978387973176,2.4188604231206856,193368
2018-11-27,2.4526908416354036,2.5034360885620117,2.537266694275644,2.4484623703732566,131889
2018-11-28,2.5034360885620117,2.5034360885620117,2.6006983001941784,2.45691931289755,165924
2018-11-29,2.503436342807277,2.4696059226989746,2.4992078711156926,2.444233202138306,102843
2018-12-02,2.469605473522552,2.494978189468384,2.541494961396463,2.4104030997858845,220953
2018-12-03,2.494978387973176,2.452690839767456,2.503436086655417,2.368114987191628,282969
2018-12-04,2.4526910329908156,2.3512003421783447,2.4526910329908156,2.291997202903014,268372
2018-12-05,2.3512001006377923,2.30045485496521,2.3638864593162108,2.241251721771861,150555
2018-12-06,2.3004550845986635,2.2412519454956055,2.3723445836465045,2.114388535088894,206053
2018-12-09,2.241251621437652,2.1566765308380127,2.232794490459856,2.1143882293738567,351656
2018-12-10,2.15667681600198,2.2581675052642822,2.3258275866902656,2.1989643668932195,393286
2018-12-11,2.2581671560050722,2.313140869140625,2.3469714717445367,2.2623956268785363,67500
2018-12-12,2.3131409338585525,2.3300559520721436,2.3681148375732657,2.2919968775299364,194233
2018-12-13,2.3300561111971194,2.41886043548584,2.482292041680326,2.304683393102886,448875
2018-12-16,2.4188603590002735,2.507664680480957,2.5499529837300647,2.38080128306237,644497
2018-12-17,2.5076646806050014,2.549952983856201,2.571096284796887,2.51612237906346,185731
2018-12-18,2.5499529566981627,2.4822919368743896,2.5499529566981627,2.465377107260899,109387
2018-12-19,2.4822918946723944,2.440004348754883,2.5118938384584566,2.3892591046127816,153037
2018-12-20,2.4400044550091353,2.4273180961608887,2.48652123014677,2.351200132112504,151612
2018-12-23,2.427318321700712,2.4104034900665283,2.440004681727741,2.3723445990265546,95793
2018-12-24,2.410403481453676,2.3512003421783447,2.482292224546257,2.3089127906412052,77175
2018-12-25,2.3512000100627404,2.3723442554473877,2.418860272006016,2.3131409354936303,45819
2018-12-26,2.37234428567332,2.4061739444732666,2.452690717788904,2.393487586121927,46046
2018-12-27,2.4061742622949227,2.4104034900665283,2.4569195133619246,2.37657307063371,64815
2018-12-30,2.4104031564395405,2.389259099960327,2.4104031564395405,2.368114854440027,81853
2018-12-31,2.389259134683534,2.516122341156006,2.5541814165224013,2.4104031914700355,629420
2019-01-01,2.516122341156006,2.516122341156006,2.516122341156006,2.516122341156006,0
2019-01-02,2.5161224077311632,2.58378267288208,2.6218415602144023,2.4611486904124797,310575
2019-01-03,2.583782859505155,2.5753257274627686,2.6176132780857793,2.545723780382784,220691
2019-01-06,2.5753256338799755,2.5541815757751465,2.592240464473417,2.537266745181705,223494
2019-01-07,2.5541815757751465,2.5541815757751465,2.5541815757751465,2.5541815757751465,0
2019-01-08,2.5541817912202602,2.528809070587158,2.588012211425141,2.4865215179338493,515450
2019-01-09,2.5288089525811888,2.5330374240875244,2.600698450381025,2.494978533954993,305101
2019-01-10,2.533037076711766,2.537266492843628,2.5626392088131564,2.5034358898157865,146808
2019-01-13,2.5372670101588333,2.6387577056884766,2.6725873704083285,2.566868203090105,763155
2019-01-14,2.6387571548894795,2.6852731704711914,2.7402478292345425,2.6133844390429433,626988
2019-01-15,2.6852735268565544,2.6810450553894043,2.7317903047762266,2.638757505101308,343391
2019-01-16,2.681044909716205,2.6091554164886475,2.6472143042005776,2.5457236219002706,331239
2019-01-17,2.6091553488339354,2.5414950847625732,2.630299405842532,2.5161223675851305,302724
2019-01-20,2.541495216528689,2.5541815757751465,2.5795542942680605,2.5118940266887906,98045
