date,open,close,high,low,volume
2022-04-17,6.080108490155261,6.198890209197998,6.273127987110202,6.169194956434982,949359
2022-04-18,6.198889893806718,6.2657036781311035,6.310246909004663,6.102380150239535,908224
2022-04-19,7.107868608913785,6.206752777099609,6.290969153683827,6.063584736118758,2208795
2022-04-20,6.206753092708823,6.316234588623047,6.417294245662924,6.147801826889918,1518931
2022-04-21,6.316234171356094,6.324656009674072,6.45098037184091,6.232017796053084,332758
2022-04-26,6.324656183338547,6.392029285430908,6.400450722404771,6.316234344789319,453390
2022-04-27,6.392029457284021,6.459402561187744,6.53519750386712,6.316234514604646,575641
2022-04-28,6.459402156764273,6.501510143280029,6.653100019147732,6.400450493751794,826717
2022-05-08,6.501510250814401,6.7120513916015625,6.989966034763916,6.526775364402018,518662
2022-05-09,6.712051170126454,6.627834796905518,6.762580994059016,6.543618423684581,378146
2022-05-10,6.62783553852813,6.543619155883789,6.678365368114735,6.526775879354921,228077
2022-05-11,6.543618851818649,6.610991954803467,6.737316723687685,6.526775576072445,1319985
2022-05-12,6.610992159313962,6.5183539390563965,6.686787103304277,6.493089225443213,928351
2022-05-15,6.518353303172049,6.290968894958496,6.52677514127179,6.2320176345616805,889629
2022-05-16,6.290968776375444,6.232017517089844,6.316233888623085,5.996211275221435,347691
2022-05-17,6.232018343567642,6.181488513946533,6.307812887211612,6.1478019608657934,124975
2022-05-18,6.181487949234249,6.147801399230957,6.274125760955624,6.114114849227666,259529
2022-05-19,6.147801643732587,6.072006702423096,6.147801643732587,5.979368485442093,597485
2022-05-22,6.072006659035044,6.055163383483887,6.139379761239674,6.013054993818311,441500
2022-05-23,6.055163426751584,6.072006702423096,6.114115092389562,5.937260497050996,518923
2022-05-24,6.072006270052995,6.0888495445251465,6.114114657021043,5.996211334140644,589069
2022-05-25,6.088849786643563,6.013054847717285,6.088849786643563,5.979368297433463,270535
2022-05-26,6.013055125581007,5.920417308807373,6.046741677421488,5.8951521941393255,331565
2022-05-29,5.920417373348194,5.6003947257995605,5.928838810612432,5.558286334752233,592866
2022-05-30,5.600394380583194,5.650924205780029,5.726719144362959,5.6340809307144175,470251
2022-05-31,5.6509242930072405,5.684610843658447,5.726719232760135,5.634081017681638,583338
2022-06-01,5.684610561555477,5.591972351074219,5.768826934004194,5.558285802094732,2767660
2022-06-02,5.591972625618382,5.499334812164307,5.684610840647818,5.474069698401602,830595
2022-06-05,5.499334812164307,5.499334812164307,5.499334812164307,5.499334812164307,0
2022-06-06,5.53302152026973,5.575129508972168,5.583551347657878,5.549864796065779,246457
2022-06-07,5.575129763222365,5.676189422607422,5.684611261677205,5.558286486658189,3015228
2022-06-08,5.676189219774168,5.768827438354492,5.810935829047923,5.6930328973118405,302048
2022-06-09,5.768827454520527,5.760406017303467,5.8362005585585175,5.735140902501532,249061
2022-06-12,5.760405827475902,5.701454162597656,5.768827264415443,5.684610887143209,47282
2022-06-13,5.701454469117862,5.6340813636779785,5.785670850917717,5.600394810958036,184927
2022-06-14,5.6340811313145505,5.558286190032959,5.6425025683595225,5.5330214773226745,390224
2022-06-15,5.5582863946429635,5.465648174285889,5.600394786144011,5.389853631789539,1468080
2022-06-16,5.4656479031785095,5.516178131103516,5.549864682003278,5.415118076828866,519092
2022-06-19,5.516178378000282,5.440383434295654,5.5414430915182376,5.431961595406082,166584
2022-06-20,5.440383434295654,5.440383434295654,5.499335101796518,5.423540158091891,71072
2022-06-21,5.440382913109473,5.423539638519287,5.49091273688003,5.406696363929101,142060
2022-06-22,5.423539549266879,5.389853000640869,5.465647534261723,5.35616645201486,116169
2022-06-23,5.389853418186444,5.381431579589844,5.448804682061177,5.347745028354177,103429
2022-06-26,5.381431162696699,5.389853000640869,5.457226097892888,5.34774461407069,70526
2022-06-27,5.389853547143103,5.431961536407471,5.4488048124282935,5.389853547143103,622722
2022-06-28,5.4319614933555895,5.415118217468262,5.4572266079742695,5.356166952650298,457028
2022-06-29,5.415117739891846,5.566707611083984,5.642502145104715,5.389853029076716,795016
2022-07-03,5.566707985182105,5.54144287109375,5.676189075363999,5.440383217891063,429174
2022-07-04,5.541442469457912,5.389853000640869,5.541442469457912,5.364587888383694,492629
2022-07-05,5.389853520479737,5.406696796417236,5.431961509535799,5.305637140792239,656775
2022-07-06,5.406696274953874,5.389853000640869,5.398274437009704,5.34774461407069,504492
2022-07-07,5.389853547143103,5.431961536407471,5.44038337520557,5.398274984365826,482124
2022-07-17,5.431961318436142,5.347744941711426,5.507756258276065,5.322480229481692,176785
2022-07-18,5.347745044249289,5.373010158538818,5.415118146920876,5.305637055867232,237930
2022-07-19,5.373010329480599,5.440383434295654,5.474069986703182,5.373010329480599,231668
2022-07-20,5.440382941957445,5.4488043785095215,5.474069491316441,5.415117829150525,772520
2022-07-21,5.448804922142913,5.6340813636779785,5.684611192757892,5.448804922142913,1340242
2022-07-24,5.634080738086247,5.591972351074219,5.659345449033192,5.566707640127273,327668
2022-07-25,5.591972886959944,5.6003947257995605,5.608816163063799,5.541443058648377,873668
2022-07-26,5.600394277606449,5.625658988952637,5.726719039063429,5.600394277606449,6328875
2022-07-27,5.62565929269421,5.558286190032959,5.6425025683595225,5.5330214773226745,1050383
2022-07-28,5.558285683613968,5.533020973205566,5.600394069728411,5.516177699074856,802788
2022-07-31,5.5330214773226745,5.558286190032959,5.591972741363584,5.516178201657362,571795
2022-08-01,5.558286118940537,5.516178131103516,5.5919726698403,5.474069741691131,647723
2022-08-02,5.516177939209187,5.457226276397705,5.533021214073131,5.431961163314113,260158
2022-08-03,5.4572263640074326,5.490912914276123,5.516178027765318,5.4319612505182375,1130016
2022-08-04,5.490912790905376,5.625658988952637,5.667767376630079,5.465647677983841,4620378
2022-08-07,5.625659592914893,5.676189422607422,5.794092760132044,5.650924708548852,2104708
2022-08-08,5.676188833042612,5.954103469848633,6.0635845553566865,5.667767396422922,4488476
2022-08-09,5.954103936444264,5.777249336242676,6.021477040982893,5.735140945118344,1761810
2022-08-10,5.777248931734303,5.819356918334961,5.970946794508314,5.7688270934689605,4031392
2022-08-11,5.819357293875247,5.937260627746582,5.979368617064593,5.844622408726355,2323870
2022-08-14,5.937260481838556,5.8951520919799805,5.954103757466913,5.861465540723268,854517
2022-08-15,5.895151945022252,5.853043556213379,5.895151945022252,5.794092293771385,907178
2022-08-16,5.853043643174346,5.886730194091797,5.911995308067566,5.810935655315216,3281316
2022-08-17,5.886730033999246,5.8109354972839355,5.895151872287254,5.794092222283272,542783
2022-08-18,5.8109354972839355,5.8109354972839355,5.8109354972839355,5.8109354972839355,0
2022-08-21,5.89515187263092,6.147801399230957,6.232017774239186,5.911995147632566,4192150
2022-08-22,6.147801671229238,6.09727144241333,6.232018049963466,6.063584890919639,908101
2022-08-23,6.09727144241333,6.09727144241333,6.09727144241333,6.09727144241333,0
2022-08-24,6.038320541381836,6.038320541381836,6.063585255734467,6.004633987861397,785920
2022-08-25,6.038320151080071,6.072006702423096,6.105693253766121,6.0130550367851185,725694
2022-08-28,6.072006075437758,6.029897689819336,6.063584237683943,5.9793678680224245,332216
2022-08-29,6.029898182472002,6.021476745605469,6.055163296222323,5.962525081238293,992464
2022-08-30,6.021476680978839,5.8277788162231445,6.021476680978839,5.8277788162231445,1902278
2022-08-31,5.8277788162231445,5.8277788162231445,5.937260305340571,5.810935541095491,372429
2022-09-01,5.827779105010221,5.768827438354492,5.85304381816598,5.743562725198733,425123
2022-09-04,5.768827152488679,5.8277788162231445,5.844622091350798,5.751983877361026,341725
2022-09-05,5.8277788162231445,5.8277788162231445,5.869886803254602,5.768827152488679,413457
2022-09-06,5.827779047991709,5.903573989868164,5.9625252543717435,5.878308875384222,2133822
2022-09-07,5.903573989868164,5.903573989868164,5.987790368855686,5.895152151181726,1026995
2022-09-08,5.903573930581842,5.8951520919799805,5.945681918865051,5.878308816351624,476368
2022-09-11,5.895151988941208,5.869886875152588,5.92883853960913,5.861465438273288,379081
2022-09-12,5.869886831421857,5.853043556213379,5.937260333831126,5.836200281004901,458440
2022-09-13,5.853043702121406,5.8951520919799805,5.903573930581842,5.794092438209841,1076235
2022-09-14,5.89515200486045,5.8614654541015625,5.9119952802398945,5.777249077204343,1031529
2022-09-15,5.86146570619701,5.6003947257995605,5.895152258404721,5.6003947257995605,3947215
2022-09-18,5.600394277606449,5.625658988952637,5.794092138087059,5.600394277606449,921325
2022-09-19,5.625659482067227,5.6172380447387695,5.667767873435661,5.5330216635772835,370909
2022-09-20,5.617237508112712,5.608815670013428,5.726718993951347,5.558285846143752,463718
2022-09-21,5.608815670013428,5.608815670013428,5.743562268574572,5.558285846143752,470015
2022-09-22,5.608815801774345,5.659345626831055,5.7014540151659885,5.558285976717635,892690
2022-09-25,5.659345493883103,5.608815670013428,5.642502219259878,5.583550958866262,251090
2022-09-26,5.60881620583493,5.6172380447387695,5.676189310764118,5.558286377138038,363148
2022-09-27,5.617237552362356,5.625658988952637,5.667767376630079,5.600394277606449,341527
2022-09-28,5.62565929269421,5.558286190032959,5.608816017028897,5.516178201657362,424867
2022-09-29,5.558286233176118,5.575129508972168,5.625659336360316,5.541442957380069,152516
2022-10-02,5.5751293943904185,5.516178131103516,5.600394508352922,5.499334855653634,101230
2022-10-03,5.516178071637164,5.507756233215332,5.558286059020246,5.4740696826787225,462117
2022-10-04,5.507756506440666,5.6003947257995605,5.608816163063799,5.4824917930725725,4314660
2022-10-05,5.600394794738718,5.642502784729004,5.726719567860343,5.600394794738718,1058529
2022-10-09,5.642502784729004,5.642502784729004,5.684611176294673,5.6172380710499095,176480
2022-10-10,5.6425026719839,5.583551406860352,5.659345947958538,5.49091318821215,620047
2022-10-11,5.5835511887477205,5.499334812164307,5.650924290014452,5.474069698401602,362735
2022-10-12,5.4993351876618926,5.474070072174072,5.549865017062145,5.431961680219501,301020
2022-10-13,5.474069741691131,5.516178131103516,5.541442843490656,5.4066966398916065,275921
2022-10-16,5.516178174546488,5.718297481536865,5.726719320115814,5.533021450129019,1001846
2022-10-17,5.718297814805557,5.676189422607422,5.751984367933909,5.6425028694790695,238883
2022-10-18,5.676189277859354,5.777249336242676,5.81093588851199,5.659346001724697,1289316
2022-10-19,5.777249146863408,5.718297481536865,5.810935698028471,5.693032768950752,282740
2022-10-20,5.718297538986387,5.9119954109191895,5.937260525334498,5.693032826146449,1387957
2022-10-23,5.911995308067566,5.886730194091797,5.98779024841951,5.836200367715621,240914
2022-10-24,5.886730342587207,5.743562698364258,5.9119954572003,5.735140859634769,641464
2022-10-25,5.743562333876868,5.954103469848633,5.987790019478087,5.743562333876868,934893
2022-10-26,5.954103469848633,5.954103469848633,5.954103469848633,5.954103469848633,0
2022-10-27,5.920417093754905,6.021476745605469,6.240439324615023,5.895151980004584,5836187
2022-10-30,6.021476253640847,6.029897689819336,6.147801008920789,5.996211141954728,1463517
2022-10-31,6.029898446372011,6.4846673011779785,6.543618968125188,5.979368618235278,4600902
2022-11-01,6.484666735615573,6.450980186462402,6.6025700592270145,6.358342377078852,3438244
2022-11-02,6.45098037184091,6.324656009674072,6.476245485219491,6.25728250785631,1417945
2022-11-03,6.32465628178763,6.274126052856445,6.32465628178763,6.232018064180952,858298
2022-11-06,6.2741261119849385,6.282547950744629,6.316234502632639,6.189909732264912,702795
2022-11-07,6.2825478206591345,6.417294025421143,6.459402415196954,6.257282706478575,1145763
2022-11-08,6.417293716334688,6.29939079284668,6.459402104082365,6.240439130315002,1799757
2022-11-09,6.299391053594805,6.400450706481934,6.476245646934962,6.232017951670052,1342559
2022-11-10,6.400450680769677,6.56046199798584,6.594148548812888,6.400450680769677,1345336
2022-11-13,6.560462015331666,6.737316608428955,6.779424997861781,6.560462015331666,1547464
2022-11-14,6.737316571815073,6.383607387542725,6.737316571815073,6.3330775614431545,4652707
2022-11-15,6.383607343854767,6.366764068603516,6.450980444859774,6.324656081263066,2127234
2022-11-16,6.366764155519557,6.400450706481934,6.459402371453773,6.349920880038369,2078156
2022-11-17,6.400451157543448,6.375186443328857,6.535197772464367,6.316234774202493,3900434
2022-11-20,6.375185834855878,6.324656009674072,6.442558935098287,6.307812333038116,3473922
2022-11-21,6.324656096966347,6.35834264755249,6.383607359704417,6.316234258532132,3386079
2022-11-22,6.35834280445881,6.434137344360352,6.484667171486501,6.265704587273183,3677116
2022-11-23,6.4341372043667935,6.5351972579956055,6.560461970221288,6.442559042825595,1216891
2022-11-24,6.53519687035055,6.568883419036865,6.636256516409495,6.459401935018672,1639359
2022-11-27,6.568883779247235,7.032074451446533,7.158398815159652,6.568883779247235,4482558
2022-11-28,7.032074303750131,6.989965915679932,7.07418188866963,6.745738228653618,2115878
2022-11-29,6.989966148899838,7.065761089324951,7.3268316583995325,6.922593046999899,2521853
2022-11-30,7.065761507297291,7.057339668273926,7.411048875747498,6.947858170422509,3301930
2022-12-01,7.057339038048406,7.166820526123047,7.200507076057497,6.9899659381795045,456221
2022-12-04,7.166820256849577,7.41104793548584,7.537372292206066,7.200506805518349,1397711
2022-12-05,7.411048168746826,7.5289506912231445,7.62158930534105,7.377361619017778,2921312
2022-12-06,7.528951015146825,7.596324920654297,7.65527618442876,7.411048487597898,1980638
2022-12-07,7.596325427372087,7.798444747924805,7.950033836763949,7.579481749083968,5240944
2022-12-08,7.798444792741231,7.495265007019043,7.958455721643992,6.737317149015154,4757010
2022-12-11,7.4952640502862,7.646853923797607,7.933189994585516,7.4952640502862,1819175
2022-12-12,7.6468544327379195,7.630011558532715,7.7900224776604965,7.4110485718098635,1555750
2022-12-13,7.630011331436872,8.926944732666016,8.926944732666016,7.663697881995394,6908049
2022-12-14,8.926944447508525,9.516459465026855,9.634361986640107,8.93536548251612,3396819
2022-12-15,9.516459443194314,9.18801498413086,9.929119874195356,9.061690624649133,4853968
2022-12-18,9.188015277883268,9.272232055664062,9.465929520148887,8.691138055908159,2444486
2022-12-19,9.272232055664062,9.272232055664062,9.390134580776314,9.036425399138125,1977681
2022-12-20,9.272232055664062,9.272232055664062,9.508037909039283,9.188015277883268,1163079
2022-12-21,9.27223219552764,8.985896110534668,9.348027136043513,8.96905243346415,1573591
2022-12-22,8.985896371423232,8.758511543273926,9.129064418076332,8.682717403708242,1497081
2022-12-25,8.758511400176726,8.345850944519043,8.809041628879033,8.244791290265166,1100231
2022-12-26,8.345851003705327,8.354272842407227,8.581656865303305,8.295321577795418,989954
2022-12-27,8.354272548630055,8.270055770874023,8.505862427330626,8.008985205501611,1187064
2022-12-28,8.270055294520716,8.421645164489746,8.497440099474261,8.261634259750736,1549611
2022-12-29,8.421646023590602,8.758511543273926,8.825884647210591,8.421646023590602,932685
2023-01-02,8.758511004075,8.85957145690918,8.977473979964552,8.800619392230791,886399
2023-01-03,8.859572351807294,8.851150512695312,8.960632011698724,8.775355566989044,1043206
2023-01-04,8.85114943443129,9.13748550415039,9.33960479931069,8.093200872854142,2839231
2023-01-05,9.137486253680233,9.086956024169922,9.373292117376602,9.086956024169922,1686115
2023-01-09,9.086956362835188,9.221702575683594,9.305919360289238,9.095378201925909,2310932
2023-01-10,9.221702115724915,8.699560165405273,9.246966828586144,8.438489591820824,1767352
2023-01-11,8.699559696094319,8.50586223602295,9.137485645535028,8.371115234013786,2360182
2023-01-12,8.50586296015044,8.430068016052246,8.918523430073083,8.295321805722466,1039045
2023-01-15,8.430066791655017,8.371114730834961,8.547969306993831,8.337428183145208,518989
2023-01-16,8.371116304826584,8.590079307556152,8.674296094190849,8.371116304826584,762986
2023-01-17,8.590078087969674,8.489018440246582,8.758510834174826,8.42164534176452,3085504
2023-01-18,8.489019184761927,8.76693344116211,8.800619993357564,8.505862862435032,3416090
2023-01-19,8.766932428387863,8.716403007507324,8.969051718211345,8.556391300700735,2190439
2023-01-22,8.716403955676574,8.758511543273926,8.842728324770132,8.69113843933726,1192767
2023-01-23,8.758511543273926,8.758511543273926,8.825884647210591,8.682717403708242,1129272
2023-01-24,8.75851227545546,8.994318962097168,9.011161837913965,8.674296290069838,2064849
2023-01-25,8.994318552231096,9.575411796569824,9.870169739864593,8.96905303493101,7148331
2023-01-29,9.575411533286587,9.802796363830566,9.853325790739833,9.516460267508856,2566300
2023-01-30,9.802795835933223,9.642784118652344,10.190191568362303,9.642784118652344,3956854
2023-01-31,9.64278429143452,9.339605331420898,9.844903598110267,9.095377635066686,2354269
2023-02-01,9.339604813376283,9.853324890136719,9.853324890136719,8.94378725739491,6293918
2023-02-02,9.853325431006683,9.011160850524902,9.912277497782904,8.985896137992654,3539089
2023-02-05,9.01116114536684,8.76693344116211,9.171172870658312,8.463754471403025,1844106
2023-02-06,8.766933559038897,8.783777236938477,8.926945286481827,8.674295740043517,2369743
2023-02-07,8.783776437809387,9.54172420501709,9.600675466000823,8.809041149209458,15145292
2023-02-08,9.54172486854914,9.457508087158203,9.684892915023283,9.095377854738974,4340253
2023-02-09,9.457508000898764,9.423821449279785,9.684892826689929,9.280654207262183,3520585
2023-02-12,9.423821131258489,9.272232055664062,9.482773196965331,9.21327998995722,3289391
2023-02-13,9.272231996130028,9.263810157775879,9.41540003554771,9.25538831942173,1641974
2023-02-14,9.263809797498915,9.474350929260254,9.533302189145212,9.221701410516511,8977262
2023-02-15,9.47435165216435,9.727001190185547,9.853325557620776,9.533302916547358,7355743
2023-02-16,9.727002060521704,9.693315505981445,9.937543227186023,9.64278527259565,2752307
2023-02-19,9.693314935087109,9.482773780822754,9.752266201272883,9.390135158929947,600603
2023-02-20,9.482773046068791,9.230123519897461,9.55856798423526,9.179593293402915,1244085
2023-02-21,9.230124062443872,9.457508087158203,9.51646015539216,8.943787969495586,1055009
2023-02-22,9.457507742354085,9.280653953552246,9.474351419278483,9.26381027662785,1519823
2023-02-23,9.280654067761487,9.339605331420898,9.449086823324611,9.280654067761487,1606625
2023-02-26,9.339604879456287,9.516459465026855,9.583832563991768,9.314340168132118,614305
2023-02-27,9.516459657422207,9.238545417785645,9.67647056991116,9.179593352636488,2348662
2023-02-28,9.238545431967506,8.935365676879883,9.246966467158277,8.901679126664671,1830830
2023-03-01,8.935366138789737,9.086956024169922,9.137486253680233,8.910101425609957,757518
2023-03-02,9.086956528483343,9.28907585144043,9.390135512918972,9.061691813901406,4186091
2023-03-05,9.289074988863725,9.280653953552246,9.34802705494839,9.070112810901614,2181334
2023-03-06,9.280653268874614,9.381712913513184,9.381712913513184,9.204858334608021,1186616
2023-03-07,9.381713780635481,9.348027229309082,9.533302860028906,9.255388610798434,1881295
2023-03-08,9.348026846284268,9.230123519897461,9.432242819574244,9.053268931892601,304853
2023-03-09,9.230122847784346,9.676469802856445,9.727000025671515,9.204858137952133,1534876
2023-03-12,9.676471284061293,9.508038520812988,9.642784731411632,9.179594030115716,1436690
2023-03-13,9.508038448675252,9.103799819946289,9.550146839955543,8.969052807219205,3015762
2023-03-14,9.10379981393684,9.145907402038574,9.263810736915408,8.842728430691981,879463
2023-03-15,9.145906359501623,8.421645164489746,9.26380968093872,8.295320808282668,1039745
2023-03-16,8.421646177118943,8.430068016052246,8.758511702943395,8.211105022690969,730110
2023-03-19,8.430067298377388,8.50586223602295,8.741668084025264,8.329007649233539,182179
2023-03-20,8.505862802130467,9.086956024169922,9.086956024169922,8.379537629930065,518779
2023-03-21,9.086956362835188,9.221702575683594,9.305919360289238,8.84272865125976,851431
2023-03-22,9.221702378501286,9.129064559936523,9.339605713797972,8.893258692493916,748585
2023-03-23,9.12906492155377,9.28907585144043,9.364870798337035,8.901680080863951,639726
2023-03-26,9.28907390066846,9.583831787109375,9.61751833386114,9.356446994171991,1563258
2023-03-27,9.583832809487214,9.962806701660156,10.257564619545063,9.684892460523283,3801214
2023-03-28,9.962806798344634,10.32493782043457,10.560743675140456,9.684892554510732,2657772
2023-03-29,10.324938236575685,11.192367553710938,11.70608767295594,10.518635709960428,3710070
2023-03-30,11.19236696407278,11.655557632446289,12.27875921374483,10.956561112285629,4427393
2023-04-02,11.65555800879696,12.144013404846191,12.245073058875267,11.537654677521006,3028463
2023-04-03,12.144013318070089,12.110326766967773,12.632468710629018,11.916628495766416,2678023
2023-04-04,12.110326532623958,12.034531593322754,12.110326532623958,11.840834129020317,2197878
2023-04-05,12.034531820801165,11.781882286071777,12.042953659360649,11.571341140989077,1223267
2023-04-06,11.781881634558902,11.562918663024902,11.866098409195267,11.453437980408587,710488
2023-04-09,11.562919589864743,11.537654876708984,11.630293496864683,11.419752346548275,445213
2023-04-10,11.537654900094656,11.891364097595215,12.211386743102898,11.537654900094656,1609977
2023-04-11,11.891363611859731,12.042953491210938,12.169277855236462,11.95873671309344,1808102
2023-04-12,12.042953213446832,12.28718090057373,12.531408587700628,11.984001148863994,2341711
2023-04-13,12.28718131622319,13.129345893859863,13.685174386595952,12.127169596707814,4131660
2023-04-18,13.129345334476408,13.920980453491211,14.29995353350047,13.163031884020612,2644739
2023-04-19,13.920981497120174,13.62622356414795,14.27469069542654,13.533584943593434,1484053
2023-04-26,13.626222656611313,13.979931831359863,14.10625619241976,13.390416004678478,948224
2023-04-27,13.979932520657853,14.948421478271484,15.08316768421939,14.10625688794633,2174267
2023-04-30,14.94842129346474,14.224159240722656,15.521093464814157,14.123100390661854,2453162
2023-05-01,14.224159240722656,14.224159240722656,14.224159240722656,14.224159240722656,0
2023-05-02,14.173629927831202,13.584114074707031,14.48523153163717,13.474633385224728,2374530
2023-05-03,13.5841143743576,13.297779083251953,13.828342880876917,12.893540458290506,3393258
2023-05-07,13.297778623760621,13.47463321685791,13.626223097555794,13.061972767347811,961850
2023-05-08,13.474633060284514,14.106256484985352,14.207316939710116,13.56727167659043,2068988
2023-05-09,14.106256860675234,13.895715713500977,14.518917316380602,13.895715713500977,2296498
2023-05-10,13.895715794936427,14.299954414367676,14.316798091752682,13.474633498120172,937926
2023-05-11,14.299954360048803,14.249424934387207,14.737880332586588,14.165208154083558,1687480
2023-05-14,14.249424394228726,14.350484848022461,14.443121857173516,14.08941267834757,826378
2023-05-15,14.87422579170038,14.237007141113281,15.144824489117813,14.140989215212299,5162570
2023-05-16,14.237006240879396,13.547415733337402,14.315567416601658,13.311732206170618,3222995
2023-05-17,13.547416536054456,12.630870819091797,13.643435294036141,12.569767216319079,3302380
2023-05-18,12.630870407971235,12.74434757232666,12.901469095504122,12.48247725708051,1160957
2023-05-21,12.744348020403388,12.726889610290527,12.927657164274354,12.595954864295328,605149
2023-05-22,12.726890044900944,13.006217956542969,13.311733484248565,12.691974055945693,1643426
2023-05-23,13.006216590258667,13.617247581481934,13.660891938744092,12.657056737384876,2456515
2023-05-24,13.617248379519125,13.818015098571777,13.96640825285539,13.355378058285527,1399010
2023-05-25,13.818014124249407,13.521227836608887,13.966407268069666,13.407750677660292,856980
2023-05-28,13.521228981551184,13.416481018066406,13.617248572426007,13.355378247482657,285268
2023-05-29,13.416481178955236,13.215714454650879,13.573603542297999,13.006217692706251,913066
2023-05-30,13.215713334445697,13.617247581481934,13.861659478493587,13.180797349158317,1283332
2023-05-31,13.617248181812768,13.399023056030273,13.791828115946206,13.285545890727843,1737049
2023-06-01,13.399023217225016,13.721996307373047,13.7481830896924,13.37283560244286,999069
2023-06-04,13.721996755762166,13.704538345336914,14.184633810014589,13.63470636856156,2753002
2023-06-05,13.704538345336914,13.704538345336914,14.053699061676507,13.704538345336914,1235975
2023-06-06,13.704538159017929,13.512499809265137,13.809286122756866,13.477583821352157,655705
2023-06-07,13.512499615676642,13.093507766723633,13.695808757709285,13.049862574341994,906712
2023-06-08,13.09350691429714,13.154609680175781,13.311732029535428,12.945113769338088,383973
2023-06-11,13.15461087367784,13.608519554138184,13.704538313868106,13.163340078870421,579304
2023-06-12,13.6085196832713,13.538687705993652,13.835474025655072,13.529958500718237,349431
2023-06-13,13.538687165748186,13.425209999084473,13.608519140239272,13.320462037347847,926794
2023-06-14,13.425209189354867,13.154609680175781,13.660891880931585,13.145881308237941,702380
2023-06-15,13.154609763176461,12.98875904083252,13.433938478518598,12.97130063192118,811918
2023-06-18,12.988759560344754,13.52995777130127,13.64343493637546,13.076049111004508,1618532
2023-06-19,13.529957735311697,13.433938980102539,13.94022120295589,13.364107006775374,3116675
2023-06-20,13.433939524247636,13.250630378723145,13.529958283346057,13.189526775239766,696487
2023-06-21,13.250629512349585,13.014945983886719,13.311732279375024,13.006216779322294,949017
2023-06-22,13.014946586929241,13.093507766723633,13.346648883581777,12.936385407134852,617710
2023-06-25,13.093507832686385,12.761805534362793,13.346648950819809,12.54358040381802,1566721
2023-06-26,12.761804560123117,12.96257209777832,12.997488082701475,12.665785809700125,971441
2023-07-04,12.962572769119824,12.936385154724121,13.224442253374535,12.927656782388341,353313
2023-07-05,12.936385667060426,12.657057762145996,13.049862836547618,12.630870979175974,447582
2023-07-06,12.65705724681473,12.41264533996582,12.83163718027824,12.220606996924568,682594
2023-07-09,12.41264559884621,12.20314884185791,12.543580343558942,11.984923712361486,409568
2023-07-10,12.203148745443812,12.43883228302002,12.569767026698269,12.046027219522474,392271
2023-07-11,12.438832033530158,12.578495979309082,12.622141170480692,12.133316527791672,4751098
2023-07-12,12.57849617078022,12.77053451538086,12.77053451538086,12.395187031039335,608688
2023-07-13,12.770534291692071,12.779263496398926,12.86655304607913,12.630870346233523,484581
2023-07-16,12.779263337179387,12.683243751525879,12.805450118510905,12.665786174792458,169661
2023-07-17,12.683244724723368,13.0760498046875,13.09350821522329,12.48247799833877,1622950
2023-07-18,13.076048885451316,13.241900444030762,13.486312347110033,13.049862103951373,1210106
2023-07-19,13.241900444030762,13.241900444030762,13.241900444030762,13.241900444030762,0
2023-07-24,13.093507511247179,12.936385154724121,13.180797894307275,12.849095604126813,336515
2023-07-25,12.936385181855085,12.805450439453125,13.137152730329253,12.74434767066058,1070743
2023-07-26,12.80545072696431,12.761805534362793,12.875282702141611,12.683244354172626,665814
2023-07-27,12.761805116259618,12.578495979309082,12.78799189797747,12.569766774582204,292504
2023-07-30,12.57849570785165,12.918927192687988,12.953843178379195,12.569766503313156,580422
2023-07-31,12.91892766814552,12.77053451538086,13.041133206330912,12.700702541428408,1093006
2023-08-01,12.770535180037964,12.814180374145508,12.875283146418369,12.657058008343482,860762
2023-08-02,12.814179770508831,12.735618591308594,12.962572924006436,12.735618591308594,464941
2023-08-03,12.735619250255468,13.006217956542969,13.224443095629011,12.65705806699044,1174619
2023-08-06,13.006217442718535,13.355378150939941,13.381564933506134,13.006217442718535,3377588
2023-08-07,13.355377582488288,13.372835159301758,13.591060280478159,13.311732391760453,1716696
2023-08-08,13.372835729576,13.879117965698242,13.879117965698242,13.311732959429014,1629927
2023-08-09,13.879117518276438,13.896575927734375,14.132259460639819,13.617248036109654,4146034
2023-08-10,13.896575504086766,13.713266372680664,13.905304708549616,13.617247620977565,940522
2023-08-13,13.71326704125026,14.053698539733887,14.053698539733887,13.634705862179977,508624
2023-08-14,14.053698671910572,13.914033889770508,14.271923801396992,13.809285927512562,595302
2023-08-15,13.91403369353022,13.791828155517578,14.114801242706807,13.721996181663842,198696
2023-08-16,13.791827935209854,13.730724334716797,13.879117484901284,13.713266757763623,310625
2023-08-17,13.730724778697855,13.486312866210938,13.818015163674586,13.268087736231918,706650
2023-08-20,13.486312866210938,13.486312866210938,13.617248443676035,13.355378121208648,525964
2023-08-21,13.486312897322406,13.879117965698242,13.922763158287292,13.198255791682607,1132345
2023-08-22,13.87911783375197,13.721996307373047,13.940221435780863,13.713267102445663,246672
2023-08-23,13.721996436717875,13.355378150939941,13.922763157163367,13.29427454833508,782101
2023-08-24,13.355377960021563,13.163339614868164,13.512499485635438,13.08477843582983,1600184
2023-08-27,13.163339427346989,13.268087387084961,13.425209742923313,13.180797836868043,534041
2023-08-28,13.268087387084961,13.268087387084961,13.60851888058046,13.180797836868043,680932
2023-08-29,13.268087017872277,13.477582931518555,13.486312136036172,13.180797470084377,799920
