date,open,close,high,low,volume
2023-03-27,112.7033024039501,113.507568359375,114.25171192787496,111.9215737416018,89812
2023-03-28,113.50756380856643,120.21233367919922,121.39243905643376,112.86113921611691,124998
2023-03-29,120.2123296214377,122.90325927734375,123.19640463673623,118.93451681047974,120425
2023-03-30,122.90325811129598,119.58094024658203,124.02322958622582,119.1449784268649,36381
2023-04-02,119.5809478243651,118.94204711914062,120.26495752292314,118.39332999250301,45310
2023-04-03,118.94204500343945,119.48323822021484,121.01661135483855,118.76164344139434,110293
2023-04-04,119.4832299340388,121.3172607421875,121.76074645112261,118.53613613568297,52005
2023-04-05,121.31726852201753,119.97180938720703,121.76826669009515,119.51329878842672,35460
2023-04-06,119.9718035965182,119.16752624511719,121.016604881754,118.9270023112824,50929
2023-04-09,119.1675271693953,120.24240112304688,120.64077785198755,119.52080637722713,31033
2023-04-10,120.24239421853775,121.05418395996094,122.89573860543672,120.2273578892451,26614
2023-04-11,121.05417769919401,122.72285461425781,123.18136514442145,121.05417769919401,53084
2023-04-12,122.72286295534767,123.53465270996094,123.82779805445804,122.72286295534767,81843
2023-04-13,123.53467078363504,128.27761840820312,131.91563077200388,123.64741459826003,143152
2023-04-18,128.2776118244145,132.23883056640625,135.27552713720252,128.72108609832583,107990
2023-04-19,132.23882145102306,132.29144287109375,133.7872422916169,130.93845991149482,48066
2023-04-26,132.2914372509661,136.77882385253906,136.77882385253906,131.99829191128663,75144
2023-04-27,136.7788254146386,136.3729248046875,138.3046859782631,134.95981950798665,118020
2023-04-30,136.37292250750528,133.96011352539062,138.68051159323778,133.96011352539062,88641
2023-05-01,133.96011352539062,133.96011352539062,133.96011352539062,133.96011352539062,0
2023-05-02,132.2689003291168,131.02114868164062,133.75717591996295,130.12667625326145,213935
2023-05-03,131.02112937101214,133.11825561523438,133.11825561523438,130.78060546309192,82303
2023-05-07,133.11827508064798,135.95953369140625,136.80138469626507,133.48657916059386,73970
2023-05-08,135.9595234533772,141.31130981445312,144.3179334275266,135.29806258830618,226851
2023-05-09,141.3113063716927,143.5587615966797,145.0620733665913,142.13813243288755,230466
2023-05-10,155.7945758644803,146.42193603515625,148.053378219392,142.75119112062586,164774
2023-05-11,146.42194912650368,143.56692504882812,147.64553087407893,142.58806214015138,85877
2023-05-14,143.56691432683112,143.5587615966797,145.826465270407,142.7511932227014,44435
2023-05-15,143.5587720728441,142.7919921875,144.38264596724727,142.75120363993372,46308
2023-05-16,142.79198729778622,136.33963012695312,143.46903733406677,134.59398739438146,193022
2023-05-17,136.3396340751451,135.9073028564453,138.6725970887502,135.49944227677253,33736
2023-05-18,135.9073073299809,133.7782745361328,137.04115928091653,128.9899951561763,125636
2023-05-21,133.77826307989304,132.28549194335938,136.02149614983026,131.7552781965044,86975
2023-05-22,132.28549272139583,132.42416381835938,134.06377123787428,131.9021027987074,29596
2023-05-23,132.42417253255695,130.60511779785156,132.95439876433852,129.6996667959278,38738
2023-05-24,130.60510307885164,137.3837432861328,138.0607932785586,130.60510307885164,66240
2023-05-25,137.38377001591627,136.69041442871094,138.0608201400709,135.4097261048849,25697
2023-05-28,136.6903921392023,136.3477783203125,138.67258845853087,136.22542513279208,31551
2023-05-29,136.34778225407172,135.9154510498047,137.74267086662982,134.6837166212027,23285
2023-05-30,135.9154463500292,136.2091064453125,138.67258766424925,134.8794895098466,259672
2023-05-31,136.20912344651268,132.14683532714844,137.8568837672104,132.14683532714844,95808
2023-06-01,132.1468260740451,132.44863891601562,135.00185009416336,132.1468260740451,25999
2023-06-04,132.44862738890268,130.9558563232422,134.58582507614977,130.68667932091606,1134328
2023-06-05,130.95587165002465,134.16981506347656,134.43085181338327,124.72376238555086,166564
2023-06-06,134.16980492353989,129.7078094482422,131.73895949660294,126.54281999978112,99546
2023-06-07,129.70780463264353,126.436767578125,130.50722025394919,126.436767578125,62537
2023-06-08,126.43677520751953,130.515380859375,130.84166433275678,126.11049173413775,203851
2023-06-11,130.51539273335155,139.66778564453125,139.81460948683574,130.51539273335155,302815
2023-06-12,139.66777236672792,167.5980682373047,167.5980682373047,138.6725915959916,537744
2023-06-13,167.59807822879134,201.11605834960938,201.11605834960938,171.30959962053356,1394094
2023-06-14,201.11604713943223,190.05487060546875,220.2447051531665,177.0278031604707,973382
2023-06-15,190.0548861032048,187.61587524414062,191.5802807580457,181.1064235795026,358788
2023-06-18,187.61585612873455,185.57655334472656,189.65515891274254,185.1768455181711,98662
2023-06-19,185.57656001519575,211.26361083984375,211.27177601729977,185.58471274573492,344460
2023-06-20,211.26360471223404,202.80458068847656,211.26360471223404,197.42898149978478,223147
2023-06-21,202.8046021391372,197.7063446044922,203.9303013858005,196.5888105359117,173254
2023-06-22,197.70634503178144,194.1416473388672,199.43568245517463,192.18392142009955,104075
2023-06-25,194.14163653862994,194.16610717773438,200.66740583404606,192.26547537681435,55888
2023-06-26,194.16611053196883,189.00259399414062,198.1223632144263,185.98442813225503,88988
2023-07-04,189.0025750408052,192.93435668945312,195.77306261219343,187.6158516700187,89079
2023-07-05,192.93438768056387,193.3911895751953,197.4045365097805,191.69448793305133,89095
2023-07-06,193.39116508919162,189.03521728515625,194.95734814973525,187.73005851124498,73296
2023-07-09,189.03522561259652,155.15016174316406,191.6700014674762,151.72413536936818,229095
2023-07-10,155.15015441413414,186.17202758789062,186.17202758789062,156.6184549183772,143203
2023-07-11,186.1720412765814,191.29476928710938,191.6129000491769,180.27438063506,122725
2023-07-12,191.29476261248612,185.13607788085938,191.2784571512487,177.41935031687063,88939
2023-07-13,185.13608928593837,185.31553649902344,187.37115741101724,184.3611441873272,55002
2023-07-16,185.31551932685346,184.29586791992188,189.9814451607257,181.09008987104895,108049
2023-07-17,184.2958622779955,184.73635864257812,187.6158531318484,182.72967925852478,72242
2023-07-18,184.73635894647012,185.51129150390625,188.43157454239233,183.12938737994406,74420
2023-07-19,185.51129150390625,185.51129150390625,185.51129150390625,185.51129150390625,0
2023-07-24,185.98442817655243,190.0630340576172,191.8576181559022,186.80830208363727,92559
2023-07-25,190.06303094092834,191.69447326660156,194.94920518720977,189.25546250882994,146629
2023-07-26,191.69445605982636,196.96401977539062,198.62808532156478,192.99961478197883,98698
2023-07-27,196.96403594119394,192.47756958007812,199.0359622022294,191.77604888755425,76462
2023-07-30,192.47757069617984,187.70559692382812,193.3014445881992,186.89802849325434,68757
2023-07-31,187.70558456454043,187.4527130126953,190.01407679263937,185.74785888510004,89225
2023-08-01,187.452721494913,184.60585021972656,192.51019010141422,184.35297865643903,55058
2023-08-02,184.60585946679905,181.09010314941406,187.5179900730465,181.09010314941406,53396
2023-08-03,181.09008395175312,183.99404907226562,185.73969172599598,180.68222340231225,48095
2023-08-06,183.99406539012367,185.96810913085938,187.60771665104974,182.02817438020998,46811
2023-08-07,185.96810313137954,186.7593536376953,187.51798077485813,184.44270857341178,25939
2023-08-08,186.75935807241126,183.53726196289062,187.20800720214845,183.53726196289062,38622
2023-08-09,183.53725662417293,181.22061157226562,185.92731359146987,181.22061157226562,41272
2023-08-10,181.22062003481716,184.02670288085938,184.76084696287205,181.2369254966095,39903
2023-08-13,184.02669501909003,187.07748413085938,189.14942280637405,184.0430004801858,53239
2023-08-14,187.07749626704936,187.61587524414062,190.46274670156163,186.88988387694218,77028
2023-08-15,187.61585664438215,192.0370635986328,195.92805680635075,187.61585664438215,833924
2023-08-16,192.03707131025072,193.64404296875,195.9362174048149,192.51834380066583,63571
2023-08-17,193.64404819817648,190.5606231689453,194.7534294881111,189.37782996091406,44147
2023-08-20,190.560616025588,188.28475952148438,191.89839819739777,186.83276444102708,22918
2023-08-21,188.2847648727421,187.10195922851562,190.71561045404974,186.88987620696435,38614
2023-08-22,187.10195375870848,197.56765747070312,200.05560943522383,186.8001409201478,103045
2023-08-23,197.5676698854209,194.573974609375,200.34112940177266,194.55765670042513,79330
2023-08-24,194.57396860993867,194.27215576171875,195.756761810524,192.9996327350522,22658
2023-08-27,194.27215189889753,195.76492309570312,197.40451812485836,194.06005643405885,17785
2023-08-28,195.76491938537816,193.4727325439453,198.17129424075185,193.3340614448266,30593
2023-08-29,193.47273596961597,192.58360290527344,196.50721963689386,192.51019098919016,19441
2023-08-30,192.5835976684494,192.4204559326172,194.95734913259582,192.1104779216943,30810
2023-08-31,192.4204559326172,192.4204559326172,192.4204559326172,192.4204559326172,0
2023-09-03,194.93288779465942,192.15127563476562,194.9573584338559,191.28661319137743,14354
2023-09-04,192.15128181365205,190.23434448242188,192.51020112929822,187.62402671296513,10018
2023-09-05,190.23433998871042,194.54949951171875,194.54949951171875,189.6551724799774,59023
2023-09-06,194.54950318395845,196.58880615234375,197.7226581048893,193.00779063773587,71311
2023-09-07,196.5888014621422,199.0359649658203,203.4734901106634,197.4126753608236,145145
2023-09-10,199.0359649658203,199.0359649658203,199.0359649658203,199.0359649658203,0
2023-09-11,204.74601904296875,203.9302978515625,205.72488198327272,201.48313427734374,56206
2023-09-12,203.93028107297374,204.74600219726562,204.74600219726562,202.33962736998785,98956
2023-09-13,204.74601119322307,204.7623291015625,205.56173235335544,203.9302900330907,46956
2023-09-14,204.76231728033383,204.96624755859375,208.8246049381344,204.82757646300698,80207
2023-09-17,204.96625409606736,214.94252014160156,215.3340752501292,206.3774481814998,160803
2023-09-18,214.94250880031277,227.96141052246094,228.07562342494273,216.98181154035368,185236
2023-09-19,227.96141628159194,271.6351318359375,271.9043088511371,228.40191265484233,567039
2023-09-20,271.6351318359375,271.6351318359375,271.6351318359375,271.6351318359375,0
2023-09-21,271.6351318359375,271.6351318359375,271.6351318359375,271.6351318359375,0
2023-09-24,271.6351318359375,271.6351318359375,271.6351318359375,271.6351318359375,0
2023-09-25,278.16092348802397,278.2506408691406,284.67038749213424,277.7938389980278,166910
2023-09-26,278.2506041916154,296.10675048828125,301.001076942633,278.3240409950025,337009
2023-09-27,296.10675048828125,296.10675048828125,296.10675048828125,296.10675048828125,0
2023-10-01,296.10675048828125,296.10675048828125,296.10675048828125,296.10675048828125,0
2023-10-02,287.9495663008382,279.8739318847656,296.9224989617709,265.1909511668759,200721
2023-10-03,279.8739367983041,267.148681640625,288.76529252146946,265.1501548280698,142823
2023-10-04,267.14868641180976,276.52947998046875,281.3422299630138,270.9254794576834,130034
2023-10-08,276.52944561311097,265.4111633300781,278.14458231032984,245.5320446299304,152073
2023-10-09,265.41117954190696,261.7322692871094,269.1471962502076,256.9521554241322,109392
2023-10-10,261.7322627489633,290.1520080566406,293.61882276544355,258.21650676518976,408501
2023-10-11,290.1519981976078,301.3273620605469,301.76785841414744,289.58098348390956,347367
2023-10-12,301.3274139429887,307.70635986328125,313.2287835655508,300.1854092127942,296665
2023-10-15,307.7063410830043,359.01519775390625,362.91434395505934,307.9265768373671,446481
2023-10-16,359.0151817330917,430.8149719238281,430.8149719238281,364.6273471214645,540896
2023-10-17,430.8150011410622,502.4842529296875,513.0886283973595,442.2024370868533,648874
2023-10-18,502.48424040965546,509.010009765625,519.6143849690756,484.5465398584612,372358
2023-10-19,509.010009765625,509.010009765625,509.010009765625,509.010009765625,0
2023-10-22,457.6848344170404,484.5383605957031,484.5383605957031,420.9121112245502,344329
2023-10-23,484.5383790661741,581.446044921875,581.446044921875,501.6685237806348,591578
2023-10-24,581.4460757501861,554.6904296875,660.7341883042279,513.9043686810661,867185
2023-10-25,554.6903393784287,520.4300537109375,577.5305298234227,507.378516313798,705364
2023-10-26,520.430146077474,489.4327392578125,522.0615885416667,464.9611022949219,611111
2023-10-29,489.4326666939309,465.0507507324219,500.68960807035825,464.96103335923436,271102
2023-10-30,465.0507850495725,516.3515014648438,528.5873190351007,449.4623654141057,567350
2023-10-31,516.3514930863814,448.6466369628906,535.9288008811258,448.6466369628907,518431
2023-11-01,448.6466119042559,428.2617492675781,463.9577131189323,403.7819507138303,571882
2023-11-02,428.26178348147806,430.30108642578125,438.85799361405043,418.4649641710183,403735
2023-11-05,430.30110013793603,423.44085693359375,456.76309797797035,421.8339100603566,348468
2023-11-06,423.44083123687597,417.64923095703125,429.0693271160126,404.597692489624,272899
2023-11-07,417.6492179703677,448.3203125,449.4623419954543,408.9209919341568,320156
2023-11-08,448.32031619758357,466.6740417480469,471.47865118563044,435.59508639766244,517292
2023-11-09,466.67408471525107,464.9610900878906,481.27551430150083,458.4353204024465,397706
2023-11-12,464.96103791629565,443.7522888183594,472.71038854823394,443.7522888183594,206796
2023-11-13,443.7523341844475,426.6385192871094,447.0152189946272,426.21432832973125,159734
2023-11-14,426.6385016699911,426.90765380859375,445.3022059965556,424.9907289768368,222451
2023-11-15,426.90764567319695,433.9636535644531,437.0633839895227,428.42492485699364,120077
2023-11-16,433.9636374658514,433.6373291015625,442.626591809694,432.33219521973916,149238
2023-11-19,433.6373420991843,458.33740234375,459.985174993766,433.96365047325384,298944
2023-11-20,458.3373789122604,455.98809814453125,474.62730549709045,454.3566559329229,388841
2023-11-21,455.98815138016926,475.5654602050781,476.38118140611596,449.54393397690166,351229
2023-11-22,475.5654293332329,491.8798522949219,497.17387457996307,478.8283139255707,449624
2023-11-23,491.87988191308716,498.20172119140625,504.939586246326,495.142766701897,253922
2023-11-26,498.20169616957844,481.2754821777344,505.5839626759575,481.2754821777344,209065
2023-11-27,481.2754915838372,476.38116455078125,487.7197087590952,474.7578873841781,123042
2023-11-28,476.3811401367187,456.8038330078125,480.37819359060376,455.1723907470703,165689
2023-11-29,456.8038786896763,440.49761962890625,463.3296483852431,440.49761962890625,185191
2023-11-30,440.49761424872634,451.9095458984375,461.6982003222303,441.39488765583894,118518
2023-12-03,451.9094918774351,434.86090087890625,456.80381850426653,434.7793486835251,95921
2023-12-04,434.860927573538,437.6343994140625,448.64663500043685,434.860927573538,83294
2023-12-05,437.63438019497704,427.4378662109375,443.7522885854008,424.3381359173227,140232
2023-12-06,427.437873885299,415.2020568847656,431.51647955214344,412.78752930026707,146837
2023-12-07,415.20206162237355,404.5976867675781,415.20206162237355,396.44047534081244,237754
2023-12-10,404.5976615162995,363.86871337890625,413.57059352573356,363.8116069279629,230358
2023-12-11,363.868732392426,352.06524658203125,368.61623536910315,346.6814821162823,176517
2023-12-12,352.0652433189276,351.5758056640625,364.6273436933549,349.94436341040097,139361
2023-12-13,351.5758177111699,421.8909912109375,421.8909912109375,351.98367828856107,530480
2023-12-14,421.8909760733081,420.732666015625,448.4834648499938,420.732666015625,486471
2023-12-17,420.7326808180369,417.64923095703125,428.2536059617996,409.61437260926687,184144
2023-12-18,417.64920606494746,427.0299987792969,438.84162445626833,412.76304460845625,369207
2023-12-19,427.0300144408782,420.9284362792969,443.74413254150585,420.09638478902053,400318
2023-12-20,420.92841288266095,414.5086669921875,426.20610443799563,413.65216980503965,155115
2023-12-21,414.5086602282793,421.7359619140625,428.16384798274225,414.7941675839471,262132
2023-12-24,421.7359619140625,421.7359619140625,421.7359619140625,421.7359619140625,0
2023-12-25,421.7359619140625,421.7359619140625,421.7359619140625,421.7359619140625,0
2023-12-26,421.7359619140625,421.7359619140625,421.7359619140625,421.7359619140625,0
2023-12-27,421.7359619140625,421.7359619140625,421.7359619140625,421.7359619140625,0
2023-12-28,421.7359619140625,421.7359619140625,421.7359619140625,421.7359619140625,0
2023-12-31,421.7359619140625,421.7359619140625,421.7359619140625,421.7359619140625,0
2024-01-02,52.410084548651,52.00222396850586,52.99740477981338,51.74119344615131,1723199
2024-01-03,52.002219386535565,50.900997161865234,52.614010202847744,50.8031083908104,1673644
2024-01-04,50.90100398612626,50.77864456176758,52.157212265792175,50.26473933588232,2179778
2024-01-08,50.778641539907895,50.909156799316406,51.781978180060015,50.778641539907895,1332268
2024-01-09,50.90915258793301,52.08378982543945,52.08378982543945,50.892837792890404,1690926
2024-01-10,52.08379667670905,53.02187728881836,54.37597744991609,52.20615609975962,3793705
2024-01-11,53.02187476253421,53.07081604003906,53.633665625178836,52.2224652970235,1722226
2024-01-14,53.07081557683223,55.7137565612793,56.2031880024315,53.1850160389858,3793447
2024-01-15,55.71375712759343,55.22431945800781,56.692620019847695,54.81645888232545,1604348
2024-01-16,55.224322606658475,56.27660369873047,56.27660369873047,55.06933981101451,1763636
2024-01-17,56.27659912052273,56.6844596862793,57.83462946897282,56.30106975871479,3673115
2024-01-18,56.68445998696672,56.896549224853516,57.41861025391457,56.529477203108776,1597887
2024-01-21,56.896552632155924,63.014461517333984,63.60178176606448,56.912864317527884,5597323
2024-01-22,63.01446137263424,69.36077117919922,70.85354243738492,64.44197344256446,6914012
2024-01-23,69.36077067413524,67.82721710205078,70.15202121145975,67.82721710205078,3042264
2024-01-24,67.82721787688348,66.8891372680664,68.92844023355624,66.23655782972617,2022798
2024-01-28,66.88913897832661,72.1994857788086,72.42788672102995,67.39488836714453,3839656
2024-01-29,72.19948577125558,70.60882568359375,72.55839887036919,70.18465339429261,3580419
2024-01-30,70.60881370877921,69.17314910888672,71.77529508585302,67.50091842881982,2033822
2024-01-31,69.17315681735913,64.03411102294922,70.60066884653317,60.771226384837156,3054228
2024-02-01,64.03411534398082,67.2888412475586,67.6640722594471,58.895069202787305,2521406
2024-02-04,67.28883677585296,65.09455108642578,67.70485631020696,63.626250508387265,1803813
2024-02-05,65.09455181517973,63.626251220703125,65.07823390665297,63.626251220703125,1478543
2024-02-06,63.626246477165054,60.37152099609375,65.24952974087316,59.55579988741214,2470337
2024-02-07,60.371518880689415,60.200218200683594,61.90507227083053,59.090837033872425,2587369
2024-02-08,60.20022595762924,62.99814987182617,63.299962727339,60.24100828281432,2344557
2024-02-11,62.998146487329876,62.394508361816406,64.1972513374578,61.26881542715291,1444685
2024-02-12,62.394506686409365,61.056724548339844,62.321094772916176,59.15609284632291,1172410
2024-02-13,61.05672319243031,61.42380142211914,61.66851401845358,60.28179063551742,1139978
2024-02-14,61.423805197615884,61.44011688232422,62.89209953624754,61.17908636278136,1281133
2024-02-15,61.44011265794955,61.097511291503906,61.905073433399515,60.705962427381685,1132501
2024-02-18,61.0975112915039,61.097511291503906,61.0975112915039,61.0975112915039,0
2024-02-19,62.353730125797,62.07638168334961,62.97367375299221,61.179089613707006,764276
2024-02-20,62.076380231475554,61.92955017089844,62.81053053436112,61.84797929801308,1193117
2024-02-21,61.92955043978963,61.611419677734375,62.36188166907196,61.46458961651974,1287124
2024-02-22,61.61141446473285,61.99480438232422,62.70448398872472,61.668514693515085,1372923
2024-02-25,61.99480631431496,50.24842071533203,58.56878003369669,50.17500568864854,4199569
2024-02-26,50.24841835867077,51.34964370727539,52.59769910236062,50.61549347487231,1508668
2024-02-27,51.349646705263346,50.680755615234375,53.42973500287683,50.680755615234375,1769058
2024-02-28,50.68075517610996,49.80793380737305,52.181682194525365,49.79977485342455,1367257
2024-02-29,49.80793756379572,51.43122100830078,51.749351778242506,46.53689381109412,1830906
2024-03-03,51.43121618866703,48.61697769165039,50.900999325694066,48.14386105835561,1368318
2024-03-04,48.616977150206395,51.16202926635742,51.37411538683879,48.62513610391478,2792940
2024-03-05,51.16203400308572,50.32999801635742,52.04301126967903,50.16685315610551,1609331
2024-03-06,50.32999177762807,50.900997161865234,58.73191836596958,50.57470748180714,3862038
2024-03-07,50.90100134798445,50.158695220947266,53.617354289434445,48.86169845923073,2090380
2024-03-10,50.1586962472411,51.064144134521484,51.78197963733457,50.17500793236314,1555479
2024-03-11,51.06414533733949,50.982574462890625,52.61401684570313,50.70522913334332,1385362
2024-03-12,50.982571259260844,49.92213439941406,51.626991706792914,49.049313028393854,821126
2024-03-13,49.92213644450951,46.33296203613281,50.558397964136645,46.088246306409246,1470373
2024-03-14,46.332962827636564,45.92510223388672,46.82239740717401,44.089729562012415,1031103
2024-03-17,45.92510062892992,44.04078674316406,46.87949600305033,44.04078674316406,662903
2024-03-18,44.04078964595636,39.39933395385742,43.959215657642886,39.15461821237597,1957562
2024-03-19,39.39933212003137,41.07155990600586,41.19391932691616,38.82832667533221,967333
2024-03-20,41.071554625878825,41.88727569580078,45.680379915629445,41.251014257014916,834077
2024-03-21,41.887282258044856,44.21208953857422,44.43233463536517,41.76492594542505,984159
2024-03-24,44.212090322208546,43.81238555908203,45.19095639916395,43.249539042904175,623931
2024-03-25,43.81238449914629,44.0,44.701520723375246,43.32295302837395,437671
2024-03-26,43.99999881905859,44.07341384887695,44.864664380060496,44.04894320951394,498134
2024-03-27,44.073412738820764,42.64590072631836,44.04894210007408,42.43381459647887,361580
2024-03-28,42.64590033643366,42.30329895019531,42.81720414128205,41.6915080932875,293721
2024-03-31,42.30329938807409,40.606597900390625,42.49907072174264,39.97849224072295,462455
2024-04-01,40.606595233861896,43.95920944213867,43.96736839568114,40.66369546174304,596869
2024-04-02,43.95921289958496,44.693363189697266,45.23173903186986,44.17945798661865,880031
2024-04-03,46.38661280619087,44.10072326660156,44.87115235713358,43.17790132478892,579294
2024-04-04,44.1007248945791,44.15152359008789,44.473238972783065,43.73667565081652,535741
2024-04-07,44.15152136040517,45.717777252197266,46.56440275686759,44.30391420961543,1343425
2024-04-08,45.717777170129665,45.98023223876953,46.547469775662805,45.09127287676546,533859
2024-04-15,45.98023352762613,48.21532440185547,48.66403489762452,46.14109121507049,1673380
2024-04-16,48.215322607754246,47.0723762512207,48.45237671298196,46.58979997722431,840730
2024-04-17,47.07237856767817,48.105262756347656,49.73925030120801,46.903056043965904,1675624
2024-04-18,48.10526378407598,44.44784164428711,49.061951565665716,43.17790331159319,1811731
2024-04-21,44.44783996024592,44.532501220703125,45.709313410626685,44.23618357948285,674615
2024-04-22,44.53250111167155,43.431888580322266,45.29446537240109,42.517534697066885,589354
2024-04-23,43.431887226914625,41.188331604003906,43.98219509025082,41.14599774557807,755224
2024-04-24,41.18833141432336,40.10464859008789,42.288943906307246,39.376550151348106,933229
2024-04-28,40.10464859008789,40.10464859008789,40.10464859008789,40.10464859008789,0
2024-04-29,37.67483936045899,39.19876480102539,39.36809056767063,37.68330419546208,701487
2024-04-30,39.19876138253462,35.51594161987305,39.4527483955423,35.304285237429966,1089932
2024-05-02,35.558273340745,36.78588104248047,37.0314032287516,35.39741564781918,1034238
2024-05-07,36.7858795974923,36.32023620605469,37.20919235873014,35.47361068357901,844643
2024-05-08,36.32023926691329,35.609073638916016,36.82821333135978,35.47361367308893,551652
2024-05-09,35.609069651228104,36.0239143371582,36.80281147565426,35.397413276474396,909891
2024-05-12,36.023915099688374,34.00894546508789,36.40489722823343,33.86502067742645,689636
2024-05-13,34.008946177381254,33.61949920654297,34.23753545929593,32.180235151683966,805913
2024-05-14,33.61949998748905,33.0945930480957,34.07667856193818,33.01839661902085,474825
2024-05-15,33.09459220792651,32.51042175292969,33.1877215332782,32.188703146156605,499752
2024-05-16,32.51042054788493,37.251522064208984,38.09814756566828,32.60354664016466,2222704
2024-05-19,37.25152370729096,43.872135162353516,44.70182780282513,38.28440789810792,4441188
2024-05-20,43.87213661656153,43.09324264526367,45.294467827263915,42.75459112666968,2936877
2024-05-21,43.09323947956727,45.717777252197266,46.43740763931904,43.02550788897605,11022140
2024-05-22,45.717778210391366,44.65949630737305,45.717778210391366,43.93986590516862,2961146
2024-05-23,44.65949940194889,41.48465347290039,45.150543789192795,40.87508202104459,5541725
2024-05-26,41.48465347290039,41.48465347290039,41.48465347290039,41.48465347290039,0
2024-05-27,40.83274782604573,39.4527473449707,41.38305569759185,39.22416130008479,3296053
2024-05-28,39.4527484869069,39.35115432739258,39.66440486984013,38.14047955864486,2873679
2024-05-29,39.35115224865573,40.638023376464844,41.36612181203236,39.53741088927624,18104313
2024-05-30,40.638024070046164,37.251522064208984,41.01900619162684,37.251522064208984,5560054
2024-06-02,37.25152477969472,35.99005126953125,37.97115521654528,35.81226067637338,4421268
2024-06-03,35.99004734741681,34.74551010131836,36.37949751854722,34.74551010131836,3602427
2024-06-04,34.745509762187204,35.82072448730469,37.08219461806326,35.143421533490326,6077549
2024-06-05,35.8207275338355,34.982566833496094,35.3042854409579,33.61103437165172,5488175
2024-06-06,34.98256564282057,35.21961975097656,35.7106640945797,34.93176694980714,3444044
2024-06-09,35.21962215060833,33.517906188964844,35.46514433913815,33.517906188964844,2510617
2024-06-10,33.517906485229624,35.30428695678711,35.30428695678711,32.933736003900215,12767174
2024-06-11,35.30428250736544,35.55826950073242,36.65888195840255,35.31274734097575,3098920
2024-06-12,35.55827294774802,35.13496017456055,35.96465282245358,35.13496017456055,992520
2024-06-13,35.134960715629404,36.38796615600586,36.38796615600586,35.20269231060013,1508228
2024-06-23,36.38796694484553,37.090667724609375,37.1499312566834,36.61655623839689,1058814
2024-06-24,37.090665057198756,38.36060333251953,38.43679975822358,37.22612501071484,2689542
2024-06-25,38.36060556044267,38.18281173706055,38.52146325532912,37.33618617100936,1934307
2024-06-26,38.18280982525974,37.55630874633789,38.18280982525974,36.40489751741982,1978663
2024-06-27,37.55630853065522,38.098148345947266,38.3521353556629,37.276920559233986,1454841
2024-07-02,38.73311956605215,38.43680191040039,39.147967513584845,38.30980678390951,1593017
2024-07-03,38.43680086118636,38.27593994140625,39.0717700170675,38.27593994140625,1741252
2024-07-04,38.27594025568762,37.59017562866211,38.563793071235416,36.887474873499485,1835844
2024-07-07,37.59017588377734,36.929805755615234,37.894958370290404,36.65888583674572,1183935
2024-07-08,36.92980608058522,36.244041442871094,37.32772112788518,36.07471568468259,1257283
2024-07-09,36.244040507794246,35.812259674072266,36.81127806902806,35.72759841197234,1150484
2024-07-10,35.812262039400565,35.47361373901367,36.37950286771963,35.355083442776895,1336361
2024-07-14,35.47361168495859,35.13496017456055,35.97312088650462,34.84710735960825,963230
2024-07-15,35.134959709281475,34.97410202026367,35.88845591883769,34.96563395632477,2541909
2024-07-16,34.974102520511025,35.007965087890625,35.524407188466384,34.991035419010906,1445632
2024-07-17,35.00796570699651,36.11704635620117,36.32023791217295,35.09263020099317,2370881
2024-07-18,36.11704472682111,36.066246032714844,36.73508097182377,36.066246032714844,2179401
2024-07-21,36.06624573183402,36.870540618896484,37.031401534081,35.77839292687336,3670450
2024-07-22,36.870540815357515,36.33716583251953,37.51397802028399,36.108579783780456,2839115
2024-07-23,36.33716769527435,37.08219909667969,37.141462627853045,36.37950155721551,2259521
2024-07-24,37.0821986951386,36.78588104248047,37.46318084114205,36.658885917272585,1666058
2024-07-28,36.78587993543794,36.76047897338867,37.234590432993855,36.582688387144266,1293955
2024-07-29,36.760479516141295,36.77741241455078,37.42084963563075,36.74354984735195,1983593
2024-07-30,36.77741098123873,37.68330001831055,38.43679943487628,36.43876271510741,18762058
2024-07-31,37.683302793168565,38.86011505126953,39.09716917797925,37.25152517243013,4242829
2024-08-01,38.86011420418461,38.28440856933594,39.368088244523946,38.24207470795751,2634985
2024-08-04,38.28440819792596,36.506492614746094,37.759498034431445,36.506492614746094,1653941
2024-08-05,36.506491492165,35.22808837890625,36.506491492165,34.29679836979599,2510982
2024-08-06,35.22808818667904,35.7614631652832,36.404897135482166,35.47361036107366,896004
2024-08-07,35.76146355693742,36.066246032714844,36.27790241372754,35.60060264041093,1463455
2024-08-08,36.066246032714844,36.066246032714844,36.32023627362613,35.71066486283115,935752
2024-08-11,36.06624709434102,37.46318054199219,37.793363989351874,36.108580955485735,2062842
2024-08-12,37.463180446389764,37.72563552856445,38.292873094710195,37.47164528082501,2188796
2024-08-13,37.7256339721218,37.53091049194336,38.462197263165464,37.37851764143501,1492517
2024-08-14,37.53091163320332,41.39999008178711,41.39999008178711,37.564774200197085,7312041
2024-08-15,41.399987635470495,40.51102828979492,41.874095841569535,40.29937191789501,3429216
2024-08-18,40.51103109864754,40.3332405090332,42.11962092846722,40.299374712072336,2815388
2024-08-19,40.33324045459078,41.82330322265625,41.907964485323994,40.29937465767562,2638222
2024-08-20,41.82330256765318,42.07728958129883,42.19581663902545,41.48465106304558,1718119
2024-08-21,42.07728854721475,41.907962799072266,42.65299415312716,41.8148334761129,2824839
