date,open,close,high,low,volume
2019-04-04,1.0866537356337271,1.0738695859909058,1.0866537356337271,1.0679036698108004,94124
2019-04-07,1.0738695859909058,1.0738695859909058,1.0755741189567372,1.0738695859909058,72538
2019-04-08,1.0738695713500217,1.0593808889389038,1.0704605054648368,1.0491534880845725,250415
2019-04-09,1.0593808445052741,1.0440398454666138,1.0653467603538131,1.039778462489174,315526
2019-04-10,1.0440398807342082,1.0636422634124756,1.0747218798479647,1.0483012638555973,91210
2019-04-11,1.0636420910371678,1.0755739212036133,1.0823921534127412,1.0491533094930066,115193
2019-04-14,1.0755740961737426,1.1002901792526245,1.1079606282360848,1.0696081801200084,539446
2019-04-15,1.1002901879366944,1.0960288047790527,1.1079606369806938,1.0823923380348444,354250
2019-04-16,1.09602886319872,1.0892106294631958,1.092619695531261,1.0679037125393034,148931
2019-04-17,1.0892103856218693,1.0755739212036133,1.0832444705386466,1.0661989408155121,109357
2019-04-18,1.0755741305304716,1.0832446813583374,1.0977333641228961,1.071312747270343,109187
2019-04-21,1.083244532903735,1.0823922157287598,1.0994377464332479,1.0755739831270892,325100
2019-04-22,1.0823922157287598,1.0823922157287598,1.0994377464332479,1.0815400001531617,9500
2019-04-23,1.0823922941808812,1.0806877613067627,1.0832446114176326,1.0670512951150462,165784
2019-04-24,1.0806876829781864,1.0823922157287598,1.0900627655054058,1.074721767551491,105380
2019-04-25,1.0823922157287598,1.0823922157287598,1.0823922157287598,1.0823922157287598,0
2019-04-28,1.0823922157287598,1.0823922157287598,1.0823922157287598,1.0823922157287598,0
2019-04-29,1.0823922157287598,1.0823922157287598,1.0823922157287598,1.0823922157287598,0
2019-04-30,1.0823923230271968,1.0730172395706177,1.096028789582332,1.065346790632971,121886
2019-05-01,1.0730172395706177,1.0730172395706177,1.0730172395706177,1.0730172395706177,0
2019-05-02,1.073017315625496,1.0661991834640503,1.0696082495447732,1.0653468661441723,45662
2019-05-05,1.0661991223086618,1.0593808889389038,1.0610854218814962,1.056824038725321,46321
2019-05-06,1.0593808030785266,1.0423352718353271,1.0568239530721706,1.0227328905857718,217880
2019-05-07,1.0423353706482452,1.0372216701507568,1.041483053365534,1.0227329875403928,185007
2019-05-08,1.0372215673677219,0.9971644878387451,1.0227328861931078,0.958812042706271,609022
2019-05-09,0.9971646604531614,1.0218807458877563,1.0568241314748674,0.976710060148129,138352
2019-05-12,1.0218807458877563,1.0218807458877563,1.0167670450117994,1.0142102961732185,5090
2019-05-13,1.0218806989407299,1.038074016571045,1.0568240829224793,1.0167669982997054,129417
2019-05-14,1.038073813909219,1.026141881942749,1.0312555815854323,1.0227328165805423,175800
2019-05-15,1.0261419096946018,0.9954599142074585,1.0483011399463584,0.9681870857740952,322270
2019-05-16,0.9954600817357974,1.0295511484146118,1.0431876157258948,0.9690394644199589,322470
2019-05-19,1.0295511484146118,1.0295511484146118,0.9971646147498595,0.9818236144245144,15050
2019-05-20,1.0295511484146118,1.0295511484146118,1.0108010820611424,0.9715963147407486,19700
2019-05-21,1.0295511077300297,1.0278465747833252,1.0389261913359873,0.976709976785859,206866
2019-05-22,1.0278466332414575,1.0210283994674683,1.0304034836066278,1.0142102672928734,127369
2019-05-23,1.0210282561819475,1.0423352718353271,1.0602330186810585,1.014210124964172,255071
2019-05-26,1.0423352718353271,1.0423352718353271,1.0474488702486588,1.0235851061883035,20434
2019-05-27,1.0423352718353271,1.0423352718353271,1.0568239530721706,1.0372215718226152,45605
2019-05-28,1.0423353563142033,1.0593808889389038,1.0653468050376713,1.0286988895746874,57500
2019-05-29,1.0593808889389038,1.0593808889389038,1.0593808889389038,1.0593808889389038,0
2019-05-30,1.0593808770495976,1.0500057935714722,1.0653467930814102,1.0397784944313093,78484
2019-06-02,1.050005849267578,1.038074016571045,1.039778549584922,1.0321079986233856,28364
2019-06-03,1.038074016571045,1.038074016571045,1.0610854662568687,1.0338126332366555,11000
2019-06-04,1.038074016571045,1.038074016571045,1.038074016571045,1.038074016571045,0
2019-06-05,1.038074016571045,1.038074016571045,1.038074016571045,1.038074016571045,0
2019-06-06,1.038074016571045,1.038074016571045,1.038074016571045,1.038074016571045,0
2019-06-09,1.038074016571045,1.038074016571045,1.0994379162663726,1.0823923829288153,23300
2019-06-10,1.0380738716175817,1.0968809127807617,1.1079605282229288,1.058528468126676,640134
2019-06-11,1.0968809217427948,1.0696080923080444,1.0849490906148975,1.0508580284216147,92665
2019-06-12,1.0696081823633903,1.068755865097046,1.074721882762681,1.0653467992304442,55512
2019-06-13,1.0687557012599034,1.0619375705718994,1.0738694008752787,1.0534147040131496,37203
2019-06-16,1.0619376982998574,1.0576763153076172,1.0593808481846363,1.0568239980694152,148485
2019-06-17,1.0576763153076172,1.0576763153076172,1.077278697391799,1.0517102978389732,11680
2019-06-18,1.0576762403890578,1.0644943714141846,1.0687557541045776,1.0568239232112282,177511
2019-06-19,1.0644945164064057,1.0883582830429077,1.107960666408584,1.0568240671586762,636900
2019-06-20,1.0883582864585606,1.0653468370437622,1.0670513700375637,1.0653468370437622,63567
2019-06-23,1.0653467493221238,1.1028469800949097,1.1079605786552555,1.0653467493221238,619443
2019-06-24,1.1028470613992618,1.106256127357483,1.1079606603365935,1.0823923608517623,442793
2019-06-25,1.1062561245130837,1.0926196575164795,1.105403908825415,1.0747219088827507,89284
2019-06-26,1.0926196829363586,1.116483449935913,1.1250063182066188,1.0823923832506617,444714
2019-06-27,1.116483458831952,1.1122220754623413,1.1250063271705673,1.1079606920927305,96639
2019-06-30,1.1122220754623413,1.1122220754623413,1.1122220754623413,1.1122220754623413,0
2019-07-01,1.1122220754623413,1.1122220754623413,1.1122220754623413,1.1122220754623413,0
2019-07-02,1.112221845057023,1.1079604625701904,1.108812779707306,1.1079604625701904,35700
2019-07-03,1.1079604625701904,1.1079604625701904,1.1156310120061126,1.0994376975965252,521181
2019-07-04,1.1079605957855718,1.0943242311477661,1.0994378297871739,1.0926195966685786,48056
2019-07-07,1.0943242718358739,1.0960288047790527,1.1054038883656196,1.0866537211924858,93545
2019-07-08,1.0960287180459078,1.1019946336746216,1.1079605493033353,1.0866536352012288,197232
2019-07-09,1.101994744110011,1.106256127357483,1.1139266781625667,1.0926196603258167,203938
2019-07-10,1.106255962399121,1.0909149646759033,1.0909149646759033,1.0875058992260218,80210
2019-07-11,1.0909150950694884,1.0636422634124756,1.0909150950694884,1.0278465639132968,42687
2019-07-14,1.0636422634124756,1.0636422634124756,1.08239232882671,1.0056873310423184,19712
2019-07-15,1.0636422293668093,1.0806877613067627,1.0866536771658695,1.0073919333252097,34000
2019-07-16,1.0806877613067627,1.0806877613067627,1.0755740610850228,1.0312556983610213,8181
2019-07-17,1.0806878195812388,1.0372216701507568,1.0627899694394192,0.9852327542907208,84099
2019-07-18,1.0372216701507568,1.0372216701507568,1.0696082029029403,1.0372216701507568,8269
2019-07-21,1.0372216555045295,1.0227329730987549,1.043187571601097,1.0022782729970243,170203
2019-07-22,1.0227329269333179,1.0304033756256104,1.0414829916473316,1.02443745979834,49484
2019-07-23,1.0304033756256104,1.0304033756256104,1.0304033756256104,1.0304033756256104,0
2019-07-24,1.0304034250030762,1.0278465747833252,1.054267191055105,1.0073919762240942,52314
2019-07-25,1.0278465747833252,1.0278465747833252,1.0150624252839586,1.0150624252839586,13000
2019-07-28,1.027846521765769,1.016766905784607,1.0448920535523623,1.0014259068567963,39513
2019-07-29,1.016767081668339,1.0048352479934692,1.0355172511565647,0.9971646964029949,58730
2019-07-30,1.004835050387743,1.0065395832061768,1.021880581770842,0.9971645003057198,61800
2019-07-31,1.0065395049422767,1.0082440376281738,1.0227328194567316,0.9801188927130666,138293
2019-08-01,1.0082440620605388,0.9954599142074585,1.0210282099136194,0.9801189164638867,136844
2019-08-04,0.9954600918256412,0.9886418581008911,1.0380740272054811,0.9818236243761409,110187
2019-08-05,0.9886418430214367,1.010801076889038,1.022733011125205,0.989494160323803,29333
2019-08-06,1.010801071521425,0.9920510053634644,1.0125056045177139,0.991198688065624,30100
2019-08-07,0.9920509737458534,1.0227329730987549,1.02955110486661,1.0108010393062317,142970
2019-08-08,1.022732950313086,1.0406306982040405,1.0568240147903933,1.01506239984606,431436
2019-08-11,1.0406306982040405,1.0406306982040405,1.0406306982040405,1.0406306982040405,0
2019-08-12,1.0406306982040405,1.0406306982040405,1.0406306982040405,1.0406306982040405,0
2019-08-13,1.0406306982040405,1.0406306982040405,1.0406306982040405,1.0406306982040405,0
2019-08-14,1.0406305422194513,1.0934717655181885,1.1079604454293963,1.0448919246403576,157083
2019-08-15,1.093471983607655,1.0883582830429077,1.1036992831377583,1.022733000992071,161401
2019-08-18,1.0883582430744894,1.12330162525177,1.1505745584630074,1.0670513275028275,1417423
2019-08-19,1.123301527006636,1.1284152269363403,1.1446085423141514,1.112221911558529,937101
2019-08-20,1.1284153841207678,1.1250063180923462,1.1505746181036876,1.1088130004588608,467246
2019-08-21,1.1250063092641345,1.129267692565918,1.1335290758677012,1.1250063092641345,278254
2019-08-22,1.129267733135134,1.1309722661972046,1.13693818271415,1.1164834811711142,221950
2019-08-25,1.130972164181754,1.1224493980407715,1.1258584638574098,1.113926631899789,215437
2019-08-26,1.1224493708553431,1.1582449674606323,1.1838133668637065,1.1326766696569424,1359208
2019-08-27,1.1582448809530774,1.1411993503570557,1.1667676462510883,1.1335289022285964,446522
2019-08-28,1.1411995707786036,1.1497223377227783,1.1514268707917341,1.1267108872933855,230436
2019-08-29,1.1497221237726818,1.1599494218826294,1.1676199716646232,1.1386425084871645,328933
2019-09-01,1.1599494218826294,1.1599494218826294,1.1599494218826294,1.1599494218826294,0
2019-09-02,1.1642110005704227,1.1812565326690674,1.1931883644983643,1.1599495159463762,790178
2019-09-03,1.181256555306319,1.1548359394073486,1.1701769389099963,1.138642622643681,37313
2019-09-04,1.1548360385290417,1.1497223377227783,1.1761429558894787,1.1335291211686047,161344
2019-09-05,1.149722250529749,1.1556881666183472,1.1676201003949314,1.1318244006645668,115948
2019-09-08,1.1556880392035365,1.1599494218826294,1.1735858870954778,1.1429038911662575,239375
2019-09-09,1.159949639820348,1.1633588075637817,1.1676201910435269,1.1514268728608577,193133
2019-09-10,1.1633588075637817,1.1633588075637817,1.1676201910435269,1.1590974240840366,165504
2019-09-11,1.163358650723338,1.1667677164077759,1.1676200336285767,1.1590972678180995,134640
2019-09-12,1.1667678580137397,1.1855180263519287,1.193188475872537,1.167620175337983,691499
2019-09-15,1.1855179121174029,1.167620062828064,1.1761428288516758,1.1599495124471821,47912
2019-09-16,1.1676200389489313,1.1573927402496338,1.1642109732489598,1.133528975551684,212204
2019-09-17,1.1573928842571857,1.1309722661972046,1.1386427157762207,1.0448921781695828,480542
2019-09-18,1.1309721783852407,1.1002901792526245,1.1079606282360848,1.0653467969959998,290863
2019-09-19,1.100290080521724,1.1284152269363403,1.1420516923492994,1.0951763805920196,37187
2019-09-22,1.128415390901036,1.0201761722564697,1.133529091573788,1.015914788895641,425582
2019-09-23,1.0201761029471295,0.9877895712852478,1.0150624026217954,0.9392097229927318,1069498
2019-09-24,0.9877896850886052,0.9468802809715271,0.9630735994677952,0.9204597638450869,432614
2019-09-25,0.9468802153210799,0.9647780656814575,0.9886418322954973,0.9460279996273517,1093835
2019-09-26,0.9647780758215473,0.9673349261283875,0.9801190760631961,0.9400620932540075,787046
2019-09-29,0.9673348732235698,0.9946078062057495,1.0142101886869213,0.971596256302112,1122613
2019-09-30,0.9946078873670594,0.9980169534683228,1.005687402995863,0.9886418692907559,599081
2019-10-01,0.998016886770013,1.0090965032577515,1.034664802106661,0.9997214197067293,452081
2019-10-02,1.0090965514941301,0.9997214674949646,1.018471635493296,0.9911987008045933,68337
2019-10-03,0.999721358683906,1.002278208732605,1.0125055073280185,0.9809712943257509,148900
2019-10-07,1.0022782928796279,1.0193238258361816,1.0312557598654035,0.9988692269280735,259894
2019-10-08,1.0193237467671825,1.0525625944137573,1.0738695089566708,1.0167668967021564,1249205
2019-10-09,1.0525626642307089,1.055119514465332,1.0738695801869196,1.0321079639531128,898537
2019-10-10,1.0551195057827287,1.0593808889389038,1.073017254079031,1.045744422199388,124965
2019-10-13,1.0593810381330515,1.0517104864120483,1.0866538738535672,1.0295512502394653,613766
2019-10-14,1.051710190895181,1.0585284233093262,1.078130803400228,1.0397783603699577,341300
2019-10-15,1.0585284233093262,1.0585284233093262,1.0568238906056335,1.0397783603699577,5200
2019-10-16,1.0585285597881724,1.0500057935714722,1.060233092711635,1.035517111322959,114099
2019-10-17,1.0500058582671876,1.0338126420974731,1.0525627086096145,1.0235852407277652,144640
2019-10-20,1.0338125783994967,1.0500057935714722,1.05682402686471,1.031255728214609,219798
2019-10-21,1.0500059036990375,1.0542672872543335,1.0730173545777562,1.0312558363756146,349567
2019-10-22,1.0542670734887847,1.041482925415039,1.0627898388712818,1.0338124772105426,190080
2019-10-23,1.0414831030975715,1.0346648693084717,1.0465968038392452,1.0329603362610453,71752
2019-10-24,1.0346647622764924,1.0440398454666138,1.053414827057351,1.0329602294053932,65059
2019-10-27,1.0440398473159862,1.0806877613067627,1.097733293246716,1.0440398473159862,1399268
2019-10-28,1.0806877901076515,1.0730172395706177,1.0823923230271968,1.0610854075344147,371981
2019-10-29,1.0730173204546052,1.084949254989624,1.0909151714574359,1.061937804842695,84610
2019-10-30,1.0849492204709577,1.0653468370437622,1.0738696036121609,1.0585286034691648,88412
2019-10-31,1.0653468109253006,1.0781309604644775,1.0875060440996296,1.0653468109253006,106100
2019-11-03,1.0781309317219765,1.0858014822006226,1.0994378470525716,1.06875584833676,120000
2019-11-04,1.0858015256175677,1.0926196575164795,1.1062561245130837,1.0661991424097206,399700
2019-11-05,1.092619654743113,1.0875060558319092,1.0994378882241087,1.077278756410111,118895
2019-11-06,1.0875058992260218,1.0909149646759033,1.1028468969492395,1.0738694342277448,148996
2019-11-07,1.090914981081004,1.0823922157287598,1.083244532903735,1.0781308330526378,42180
2019-11-11,1.0823923092261005,1.0951764583587646,1.101994691549396,1.0815400935768877,220702
2019-11-12,1.0951765078618239,1.1011425256729126,1.113926675383433,1.0764264419396055,339035
2019-11-13,1.1011426085462608,1.1181881427764893,1.1335291439035746,1.086653823171048,1358472
2019-11-14,1.1181880497556564,1.1054039001464844,1.1292676664034835,1.0926196489379227,96005
2019-11-17,1.1054039563642013,1.084949254989624,1.0909151714574359,1.0823924046178774,31000
2019-11-18,1.084949254989624,1.084949254989624,1.0994379382969945,1.0994379382969945,5
2019-11-19,1.084949254989624,1.084949254989624,1.107108489412234,1.0823924046178774,2430
2019-11-20,1.0849492143425106,1.0832446813583374,1.0849492143425106,1.0772787651140359,45052
2019-11-21,1.0832446813583374,1.0832446813583374,1.0909151305868123,1.0755741305304716,14005
2019-11-24,1.0832447219415913,1.084949254989624,1.0994379382969945,1.073869637778319,131399
2019-11-25,1.1293054183890794,1.1000304222106934,1.1151114488016498,1.0822880131029564,71376
2019-11-26,1.100030236250972,1.0787392854690552,1.084062049602805,1.0432544732522762,75245
2019-11-27,1.0787392854690552,1.0787392854690552,1.0787392854690552,1.0432544732522762,7900
2019-11-28,1.0787392854690552,1.0787392854690552,1.0734166270883878,1.0494642942395962,18270
2019-12-01,1.0787394325240467,1.0769652128219604,1.0822879776813157,1.0645455691542607,26270
2019-12-02,1.076965153886376,1.0468029975891113,1.0521257621571847,1.0468029975891113,357891
2019-12-03,1.0468029975891113,1.0468029975891113,1.0468029975891113,1.0468029975891113,0
2019-12-04,1.029947693609569,1.0689810514450073,1.0822878563485032,1.054787083913378,31200
2019-12-05,1.0689811492251595,1.0618841648101807,1.0911591594262844,1.0468030332709402,96097
2019-12-08,1.0618840010029669,1.0822877883911133,1.0911589911030832,1.0468028717901554,36019
2019-12-09,1.082287927049682,1.063658356666565,1.0947075701363655,1.053012933198966,39937
2019-12-10,1.0636583576643128,1.0716423988342285,1.091159131921741,1.050351551879059,63786
2019-12-11,1.0716422829610237,1.054787039756775,1.0911590139382554,1.0334960893506349,396550
2019-12-12,1.054787039756775,1.054787039756775,1.054787039756775,1.054787039756775,0
2019-12-15,1.046802832223216,1.0592225790023804,1.0645453427296043,1.036157410521842,253217
2019-12-16,1.0592227735807898,1.0370447635650635,1.046803024520127,1.0299477792094123,39617
2019-12-17,1.0370447169081702,1.0574485063552856,1.072529531336862,1.0379317738170342,72714
2019-12-18,1.0574485220198282,1.0734167098999023,1.09382049964927,1.0556743024227289,132145
2019-12-19,1.0734167098999023,1.0734167098999023,1.0645455061613156,1.0565613593447334,2400
2019-12-22,1.0734166218045618,1.0876104831695557,1.09027186522333,1.0601098172887715,30800
2019-12-23,1.0876106428727392,1.0601099729537964,1.068981177266958,1.0565614277766733,31000
2019-12-24,1.060109779084511,1.0397059917449951,1.0512384706406068,1.0379316666043676,105770
2019-12-25,1.0397061546090558,1.0618841648101807,1.0645455471849345,1.0379318291904904,57477
2019-12-26,1.0618841648101807,1.0618841648101807,1.0618841648101807,1.0618841648101807,0
2019-12-29,1.0618841648101807,1.0618841648101807,1.0503515783549768,1.049464415645694,5710
2019-12-30,1.061884097776145,1.0831749439239502,1.087610545684167,1.0512385689491546,101558
2019-12-31,1.0831749320256001,1.0503515005111694,1.0556742648661956,1.0379317522671372,48000
2020-01-02,1.0503514158757223,1.0476900339126587,1.0734165852181703,1.0414802131675622,105660
2020-01-05,1.047689992964898,1.0246248245239258,1.0423672292468047,0.9767202683203081,87922
2020-01-06,1.0246249270864394,1.0512385368347168,1.06454544746194,0.9758333092145977,381500
2020-01-08,1.0512384334115445,1.0592225790023804,1.0645453427296043,1.046802832223216,159150
2020-01-09,1.0592227824354268,1.0618841648101807,1.0645455471849345,1.038818991899773,275178
2020-01-12,1.0618841370474803,1.063658356666565,1.082287927049682,1.0432545666643633,34700
2020-01-13,1.063658349519275,1.0645455121994019,1.0822879197772102,1.0432545596541773,34848
2020-01-14,1.0645453949285246,1.0725294351577759,1.0822878005518202,0.9935756666822632,104760
2020-01-15,1.0725296525708061,1.0654326677322388,1.0858364594857075,1.03970621666467,208782
2020-01-16,1.0654323605594969,1.070755124092102,1.0822877079106998,1.0379315918961542,80554
2020-01-19,1.0707551861296345,1.0663195848464966,1.091158973182684,1.0468028545982289,572751
2020-01-20,1.0663195848464966,1.0663195848464966,1.055674162917581,1.037931652031953,17155
2020-01-21,1.066319725758415,1.0734167098999023,1.1000303211156626,1.0468029929310516,846450
2020-01-22,1.0734165852181703,1.0476900339126587,1.06454538251001,1.0432544325585786,117369
2020-01-23,1.0476900562880616,1.054787039756775,1.0805135916117257,1.0388188533904401,110745
2020-01-26,1.054787052126492,1.0450286865234375,1.054787052126492,1.0379317029714963,131341
2020-01-27,1.0450287212738285,1.0423673391342163,1.064545453128928,1.0290605341892405,153890
2020-01-28,1.0423672679497806,1.0397059917449951,1.0636582178596103,1.0263990819556779,115905
2020-01-29,1.0397059917449951,1.0397059917449951,1.0397059917449951,1.0397059917449951,0
2020-01-30,1.0397061191691346,1.0468029975891113,1.0556743071202639,1.0379317938110495,115300
2020-02-02,1.0468027908947328,1.0361573696136475,1.0379315888683167,1.028173330091101,56091
2020-02-03,1.0361573696136475,1.0361573696136475,1.0361573696136475,1.0361573696136475,0
2020-02-04,1.0423673799321391,1.0308347940444946,1.0565613480635616,1.0290605744663393,148011
2020-02-05,1.030834814651213,1.0299477577209473,1.0468030026800001,1.0290605950375902,77534
2020-02-06,1.0299477577209473,1.0299477577209473,1.0299477577209473,1.0299477577209473,0
2020-02-09,1.0299476404505408,1.0379316806793213,1.053012810060697,1.0113180722459467,46256
2020-02-10,1.0379316806793213,1.0379316806793213,1.0476900460727905,1.026399095874243,23025
2020-02-11,1.0379316806793213,1.0379316806793213,1.0343832418561032,1.0290604778681964,3575
2020-02-12,1.0379316806793213,1.0379316806793213,1.024624876462634,1.021076437639416,20200
2020-02-13,1.0379316666043676,1.0397059917449951,1.0441415930904083,1.0246248625681282,40000
2020-02-16,1.0397059917449951,1.0397059917449951,1.0281734070963056,1.021076423793029,18100
2020-02-17,1.0397059917449951,1.0397059917449951,1.0423672679497806,1.0219634806102649,15400
2020-02-18,1.0397059882090949,1.0219634771347046,1.0228506397020012,1.0201892577531888,35608
2020-02-19,1.0219634806102649,1.0397059917449951,1.0538998525984704,1.0201892612227152,110617
2020-02-20,1.0397060159814344,1.054787039756775,1.0592226412055856,1.0290604879018241,27140
2020-02-23,1.0547869712477058,1.0334960222244263,1.0530127519340342,1.0228506005893232,41537
2020-02-24,1.0334960222244263,1.0334960222244263,1.0334960222244263,1.0334960222244263,0
2020-02-25,1.0334960245029123,1.0166407823562622,1.0290604233324177,0.9864786309450545,77935
2020-02-26,1.016640823967687,1.013092279434204,1.046802870860363,0.993575654635821,92724
2020-02-27,1.013092279434204,1.013092279434204,1.013092279434204,1.013092279434204,0
2020-03-01,1.010431102417076,0.9128477573394775,0.9935757521728077,0.9101863751163732,436042
2020-03-02,0.9128477573394775,0.9128477573394775,0.9128477573394775,0.9128477573394775,0
2020-03-03,0.9128477573394775,0.9128477573394775,0.9128477573394775,0.9128477573394775,0
2020-03-04,0.9146219324608621,0.8986537456512451,0.9385741597987459,0.8516362949614747,92928
2020-03-05,0.8986537154448728,0.9394612908363342,0.9580908591135404,0.9314771448233545,114500
2020-03-08,0.9394612990443048,0.8915567398071289,0.9580908674842755,0.8871211383455245,71366
2020-03-09,0.8915567604588909,0.8684915900230408,0.8880083215086446,0.817925700463533,107650
2020-03-10,0.8684915430947187,0.8933309316635132,0.9137347189076328,0.860507503011535,234416
2020-03-11,0.8933309656971619,0.9252673387527466,0.9403483626805743,0.8720400679522857,383287
2020-03-15,0.9252674267973807,0.8551848530769348,0.8897826114715118,0.8330068434982668,319131
2020-03-16,0.8551848545616706,0.8338939547538757,0.8560719643710483,0.818812876488271,104828
2020-03-17,0.8338939088496475,0.7602628469467163,0.8605075718017703,0.7505045338276456,387722
2020-03-18,0.7602628266989546,0.6848575472831726,0.6857446570200906,0.6848575472831726,1006592
2020-03-19,0.6848575255743988,0.630743145942688,0.6564696447570761,0.6165491790957567,2550576
2020-03-22,0.6307431443324978,0.6218718886375427,0.639614347150913,0.6032423732941785,3387628
2020-03-23,0.6218719460645924,0.635178804397583,0.6626795250989292,0.6130007424269617,1328850
2020-03-24,0.6351787900555271,0.6573567986488342,0.6813090796555319,0.6209848222545759,2415027
2020-03-25,0.6573567158746028,0.6892930865287781,0.6928415780321905,0.6768733927051028,653053
2020-03-26,0.6892931972143116,0.7407462000846863,0.7576014977750879,0.6875189247394273,1711323
2020-03-29,0.7407461622365578,0.7904249429702759,0.813490113829449,0.7611499509576592,651099
2020-03-30,0.7904249985222678,0.7868765592575073,0.8117159513701079,0.7549401828622934,875960
2020-03-31,0.7868765576526947,0.8081674575805664,0.8294583575084381,0.7913121596011452,560109
2020-04-01,0.8081674298690258,0.8099416494369507,0.8250227272704898,0.7984090636158059,306999
2020-04-02,0.809941636055295,0.8409909009933472,0.8773628774237778,0.8108287458246008,523150
2020-04-05,0.8409908731888661,0.8214741945266724,0.8516362958216688,0.8117158816338463,453184
2020-04-06,0.8214742973296343,0.8436523079872131,0.860507659538831,0.8161515853471251,703260
2020-04-07,0.8436521998741944,0.8472006916999817,0.8605075492658194,0.8338938870106855,395292
2020-04-08,0.8472007534556846,0.9022022485733032,0.927041640287911,0.8605076119915102,1276942
2020-04-09,0.9022022267262326,0.895105242729187,0.9217189591563798,0.8791371080506508,671857
2020-04-12,0.8951052200761502,0.9101863503456116,0.9226059927113128,0.8968795453453237,530644
2020-04-13,0.9101863822284038,0.9119606018066406,0.938574212739461,0.9022022354967042,283336
2020-04-14,0.9119605076221764,0.914621889591217,0.9234930923193,0.8959923215610114,465268
2020-04-15,0.9146219751593343,0.895105242729187,0.9137348125022955,0.8835727098296682,301434
2020-04-16,0.8951052456725397,0.8906696438789368,0.9030893923528781,0.8817984931682753,339336
2020-04-21,0.8906696596730621,0.8773629069328308,0.8871212204764912,0.8693788129874559,173850
2020-04-22,0.8773628763851323,0.8835726976394653,0.8959923930246748,0.8693787827177447,110255
2020-04-23,0.883572683499457,0.9270415902137756,0.9536553058478874,0.8871211753922357,1467638
2020-04-26,0.9270416081165624,0.9811559915542603,0.993575739857104,0.9625265277296252,793684
2020-04-27,0.9811559973713494,0.9722847938537598,1.0113181527830069,0.9447841264010846,522806
2020-04-28,0.9722848457734921,1.0113182067871094,1.029060614769728,0.9492197788479437,659709
2020-04-29,1.0113181081149991,1.0104310512542725,1.018415091766228,1.0024469049892337,806454
2020-04-30,1.010431025268667,1.054787039756775,1.0911590139382554,1.0024468792089596,1718874
2020-05-03,1.054787162327324,1.0122053623199463,1.073416732878393,0.9501068290674135,800440
2020-05-04,1.012205314330095,0.9944629073143005,1.0166409160840435,0.9758333376464814,413726
2020-05-05,0.9944629100600183,1.040593147277832,1.0592227169970876,0.9900273082938229,664440
2020-05-06,1.0405932670972944,1.1000304222106934,1.1319668009058599,1.0512386914113165,1701280
2020-05-07,1.1000303524532964,1.0113182067871094,1.1177727604359153,0.9900273595092042,4589035
2020-05-10,1.0113181672249745,0.9119606018066406,0.9935757599364275,0.9101863822284038,2920912
2020-05-11,0.9119605452999394,0.8303453922271729,0.8782499523898509,0.821474189132575,4518686
2020-05-12,0.8303453912265393,0.8649431467056274,0.8862340446823134,0.844539358462024,2091138
2020-05-13,0.8649431040253137,0.8463135361671448,0.8862340009514078,0.8267968586196675,950375
2020-05-14,0.8463135347341291,0.8250226378440857,0.8472006444219353,0.8037317409540423,680645
2020-05-17,0.8250226997529949,0.8844597935676575,0.9075249644406402,0.8347810128041955,2389933
2020-05-18,0.884459793253516,0.9270415902137756,0.940348395154289,0.8942181591777931,1679465
2020-05-19,0.9270416092390683,0.9385741949081421,0.9492197236814945,0.9270416092390683,1272123
2020-05-20,0.938574210775856,0.9545423984527588,0.9758333506063255,0.9226060230989533,1766441
2020-05-21,0.9545424093922661,0.9288159608840942,0.949219750607691,0.9137348299450726,715357
2020-05-31,0.9288159071881086,0.9403483867645264,0.9580908989466642,0.9137347771209455,705225
2020-06-01,0.9403483573586099,0.9341385364532471,0.9580908689859164,0.9155089679840778,597128
2020-06-02,0.9341385947957652,0.97672039270401,1.0024469462802623,0.9492197253332282,1306547
2020-06-03,0.9767203956125545,0.9722847938537598,0.9935757457478275,0.9518810046126861,831474
2020-06-04,0.9722847796393853,0.9740591049194336,0.9847045278342922,0.9501067711696439,575444
2020-06-07,0.9740591007244197,0.9909143447875977,1.0024469302928125,0.982043141437907,1514101
2020-06-08,0.9909142555063357,0.9847044348716736,1.0024468399724662,0.967849086574075,1158364
2020-06-09,0.9847045392979176,0.97672039270401,1.0024469462802623,0.9492197253332282,1278225
2020-06-10,0.976720414094933,1.0139795541763306,1.0379317829764505,0.9563166244677606,2767888
2020-06-11,1.0139794677749905,1.0033340454101562,1.0290604916045958,0.9962370619159066,987165
2020-06-14,1.0033341222274657,0.997124195098877,1.0122053258362051,0.9784947309723774,1381449
2020-06-15,0.9971240172455745,1.0361573696136475,1.0645453007006351,0.977607393938073,2824060
2020-06-16,1.0361575894090551,1.062771201133728,1.0822879343342955,1.0468030129483057,2096074
2020-06-17,1.0627710800634023,1.054787039756775,1.082287811040634,1.0334960893506349,1217057
2020-06-18,1.0547871284854062,1.0308347940444946,1.0636583321292727,1.0237379157318727,558505
2020-06-21,1.0308347856645979,1.023737907409668,1.0379317696726158,0.9891401500279876,799998
2020-06-22,1.0237378902422116,1.0503515005111694,1.0645454682891815,1.024624947132658,1671309
2020-06-23,1.0503514662632516,1.0955946445465088,1.1434992049205015,1.0423673199910446,4744645
2020-06-24,1.0955946793325242,1.0929332971572876,1.1426120785847513,1.013979523308393,2516930
