date,open,close,high,low,volume
2019-06-16,2.66639189363556,2.6228392124176025,2.6518745388126947,2.5986432098799193,2146631
2019-06-17,2.622839303887949,2.569607973098755,2.6421959832432793,2.5308947685754406,5400737
2019-06-18,2.5696079274370156,2.579286575317383,2.6083219022091133,2.530894723601632,5601788
2019-06-19,2.5792868139763456,2.6083221435546875,2.632518148745068,2.5550909629733223,3007929
2019-06-20,2.6083219835605753,2.487342119216919,2.598643335378339,2.443789590082983,11013296
2019-06-23,2.4873421050057196,2.453467607498169,2.516377432637148,2.4195935725526585,4516840
2019-06-24,2.453467605284676,2.4244322776794434,2.467985577461986,2.395397721010943,2068900
2019-06-25,2.4244320410354185,2.419593334197998,2.46798533656681,2.371201486016518,2406576
2019-06-26,2.4195938070613163,2.4825031757354736,2.5018597029286647,2.4292718393768693,4310169
2019-06-27,2.4825030427155723,2.4970202445983887,2.53573422203453,2.4728243941691836,1992325
2019-06-30,2.4970202445983887,2.4970202445983887,2.4970202445983887,2.4970202445983887,0
2019-07-01,2.4970202445983887,2.4970202445983887,2.4970202445983887,2.4970202445983887,0
2019-07-02,2.4970204359475225,2.5066990852355957,2.516377734523669,2.48734240340891,2560969
2019-07-03,2.5066988931447773,2.4970202445983887,2.5308948977613355,2.4631463623722083,2222720
2019-07-04,2.4970200403317624,2.443789482116699,2.4728241918818785,2.4195934794794747,2742069
2019-07-07,2.443789573915856,2.4244322776794434,2.443789573915856,2.4147542463106233,1010115
2019-07-08,2.42443246935127,2.463146448135376,2.477663804711019,2.4389504426763478,2394248
2019-07-09,2.463146304262408,2.438950300216675,2.4825029841491153,2.4195936203299677,3096483
2019-07-10,2.4389501909096416,2.395397663116455,2.4244322190832177,2.3663623362129784,4912079
2019-07-11,2.395397660165436,2.3663623332977295,2.4195935089096205,2.3470056543023823,3397312
2019-07-14,2.3663623791389554,2.3566837310791016,2.376040410449427,2.342166375738703,960432
2019-07-15,2.3566838741288625,2.3808798789978027,2.40991505400306,2.3470058422309386,831242
2019-07-16,2.380879691290031,2.395397663116455,2.4437895148517828,2.3518449811359257,2187805
2019-07-17,2.3953976105585233,2.347005605697632,2.371201608128078,2.347005605697632,765271
2019-07-18,2.34700569976863,2.3566837310791016,2.3953977065691348,2.342166375738703,1691978
2019-07-21,2.3566836854253705,2.3663623332977295,2.376040364420718,2.3324876824938436,3695928
2019-07-22,2.3663623362129784,2.395397663116455,2.4195935118904477,2.3518449811359257,1631623
2019-07-23,2.395397663116455,2.395397663116455,2.395397663116455,2.395397663116455,0
2019-07-24,2.3953978921674146,2.3276493549346924,2.414754418850161,2.293774700849937,2537113
2019-07-25,2.327649061565362,2.2840957641601562,2.3228097377704113,2.2695784095246556,2965436
2019-07-28,2.284095783516198,2.347005605697632,2.3760403152146803,2.308291785946644,1907495
2019-07-29,2.347005543802524,2.3228096961975098,2.356683574469859,2.303453018113498,1721799
2019-07-30,2.3228097377704113,2.2840957641601562,2.3421662620135244,2.2502218852815425,3170092
2019-07-31,2.2840959105951772,2.303453207015991,2.3276492107926168,2.2550613536500888,2014164
2019-08-01,2.3034533496597045,2.3276493549346924,2.347005881617439,2.298614025254821,784305
2019-08-04,2.3276491265555768,2.337327003479004,2.371201654240121,2.2986137997245293,1074387
2019-08-05,2.3373270880662833,2.303453207015991,2.3470057362766905,2.2744178791341625,1286552
2019-08-06,2.3034533496597045,2.3276493549346924,2.3421665572125554,2.3034533496597045,981627
2019-08-07,2.3276489614217843,2.419593334197998,2.4437893353824043,2.347005484832112,3463120
2019-08-08,2.419593621912287,2.4679856300354004,2.4873421557474162,2.4486283333866354,2910452
2019-08-11,2.4679856300354004,2.4679856300354004,2.4679856300354004,2.4679856300354004,0
2019-08-12,2.4679856300354004,2.4679856300354004,2.4679856300354004,2.4679856300354004,0
2019-08-13,2.4679856300354004,2.4679856300354004,2.4679856300354004,2.4679856300354004,0
2019-08-14,2.467985560670618,2.569607973098755,2.608321948558797,2.4921814098647803,3775942
2019-08-15,2.569608301172324,2.5066990852355957,2.559930422821077,2.4728245836641656,2028454
2019-08-18,2.5066990839544028,2.5357344150543213,2.5792869491421038,2.516377733237529,2546032
2019-08-19,2.535734416350355,2.5066990852355957,2.5744476258163607,2.482503232952239,6424068
2019-08-20,2.5066989048772723,2.593804121017456,2.6180001257472627,2.540572941449352,5227433
2019-08-21,2.5938041202154034,2.5647687911987305,2.6228394492320763,2.5163775526908507,2124234
2019-08-22,2.564768746308314,2.603482723236084,2.6518747318337423,2.5260555403173015,3167503
2019-08-25,2.6034827219110572,2.5744473934173584,2.6567140546912706,2.5260555390316806,2663094
2019-08-26,2.574447299513523,2.5986433029174805,2.642195985694727,2.521216122862286,2416241
2019-08-27,2.598643540788665,2.6567142009735107,2.709944611560554,2.613160897460157,5752866
2019-08-28,2.656714151587333,2.6421961784362793,2.685748556015871,2.6034828168656587,3236856
2019-08-29,2.6421960834144484,2.603482723236084,2.6470354076240956,2.5792867189372553,3899040
2019-09-01,2.603482723236084,2.603482723236084,2.603482723236084,2.603482723236084,0
2019-09-02,2.6373569504288135,2.6180002689361572,2.65671424867092,2.5889649383224476,1730647
2019-09-03,2.61800022220649,2.627678871154785,2.6760708823973838,2.5647688864897433,4212723
2019-09-04,2.6276787735264246,2.5647687911987305,2.6228394492320763,2.526055584530131,3427432
2019-09-05,2.564768685263894,2.5502514839172363,2.6083219853646926,2.5405728357283053,2512266
2019-09-08,2.550251495454126,2.5889647006988525,2.618000028647605,2.5647686968664574,1507760
2019-09-09,2.588964833614248,2.545412302017212,2.613160838688847,2.540572977652407,4007696
2019-09-10,2.5454121141131765,2.5599300861358643,2.593803966502698,2.540572790105614,3723488
2019-09-11,2.559930191732563,2.5744473934173584,2.593804073496689,2.559930191732563,912699
2019-09-12,2.574447251377199,2.579286575317383,2.598643254328746,2.5599300504933624,2806716
2019-09-15,2.57928661122939,2.5599300861358643,2.598643290510261,2.540572790105614,1367467
2019-09-16,2.559930422821077,2.5066990852355957,2.545412448888967,2.4583072264815167,2383192
2019-09-17,2.506698980508821,2.4341111183166504,2.5163776293925317,2.371201905008191,2503441
2019-09-18,2.4341110588720003,2.3808798789978027,2.4341110588720003,2.3566838741288625,1995781
2019-09-19,2.3808797488336335,2.4244322776794434,2.443789573915856,2.395397721010943,3027179
2019-09-22,2.4244320764252865,2.2260258197784424,2.3228096717415054,2.182473140360631,4422917
2019-09-23,2.226025841455307,2.119563341140747,2.226025841455307,2.0034229643538395,4394286
2019-09-24,2.119563417556131,2.027618885040283,2.1002067387895695,1.9356745067117767,4061681
2019-09-25,2.0276189849679027,2.090528964996338,2.1292421702500315,2.0324583090853814,2269076
2019-09-26,2.090529107543772,2.0856897830963135,2.134081639884672,2.032458447673137,3567755
2019-09-29,2.0856897998984265,2.1921515464782715,2.221186876647495,2.1485990137865167,3409245
2019-09-30,2.192151404205928,2.196990728378296,2.2260260566631036,2.153438198513135,1204026
2019-10-01,2.1969907756220786,2.2163474559783936,2.2453827848875734,2.192151451345646,2083150
2019-10-02,2.2163474455397205,2.1776342391967773,2.226026094047,2.1389208786664815,2306913
2019-10-03,2.1776342856920805,2.1679556369781494,2.259900024388086,2.1050462705858695,3918776
2019-10-07,2.1679555572301727,2.255061388015747,2.298613917940158,2.226026059691439,2097267
2019-10-08,2.2550614930211546,2.269578695297241,2.3276493546498784,2.2115081901319615,6713847
2019-10-09,2.26957834500892,2.2260258197784424,2.245382497658655,2.1921511709260697,3011467
2019-10-10,2.2260258197784424,2.2260258197784424,2.2647390213515335,2.201829818240843,1791584
2019-10-13,2.226026201133939,2.1921515464782715,2.235704233357386,2.1534383382729607,3339391
2019-10-14,2.1921515461323553,2.221186876296997,2.255061530947319,2.182473513910435,8606966
2019-10-15,2.2211867324907355,2.196990728378296,2.2744179107006333,2.153438198513135,12134487
2019-10-16,2.1969907521572365,2.3324878215789795,2.4147543289640896,2.269578611092854,29985148
2019-10-17,2.332487847233606,2.4921815395355225,2.588964787160558,2.4244323873300826,41555825
2019-10-20,2.4921816238487375,2.463146448135376,2.501859655982688,2.4341111182346555,4459495
2019-10-21,2.4631462696980657,2.487342119216919,2.555090806244403,2.443789590082983,5798551
2019-10-22,2.487342118962923,2.5212161540985107,2.5550908059834887,2.4776636249690225,6316369
2019-10-23,2.5212161889880433,2.4728243350982666,2.5115381574222573,2.4341109753363246,2626387
2019-10-24,2.4728243941691836,2.4970202445983887,2.516377541691166,2.467985686645403,1583208
2019-10-27,2.4970200569882457,2.511538028717041,2.5357340315156662,2.487342025918416,2717721
2019-10-28,2.5163774155810006,2.5986433029174805,2.6518746337560626,2.5163774155810006,14782174
2019-10-29,2.598643164969164,2.6325178146362305,2.67123117132772,2.584125810397193,10035386
2019-10-30,2.6325178146362305,2.6325178146362305,2.69058754129879,2.584125810397193,6486687
2019-10-31,2.6325180517445603,2.603482723236084,2.6373567592048017,2.584126043146902,5881174
2019-11-03,2.603482723236084,2.603482723236084,2.6373567592048017,2.5792867189372553,2827315
2019-11-04,2.6034828067086626,2.545412302017212,2.588964833614248,2.5163775893272335,9555213
2019-11-05,2.5454121141131765,2.5599300861358643,2.593803966502698,2.5260554348323057,5926271
2019-11-06,2.5599300835841934,2.5308947563171387,2.5696079606529474,2.5066987530528233,11766409
2019-11-07,2.530895090412758,2.5357344150543213,2.564768975217414,2.5066990839544028,4734079
2019-11-11,2.5357340475418155,2.579286575317383,2.6083219022091133,2.5454120786728116,5579425
2019-11-12,2.579286531199645,2.6228392124176025,2.647035214955286,2.579286531199645,8736784
2019-11-13,2.622839167088683,2.6325178146362305,2.6663918475539465,2.5938038411953905,6284034
2019-11-14,2.632518003343925,2.5841259956359863,2.637356710715203,2.559930145969366,3024315
2019-11-17,2.584125981641756,2.5502514839172363,2.5986433371757616,2.5163774487547594,4622610
2019-11-18,2.5502515171841993,2.4728243350982666,2.5550908413417917,2.438950299493917,10649619
2019-11-19,2.472824287002659,2.453467607498169,2.4970201363832714,2.4341109279936792,3432533
2019-11-20,2.453467654301222,2.409914970397949,2.4679856267685785,2.3808797963999844,4766738
2019-11-21,2.409914874041639,2.4050755500793457,2.448628232241239,2.3760403772423024,3306993
2019-11-24,2.4050755861001862,2.385719060897827,2.4195935582045025,2.366362381508122,2201721
2019-11-25,2.385719058509281,2.3566837310791016,2.3953977065691348,2.342166375738703,3051420
2019-11-26,2.3566836824499124,2.337327003479004,2.361523006379982,2.3228098026255073,2715752
2019-11-27,2.3373271458037257,2.3324878215789795,2.366362474402795,2.3179706198415007,1323645
2019-11-28,2.3324876795489344,2.337327003479004,2.3663623303100514,2.317970478695438,1655141
2019-12-01,2.337327085744496,2.3082919120788574,2.3663624135974826,2.29377455652706,1425256
2019-12-02,2.3082917518822392,2.24538254737854,2.313131075646784,2.2260258690697095,4631268
2019-12-03,2.2453828442125716,2.269578695297241,2.3179707058412955,2.1969908336685173,2586726
2019-12-04,2.2695785527744694,2.3082919120788574,2.3324877616440998,2.2744178768748657,4257802
2019-12-05,2.308292008095765,2.313131332397461,2.361523187728226,2.2792572957844275,2108483
2019-12-08,2.3131310444263566,2.293774366378784,2.342166215685051,2.2792570120304396,453461
2019-12-09,2.2937747005692684,2.269578695297241,2.288935376164977,2.2599000464886583,1404194
2019-12-10,2.269578315184892,2.2744176387786865,2.2986136399983317,2.264738991591098,4163286
2019-12-11,2.274418010016527,2.2018301486968994,2.274418010016527,2.1679556489478924,4659553
2019-12-12,2.2018301486968994,2.2018301486968994,2.2018301486968994,2.2018301486968994,0
2019-12-15,2.158277463508516,2.172794818878174,2.187312636809869,2.1534381394688356,640401
2019-12-16,2.172794914943138,2.1776342391967773,2.206669413781852,2.1437595861707104,2095767
2019-12-17,2.177634019110296,2.24538254737854,2.279257042793668,2.2018298669963343,2617749
2019-12-18,2.2453827983150405,2.279257297515869,2.2937746536825663,2.2599000002943828,1351143
2019-12-19,2.2792571557610644,2.3179705142974854,2.371201690659754,2.264739183747872,3696647
2019-12-22,2.317970481622018,2.3663623332977295,2.395397660165436,2.317970481622018,3640734
2019-12-23,2.3663624756249506,2.361523151397705,2.3760405073300337,2.3373271470108854,2406945
2019-12-24,2.361523187728226,2.313131332397461,2.3712018363316165,2.2937746519400966,1182784
2019-12-25,2.313131332397461,2.313131332397461,2.332487858667471,2.298613976241792,356308
2019-12-26,2.3131313817200416,2.3276493549346924,2.3518452060223227,2.322810030529809,1271169
2019-12-29,2.327649305302547,2.313131332397461,2.351845155874252,2.2937746519400966,2002655
2019-12-30,2.313131157685839,2.3663623332977295,2.376040364420718,2.3470056543023823,3383133
2019-12-31,2.366362474402795,2.3324878215789795,2.3760405061028798,2.3034532639166696,1994177
2020-01-02,2.332487908402788,2.3276493549346924,2.356683913677776,2.3131313817200416,322871
2020-01-05,2.327649074153338,2.1340813636779785,2.2744177456197066,2.095367389858357,5024214
2020-01-06,2.13408134353526,2.071171522140503,2.148598698112247,1.993744962918109,3364565
2020-01-08,2.0711715416894414,2.1340813636779785,2.221186571273414,2.0082623364502608,4705353
2020-01-09,2.134081381978992,2.235703945159912,2.274417765124188,2.2018299116202793,2795433
2020-01-12,2.235704057229275,2.303453207015991,2.3566837677377053,2.2115080534526497,4220805
2020-01-13,2.303453013777241,2.293774366378784,2.3373268919858226,2.2744176883312117,2572016
2020-01-14,2.2937745110248775,2.3179705142974854,2.337327039378351,2.28893518702048,1709017
2020-01-15,2.317970621038663,2.361523151397705,2.3808798315572792,2.288935292424598,3316110
2020-01-16,2.3615230093615502,2.3663623332977295,2.3808796883568975,2.3373270064300233,1550235
2020-01-19,2.366362221886536,2.3228096961975098,2.347005543802524,2.3082917250724946,1529630
2020-01-20,2.3228097377704113,2.2840957641601562,2.313131090180509,2.2550612090764934,968980
2020-01-21,2.284096042306863,2.230865478515625,2.2937746910753862,2.206669473343745,1693045
2020-01-22,2.2308654877491274,2.269578695297241,2.29861402497356,2.250222168616863,3342292
2020-01-23,2.269578599177978,2.2647392749786377,2.298613927624617,2.2502220733173712,2919807
2020-01-26,2.2647393708929497,2.269578695297241,2.2937747005692684,2.2453828442125716,1222524
2020-01-27,2.269578395264578,2.24538254737854,2.274417719029123,2.2260258690697095,1941069
2020-01-28,2.245382834918982,2.230865478515625,2.2744180102877674,2.201830148959483,651074
2020-01-29,2.2308652983850634,2.259899854660034,2.2840958578782153,2.2405433296227093,3247824
2020-01-30,2.259899761934754,2.2840957641601562,2.308291766385558,2.2647390857297047,2542254
2020-02-02,2.2840957189803275,2.293774366378784,2.342166215685051,2.255061164470974,8048224
2020-02-03,2.293774411750058,2.2840957641601562,2.3228097377704113,2.2502218852815425,1226583
2020-02-04,2.2840957641601562,2.2840957641601562,2.2840957641601562,2.2840957641601562,0
2020-02-05,2.288935376164977,2.269578695297241,2.288935376164977,2.250222168616863,1220137
2020-02-06,2.269578695297241,2.269578695297241,2.269578695297241,2.269578695297241,0
2020-02-09,2.274418066137499,2.288935422897339,2.313131428663367,2.2599000926282162,2523080
2020-02-10,2.2889351818717274,2.259899854660034,2.2792571506340815,2.250221977609733,1045211
2020-02-11,2.259899761934754,2.2840957641601562,2.3228097377704113,2.2695784095246556,2211745
2020-02-12,2.2840960517606854,2.269578695297241,2.29861402497356,2.2550614930211546,718559
2020-02-13,2.269578507752269,2.3179705142974854,2.3324877153739534,2.269578507752269,5194833
2020-02-16,2.31797050908342,2.259899854660034,2.327649157070444,2.226025974391552,1991576
2020-02-17,2.2598999412579466,2.255061388015747,2.2744179137948013,2.2357040912999406,931562
2020-02-18,2.2550615313031623,2.1921515464782715,2.2550615313031623,2.1534383382729607,1399844
2020-02-19,2.192151452907146,2.1824734210968018,2.2260261061168873,2.1631168949140522,562514
2020-02-20,2.182473514254824,2.1921515464782715,2.216347552161051,2.17763434395574,664861
2020-02-23,2.192151549158324,2.1873128414154053,2.216347554870685,2.1437596919209634,807467
2020-02-24,2.1873128414154053,2.1873128414154053,2.1873128414154053,2.1873128414154053,0
2020-02-25,2.105046318523823,2.1534383296966553,2.1776343352830714,2.095367669589481,652986
2020-02-26,2.1534379922499345,2.114724636077881,2.1437593448322505,2.1050459886601964,802062
2020-02-27,2.114724636077881,2.114724636077881,2.114724636077881,2.114724636077881,0
2020-03-01,2.0614936557275683,1.9163179397583008,1.9840664735815892,1.8582474375083042,6145634
2020-03-02,1.916317678946325,1.9211570024490356,1.9743881732928927,1.795337829312465,3556910
2020-03-03,1.9211570024490356,1.9211570024490356,1.959870202784761,1.8872823546793767,2753742
2020-03-04,1.9211573476940298,1.8582475185394287,1.892122018209236,1.809856125064007,6053131
2020-03-05,1.8582474375083042,1.9163179397583008,1.9695491178469522,1.8582474375083042,24383685
2020-03-08,1.916317840241843,1.8824431896209717,1.9308351952225782,1.8001773043352027,6534597
2020-03-09,1.8824433613237341,1.7566249370574951,1.8195341491906147,1.6985544325263942,10658541
2020-03-10,1.7566249114174772,1.7663029432296753,1.805016766539358,1.7130723805764028,6506867
2020-03-11,1.7663027940458207,1.8098559379577637,1.88244317485405,1.7469461153068961,9155610
2020-03-15,1.8098560007258058,1.6550016403198242,1.7469461758931477,1.6308057910570264,6058276
2020-03-16,1.6550016337379823,1.5146652460098267,1.5678964225509764,1.490469242655909,7525142
2020-03-17,1.5146652663425353,1.3985248804092407,1.5001479108350577,1.3646502285592736,6137569
2020-03-18,1.3985248356118092,1.2775449752807617,1.3840074805693503,1.263027697331974,11929872
2020-03-19,1.2775449904819014,1.3452935218811035,1.4033641762406446,1.1614045297932127,16570293
2020-03-22,1.3452936640512012,1.3694896697998047,1.451756181857473,1.2872237744915789,17190109
2020-03-23,1.3694895302231938,1.4033641815185547,1.5049872102805681,1.3501328509470072,28179557
2020-03-24,1.4033643006631664,1.3743289709091187,1.422720827395363,1.340455087674614,13544382
2020-03-25,1.3743288902168032,1.4323993921279907,1.4711127516940847,1.39368556999985,9398738
2020-03-26,1.4323993915893374,1.4662734270095825,1.4856299525980015,1.4323993915893374,6857109
2020-03-29,1.4662735228804806,1.471112847328186,1.4953086986299187,1.4372381929436837,4885752
2020-03-30,1.471112774315318,1.4614341259002686,1.475952098522843,1.4323994141539307,5476432
2020-03-31,1.461434093861489,1.5049872398376465,1.5195045953925541,1.4759520661657881,5010008
2020-04-01,1.5049872398376465,1.5049872398376465,1.5388612750488944,1.480791390267221,6683173
2020-04-02,1.5049873561004534,1.5388613939285278,1.5533787506049255,1.519504712776851,4185260
2020-04-05,1.5388612031046522,1.5243438482284546,1.5485398508550259,1.500147845601883,3475085
2020-04-06,1.5243438235562672,1.5340218544006348,1.5533785328387228,1.5098258521656867,11796526
2020-04-07,1.7878125807030205,1.652457594871521,1.691936514260362,1.6016996773430545,18234660
2020-04-08,1.652457594871521,1.652457594871521,1.691936514260362,1.6129795739642179,10599223
2020-04-09,1.652457834776945,1.607339859008789,1.6637377330357348,1.5735008830177544,11027980
2020-04-12,1.6073396869907433,1.5791406631469727,1.6073396869907433,1.545301870473711,7098939
2020-04-13,1.5791406443006661,1.6186188459396362,1.6468176897505522,1.5904198224324078,17277811
2020-04-14,1.6186188145442704,1.6411786079406738,1.6580975545064323,1.6186188145442704,9825836
2020-04-15,1.6411786397736183,1.6186188459396362,1.6693774835845343,1.5904198224324078,7691360
2020-04-16,1.618619038482244,1.607339859008789,1.618619038482244,1.5791408321471494,3342673
2020-04-21,1.6073396869907433,1.5791406631469727,1.5960597899391318,1.5509418189995168,5737313
2020-04-22,1.5791406631469727,1.5791406631469727,1.6016997384649376,1.5565817675253224,5716772
2020-04-23,1.5791406443006661,1.6186188459396362,1.6355386913151226,1.5904198224324078,6411328
2020-04-26,1.618618846280773,1.6637375354766846,1.6919365589898563,1.6411786401195096,12208017
2020-04-27,1.663737753571615,1.7201358079910278,1.776533682714105,1.6468179059745847,22918816
2020-04-28,1.72013566124613,1.7878127098083496,1.8047325559619465,1.759613685004304,11148943
2020-04-29,1.7878126090356439,1.7483344078063965,1.7934525574356055,1.708855667488218,14881676
2020-04-30,1.7483345220177728,1.7314146757125854,1.7539744707861686,1.714495727889009,7220056
2020-05-03,1.7314147865361356,1.607339859008789,1.7201357867590144,1.5622218832406332,15218944
2020-05-04,1.6073396038591712,1.573500633239746,1.596059707390956,1.539661842316626,6698907
2020-05-05,1.5735006770625433,1.5847805738449097,1.6073396486244014,1.5678607286713602,8953919
2020-05-06,1.5847806116727783,1.5791406631469727,1.5960597899391318,1.5565817675253224,12466983
2020-05-07,1.5791407292760795,1.5058237314224243,1.573500780514092,1.4494257712212835,14582298
2020-05-10,1.5058236643151075,1.4663448333740234,1.500183715804465,1.432505950943582,9932208
2020-05-11,1.4663449309360677,1.4381459951400757,1.477624828707851,1.3873879825858206,7616288
2020-05-12,1.438145963545469,1.5058237314224243,1.539661986423775,1.4719848474839468,14050943
2020-05-13,1.5058236499721196,1.5001837015151978,1.5565817485139177,1.46070487095015,10924234
2020-05-14,1.500183829561995,1.4494258165359497,1.4832639827470517,1.4325060595691703,4233878
2020-05-17,1.4494256632123865,1.4550648927688599,1.48326382584401,1.4381458563771252,1744079
2020-05-18,1.455064950867032,1.4325059652328491,1.4663448480008339,1.4155868383174093,4879335
2020-05-19,1.4325058711183603,1.4607048034667969,1.4776246480558795,1.4381458193147212,4246258
2020-05-20,1.4607050130197219,1.4155869483947754,1.4437859746367998,1.3986671013783694,5362094
2020-05-21,1.4155867669368378,1.3930277824401855,1.4155867669368378,1.376107937592661,13636968
2020-05-31,1.3930277611624178,1.4607048034667969,1.4945436840115942,1.4268659229219993,17398218
2020-06-01,1.4607048473404363,1.4719847440719604,1.4945437289016164,1.4494256693941499,8868701
2020-06-02,1.4719848253021892,1.477624773979187,1.488903862699746,1.4607049279481936,9368150
2020-06-03,1.4776247303953083,1.4663448333740234,1.4945437672938227,1.4437858479648669,13045410
2020-06-04,1.4663449313919186,1.4832639694213867,1.5058237649719668,1.4550650336166284,18305822
2020-06-07,1.483263916245691,1.545301914215088,1.5791407078461919,1.5114629408876643,29375293
2020-06-08,1.5453018326957875,1.5396618843078613,1.58478057292972,1.5171028095413972,17926157
2020-06-09,1.5396619512449725,1.511462926864624,1.5453018998780965,1.477624762484582,12429383
2020-06-10,1.5114629563059698,1.4889038801193237,1.5058237263482726,1.4832639313763407,3375300
2020-06-11,1.4889037805358543,1.4719847440719604,1.4945437289016164,1.4607048473404363,7843818
2020-06-14,1.471984893503897,1.4494258165359497,1.471984893503897,1.4268661106308558,7825380
2020-06-15,1.4494257294406525,1.4945437908172607,1.5227428150290565,1.4268660248911604,16683821
2020-06-16,1.4945438136165918,1.545301914215088,1.5678608104752914,1.522742838258565,18543929
2020-06-17,1.5453018275468215,1.567860722541809,1.5847805676492102,1.5227427528555244,22469940
2020-06-18,1.567860762679953,1.5340226888656616,1.5622217126480038,1.528382740352142,8164146
2020-06-21,1.53402272139712,1.511462926864624,1.528382772763996,1.4889038511173995,8782260
2020-06-22,1.5114629178302312,1.4945437908172607,1.5227428150290565,1.4719848050530357,8867314
2020-06-23,1.4945438422868642,1.5227428674697876,1.562221790239997,1.4719848557457453,11189326
2020-06-24,1.522742758808687,1.5847805738449097,1.618618826621527,1.5396618851969956,21438053
2020-06-25,1.5847805791802612,1.556581735610962,1.5847805791802612,1.5171028155250104,12097174
2020-06-28,1.5565818026477731,1.5283827781677246,1.5509418539947086,1.5114629322085311,3734642
2020-06-29,1.528382734546755,1.517102837562561,1.5396619127456954,1.5001837108715237,3489962
2020-06-30,1.5171028095413972,1.5396618843078613,1.5565817294716398,1.5171028095413972,5446337
2020-07-05,1.5396618851969956,1.5847805738449097,1.6073396486244014,1.5509417819793618,10722356
2020-07-06,1.5847805559163874,1.6242587566375732,1.6637374964476837,1.601699682113291,16887568
2020-07-07,1.6242587848078072,1.601699709892273,1.635538681658197,1.5791406349767385,14645033
2020-07-08,1.601699621719559,1.6975764036178589,1.7483343193836147,1.6073395698342776,59768980
2020-07-09,1.6975764512068585,1.7088556289672852,1.765253494428789,1.6355386374725285,47987103
2020-07-12,1.7088556307560285,1.7539743185043335,1.7821726223275296,1.7314145253894146,26772967
2020-07-13,1.753974356206358,1.7483344078063965,1.799092505835567,1.708855667488218,26222530
2020-07-14,1.7483344069657953,1.7032157182693481,1.7370545101712955,1.6750166950683403,17393751
2020-07-15,1.7032156798505342,1.5904197692871094,1.7088556281205658,1.5340226226387754,25182150
2020-07-16,1.5904198088051889,1.556581735610962,1.5960597572153594,1.505823637489912,11850761
2020-07-19,1.5565817641344841,1.5340226888656616,1.6016997349758149,1.4889038195427604,8978282
2020-07-20,1.5340227356294656,1.545301914215088,1.5735007591607415,1.5171028895731147,10339396
2020-07-21,1.545301919405012,1.5622217655181885,1.5847806618541564,1.5396619707006198,8854136
2020-07-22,1.5622217220076446,1.550941824913025,1.5735007206206888,1.545301876365715,2931832
2020-07-26,1.5509417819793618,1.5847805738449097,1.5960597518420352,1.562221678761728,4507232
2020-07-27,1.584780620862577,1.596059799194336,1.6129796448698674,1.5791406723040664,3548076
2020-07-28,1.59605969693771,1.6298986673355103,1.6468176134454984,1.590419748740541,10714366
2020-07-29,1.6298987373369551,1.646817684173584,1.675016707585316,1.6242587888975595,7913082
2020-08-04,1.6468178161699356,1.6806567907333374,1.6919366885162395,1.6580977139528377,6629743
2020-08-05,1.6806566864115637,1.7144956588745117,1.7370545545584088,1.6750167378701957,12628559
2020-08-06,1.7144956903129662,1.7370545864105225,1.7539744323448831,1.7201356389577531,7281408
2020-08-09,1.7370545389968628,1.8442105054855347,1.9062485013142902,1.7314145905060208,31250428
2020-08-10,1.8442105347914117,1.9118884801864624,2.024684217262071,1.8724095589084722,19296453
2020-08-11,1.9118885478583993,1.883689522743225,1.9175284966384922,1.8385706512877722,11467570
2020-08-12,1.8836893320410655,1.8949685096740723,1.9400871968654476,1.855490309780722,9270502
2020-08-13,1.8949686633222977,1.889329433441162,1.906248560655121,1.8667696387755155,3434472
2020-08-16,1.88932939310808,1.9231674671173096,1.9682863367001369,1.88932939310808,11628399
2020-08-17,1.923167508172761,1.889329433441162,1.9288074568391727,1.8385706142287332,8162870
2020-08-18,1.8893295098342022,1.878049612045288,1.9062486377322683,1.8498505863583081,4712334
2020-08-19,1.8780495074889372,1.9118884801864624,1.9288074274462763,1.8724095589084722,8697293
2020-08-23,1.9118884607225455,1.9964853525161743,2.0416033234337263,1.9288074078101167,20964080
2020-08-24,1.9964854974184678,1.957006573677063,2.030323573745848,1.9118885994849073,22613452
2020-08-25,1.9570064396081148,1.9231674671173096,1.951366491062104,1.9006085714148415,10253735
2020-08-26,1.9231674671173096,1.9231674671173096,1.9682863367001369,1.9006085714148415,5141475
2020-08-27,1.9231674788658113,1.9118884801864624,1.9344473760267413,1.8893294046498672,7124826
2020-08-30,1.9118885564011754,1.9006086587905884,1.917528505206469,1.8893294799652949,3434485
2020-08-31,1.9006086888378113,1.878049612045288,1.9457273815118359,1.8385706885693942,10485492
2020-09-01,1.8780494835800718,1.816011667251587,1.8611303568393338,1.7821726949848549,12200296
2020-09-02,1.8160115710174567,1.8216513395309448,1.855490310004481,1.7990924451732975,6709517
2020-09-03,1.8216516680487358,1.7990927696228027,1.8329315665025443,1.7596138438198203,6492589
2020-09-06,1.799092467163719,1.7539743185043335,1.7821726223275296,1.7314145253894146,6718744
2020-09-07,1.7539744323448831,1.7370545864105225,1.7765335081387577,1.7032157930233924,6919097
2020-09-08,1.737054598365282,1.7257755994796753,1.7765335203652193,1.686296677479738,13407113
2020-09-09,1.7257755994796753,1.7257755994796753,1.7257755994796753,1.7257755994796753,0
2020-09-10,1.714495652980141,1.7426944971084595,1.7596136238891362,1.725775550024097,4844525
2020-09-13,1.7426944971084595,1.7426944971084595,1.7652535724111142,1.725775550024097,3550902
2020-09-14,1.742694573249377,1.7314146757125854,1.7596137007692756,1.714495727889009,4340738
