date,open,close,high,low,volume
2018-04-05,31.085479755563625,31.22054100036621,31.625728134337127,31.09969672870074,14685722
2018-04-08,31.22054100036621,31.22054100036621,31.22054100036621,31.22054100036621,0
2018-04-09,31.22054100036621,31.22054100036621,31.22054100036621,31.22054100036621,0
2018-04-10,31.220534706457222,31.853193283081055,32.02379692633355,31.277405987103865,2989121
2018-04-11,31.85319890947075,31.62217140197754,32.094887446769114,31.277411511789353,1195040
2018-04-12,31.622168132241345,30.879329681396484,31.54042224697744,30.56655631252764,2687405
2018-04-15,30.87933239703806,30.907766342163086,31.241865197382133,30.602101432069063,1855446
2018-04-16,30.907766140043364,30.900657653808594,31.010840890229044,30.79047781695115,1604666
2018-04-17,30.90065677888441,31.231203079223633,31.380481285927143,30.921982236984913,1167529
2018-04-18,31.23120705409741,31.412471771240234,31.66838070057932,30.99307104188553,1816793
2018-04-19,31.412468737965963,31.760787963867188,31.984703581017396,31.010840964520746,1218261
2018-04-22,31.760785484343565,31.874521255493164,32.02379945512701,31.543974970808264,484886
2018-04-23,31.874518316044266,32.19795608520508,32.52139045480346,31.629273882337863,1453618
2018-04-24,32.19796280576422,32.83772659301758,33.232249294938725,31.99892178350003,3256124
2018-04-25,32.83772659301758,32.83772659301758,32.83772659301758,32.83772659301758,0
2018-04-26,32.8377228341824,33.7618293762207,34.29851834764629,32.69910566302969,3065836
2018-04-29,33.76182371619993,33.3388671875,33.85423401495531,33.07585326027316,385339
2018-04-30,33.33887797418779,33.35664749145508,33.49881722784653,33.16827429051804,701915
2018-05-01,33.35664749145508,33.35664749145508,33.35664749145508,33.35664749145508,0
2018-05-02,33.35665170226075,33.6409912109375,33.9431036386884,33.12918009531935,3270775
2018-05-03,33.64098413413833,33.082969665527344,33.758275856575565,32.8768201655391,2900401
2018-05-06,33.08296975353457,32.25482940673828,33.72273351517689,31.952717041736797,884149
2018-05-07,32.25483054439427,31.906511306762695,32.48585465557647,31.561748012158283,1182007
2018-05-08,31.906509352540887,32.56049346923828,33.01898912005654,31.814099033815364,1610851
2018-05-09,32.56049819854743,32.09489059448242,32.876824174194844,31.28451966685341,1085105
2018-05-10,32.09488370091509,31.19921112060547,31.89939864819295,30.744268044670513,2915839
2018-05-13,31.199215760529782,31.36271095275879,31.810549009297084,30.957527215495592,870090
2018-05-14,31.36271003288677,31.26319122314453,31.494218731256268,30.98240770972476,512156
2018-05-15,31.263190527588694,30.996623992919922,31.277410899655717,30.765596489948177,1929488
2018-05-16,30.996625591679773,31.36271095275879,31.810549009297084,30.92198478240233,1103444
2018-05-17,31.36271069275388,30.95041847229004,31.27741225360038,30.886442093252548,1834785
2018-05-20,30.95041749575327,30.2857723236084,31.27741126674642,29.85571060009599,1471490
2018-05-21,30.285774715101716,30.100954055786133,30.392402018553014,29.855712957629805,2633780
2018-05-22,30.100952937306666,29.994325637817383,30.317763479383135,29.852155905165006,1240491
2018-05-23,29.994324336559544,30.015649795532227,30.22890438525907,29.855710553018618,1145109
2018-05-24,30.01564964259757,30.278663635253906,30.4954741668197,30.08673450547766,1223681
2018-05-27,30.278663903203228,30.086734771728516,30.353304709669366,29.891249697296818,1009870
2018-05-28,30.08673332876538,30.37107276916504,30.75137847048103,29.873478748465633,1078433
2018-05-29,30.371075924739138,31.113914489746094,31.455121853677348,30.630537390843482,2290556
2018-05-30,31.11391273756111,30.85089874267578,31.099695764864606,30.563003345790037,3679174
2018-05-31,30.85089918671997,29.941009521484375,30.744271889961475,28.43400869418276,12953254
2018-06-03,29.941009264576177,30.722946166992188,31.064153513691647,30.563003523445275,1279119
2018-06-04,29.941009264576177,30.722946166992188,31.064153513691647,30.563003523445275,1279119
2018-06-05,30.499027737581134,29.709985733032227,30.602102492010985,28.434009001788645,2478429
2018-06-06,29.70998375895038,30.0689640045166,30.559449542321524,29.589139496012937,1836021
2018-06-07,30.068966461052486,30.42439079284668,30.566560525564356,29.859264405512317,1479464
2018-06-10,30.42438807608459,30.395954132080078,30.566557796107144,30.211133496050756,180998
2018-06-11,30.395953755057793,29.8876953125,30.531014987403964,29.85570882567312,10499622
2018-06-12,29.887694736273936,30.161373138427734,30.531014398774882,29.717091077652174,1143572
2018-06-13,30.16137580844803,30.523908615112305,30.577220563369625,30.03341965359168,1268661
2018-06-14,30.52391061600234,30.889999389648438,31.224098272592684,30.566561537229266,3428176
2018-06-17,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2018-06-18,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2018-06-19,30.88999525839705,30.022756576538086,30.566557449234697,29.85215291444705,2875493
2018-06-20,30.022758978177578,29.972999572753906,30.21113556992018,29.855711245465383,1676524
2018-06-21,29.972998462966615,30.470592498779297,30.570111305941833,30.22890396709885,1580154
2018-06-24,30.47059131534288,30.56300163269043,30.67318486469394,30.118722960608643,1234674
2018-06-25,30.563003523445275,30.722946166992188,30.90776681312106,30.566559466421598,3044436
2018-06-26,30.722947586031612,30.477703094482422,30.744273046185313,30.264448492945398,1287020
2018-06-27,30.4777032647928,30.214689254760742,30.56656104904472,30.00143465203205,3240090
2018-06-28,30.214687421337118,30.310653686523438,30.566559194269555,30.036975263180093,1754259
2018-07-01,30.310653686523438,30.310653686523438,30.310653686523438,30.310653686523438,0
2018-07-02,30.310652539756262,30.37818145751953,30.491917234436972,30.2111337349535,1787068
2018-07-03,30.37817930375557,30.57010841369629,30.737159523981582,30.122273823834615,326918
2018-07-04,30.570112076964445,30.523908615112305,30.573668019948578,30.29998959356754,283460
2018-07-05,30.523904224270627,30.143598556518555,30.38884300200063,30.033415333306472,1872431
2018-07-08,30.14360308510707,29.941009521484375,30.37107465152519,29.677995522813422,766925
2018-07-09,29.941009101753224,30.086734771728516,30.513243952783434,29.507391434347394,2541725
2018-07-10,30.0867378355098,30.019208908081055,30.211138059100225,29.78462543504978,1241120
2018-07-11,30.019207794858335,30.06185531616211,30.17559450470419,29.94812292674658,311736
2018-07-12,30.061855230495382,29.68155288696289,29.948122841403958,29.326128547416975,787892
2018-07-15,29.68154805905812,29.80594825744629,29.92678911367305,29.50027997559255,273471
2018-07-16,29.805949156702106,29.610464096069336,29.68154895456074,28.83208319580705,9130085
2018-07-17,29.610465568543386,28.697023391723633,29.834381184144814,28.36292284041842,3396170
2018-07-18,28.69702542482544,28.90317153930664,28.967147919662875,28.469552150443885,1025144
2018-07-19,28.903169669621555,28.56907081604004,28.78943388967891,28.362923015112493,1127946
2018-07-22,28.569069639338977,28.501537322998047,28.785876761143303,28.437560949415364,59296
2018-07-23,28.501537322998047,28.501537322998047,28.501537322998047,28.501537322998047,0
2018-07-24,28.501540389107593,29.3083553314209,29.81661383156389,28.437564008642525,1264000
2018-07-25,29.308354166473002,28.931604385375977,29.183957353628173,28.451779851178408,294463
2018-07-26,28.931604363515905,28.79654312133789,29.14485895642856,28.473105288972146,4463032
2018-07-29,28.796541561219026,29.009796142578125,29.109314947212372,28.81075853330963,24220
2018-07-30,29.00979838070379,29.223052978515625,29.37588714006236,28.96714746114142,1053325
2018-07-31,29.2230498202339,29.848596572875977,30.211132749538166,29.233710849190714,5016226
2018-08-01,29.848596130720388,29.85926055908203,30.211132302012228,29.68154841607758,5266179
2018-08-02,29.859262805434696,30.527463912963867,30.75493547312256,29.85571026208872,1720876
2018-08-05,30.52746185566832,30.161373138427734,30.353302254377216,29.699318163431016,902202
2018-08-06,30.161375058745783,30.001432418823242,30.211134462345218,29.89124918250014,1046775
2018-08-07,30.001434688799428,30.0405330657959,30.211136748187933,29.891251444139613,1244583
2018-08-08,30.040529231640818,30.3746280670166,30.573665671070263,29.891247629037753,893772
2018-08-09,30.374627817267516,30.406614303588867,30.545231476482183,30.211132643853457,1192926
2018-08-12,30.406615131139123,30.260892868041992,30.55589333701473,29.926790626757505,612284
2018-08-13,30.26089497725557,30.268003463745117,30.388847734067383,30.211135571828756,974656
2018-08-14,30.26800237798204,30.136493682861328,30.211134488105625,30.033418932678828,1367724
2018-08-15,30.136496355274485,30.18981170654297,30.335533987491992,30.040533482379836,754275
2018-08-16,30.189807288136628,30.0085391998291,30.21113274561029,29.926789913065328,1833569
2018-08-19,30.008540918093747,29.841489791870117,29.994323945630587,29.752635413756867,315439
2018-08-20,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-08-21,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-08-22,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-08-23,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-08-26,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-08-27,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-08-28,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-08-29,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-08-30,29.841489791870117,29.841489791870117,29.841489791870117,29.841489791870117,0
2018-09-02,31.160121687460272,30.882890701293945,31.277413419850745,30.49547646956192,841012
2018-09-03,30.882888973951058,30.75493621826172,30.921983949519035,30.577220658018987,1270958
2018-09-04,30.754937924077318,30.74782943725586,30.921985664599895,30.612764788084913,2303539
2018-09-05,30.747827971019806,30.44215965270996,30.815356892821825,30.068965812161217,4416949
2018-09-06,30.44215762123526,30.531015396118164,30.6340901430173,30.388845675955835,806925
2018-09-09,30.53101869923627,30.445716857910156,30.56300518995193,30.38529302052253,420866
2018-09-10,30.445711616293828,30.57010841369629,30.637640726234544,30.38884373186695,1339732
2018-09-11,30.57010841369629,30.57010841369629,30.57010841369629,30.57010841369629,0
2018-09-12,30.57011157306228,30.278663635253906,30.65896935144391,30.02986661517359,4371900
2018-09-13,30.27866925769695,30.07252311706543,30.28222520128277,29.89125498328002,1888528
2018-09-16,30.072519576054617,29.450525283813477,29.855712429321787,29.148416295829055,870604
2018-09-17,29.450521483786876,29.276365280151367,29.500280884763136,29.144856592075552,1357998
2018-09-18,29.276368236281726,29.287029266357422,29.503839806570326,28.807204722998325,2227281
2018-09-19,29.28702808296811,28.61527442932129,29.322570514389557,28.167439793411084,3229010
2018-09-20,28.615275458174896,28.785879135131836,29.14485940517697,28.256296887911336,2684468
2018-09-23,28.785878602111556,28.860519409179688,29.30480150947664,28.505093388985816,738848
2018-09-24,28.86051879130118,28.544189453125,28.96003759888602,28.256295759754565,1671090
2018-09-25,28.544189464589724,28.83919334411621,29.198173599972936,28.434007927576538,1553448
2018-09-26,28.839194483579437,29.375886917114258,29.5002837317788,28.967147241295443,1271316
2018-09-27,29.375888940842135,29.582035064697266,29.859266058847272,29.319021044606238,2723275
2018-09-30,29.582031742485366,29.532272338867188,29.855710162166844,29.272810891648046,711716
2018-10-01,29.532273146582806,29.560707092285156,29.855710978728574,29.340344013091947,4149718
2018-10-02,29.560704257805714,29.30124282836914,29.560704257805714,29.095096741793785,2856495
2018-10-03,29.301245244149733,29.091543197631836,29.32257070313987,28.807203744429973,1028943
2018-10-04,29.091542322575783,28.95292854309082,29.144857668228962,28.753890931836448,1174069
2018-10-08,28.952930115555173,28.444671630859375,28.79654341250464,28.25985098179965,3127555
2018-10-09,28.444668584702093,28.505090713500977,28.70057407137971,28.270510684046496,3577085
2018-10-10,28.505094207356183,28.72901153564453,28.87828975450343,28.434009341232898,1050654
2018-10-11,28.729012234840987,28.249189376831055,28.611723902664632,27.939968501887464,4750429
2018-10-14,28.249187605865632,28.455333709716797,28.967146425956383,28.259850335375173,948420
2018-10-15,28.455334133172972,28.906723022460938,29.144859018166063,28.434008673836534,2176953
2018-10-16,28.906718933279674,29.283472061157227,29.500279167293,28.79653910874247,5163310
2018-10-17,29.283475809936874,29.482513427734375,29.62468315473259,29.155519656075427,1517385
2018-10-18,29.48251266441814,28.960037231445312,29.49672963674988,28.789433563464463,1869419
2018-10-21,28.960038582689652,28.6046142578125,29.141303288595434,28.434008882089906,1118706
2018-10-23,29.166182721740874,29.40787124633789,29.606908854829552,28.807202478072682,2526528
2018-10-24,29.407872994597792,28.77166175842285,29.14841493931388,28.29539316693283,1852038
2018-10-25,28.771660738592086,28.43400764465332,28.61172149913942,28.327380351830552,1265667
2018-10-28,28.434007197764558,27.98261833190918,28.434007197764558,27.705385675145678,966325
2018-10-29,27.982619745341985,28.032379150390625,28.256296473109508,27.634302210219953,1108261
2018-10-30,28.032379418059666,28.142560958862305,28.430454662249836,28.007499715297783,1255708
2018-10-31,28.142559780353153,28.537080764770508,28.960037393792227,28.135451294147437,7454235
2018-11-01,28.537082811014756,28.441118240356445,28.61172362130839,28.362924886486713,1973705
2018-11-04,28.441113983593777,28.29183578491211,28.61171933901133,28.07858121536687,432242
2018-11-05,28.29183810355028,28.608165740966797,28.75389140854692,28.078583516527907,1656244
2018-11-06,28.608164691287822,28.597503662109375,28.789432783387326,28.434006784943016,3550093
2018-11-07,28.597505518775087,28.636600494384766,28.96714681338308,28.40557468525477,1067574
2018-11-08,28.636600431345418,29.13064193725586,29.304801554305865,28.792987132566076,1517924
2018-11-11,29.130643790678146,28.59039878845215,28.970701136290113,28.469552811856786,796188
2018-11-12,28.590397014855654,28.79654312133789,28.878289015506194,28.45177982968088,7642276
2018-11-13,28.79654524752009,28.508649826049805,28.789436760564815,28.39846827824305,2138864
2018-11-14,28.508647135056954,28.61527442932129,28.682806748803547,28.434008029071922,3392519
2018-11-15,28.615274839441582,28.924495697021484,29.00268904726935,28.561959491763776,2435235
2018-11-18,28.92449614359879,29.50383949279785,29.677995712166336,29.14485922497232,1052063
2018-11-19,29.503839066307226,29.35456085205078,29.535825555294927,29.091543455940638,3806843
2018-11-20,29.35456085205078,29.35456085205078,29.35456085205078,29.35456085205078,0
2018-11-21,29.354560983518876,28.661481857299805,29.141302991205777,28.42334586228075,3654474
2018-11-22,28.66148030474903,28.24563217163086,28.746782137228358,28.078582749692178,1466100
2018-11-25,28.245631886545784,26.415191650390625,27.637854636483464,25.771873670268754,5648474
2018-11-26,26.415193996869725,25.960250854492188,26.372543077271832,25.67946563380605,5963490
2018-11-27,25.960248803458093,26.223262786865234,26.408083423854038,25.76476373763079,6631175
2018-11-28,26.223262169412326,26.368986129760742,26.51471009010916,26.212599440606343,10215404
2018-11-29,26.368986564761475,26.518264770507812,26.656881947053712,26.31211867685811,6815653
2018-12-02,26.518265544120112,26.109527587890625,26.656882724709863,25.94603240539883,639010
2018-12-03,26.109526139546624,25.76476287841797,26.39741981448609,24.87975639619665,9344747
2018-12-04,25.76476383251493,25.061023712158203,25.402231043240253,24.787345298904686,3591482
2018-12-05,25.061025610885846,25.363136291503906,25.572836646285854,24.972169528351124,2521869
2018-12-06,25.363135567833112,24.67361068725586,25.412894972632802,24.051616427478187,2740984
2018-12-09,24.673611785064786,24.208005905151367,24.773130599092084,23.813483192618687,1459112
2018-12-10,24.208004398688207,24.986385345458984,25.395123306206774,24.172460267537325,7062702
2018-12-11,24.986385970424656,25.444883346557617,25.750548263979592,25.23518299623324,6808367
2018-12-12,25.444884181079516,26.03844451904297,26.30501276972344,25.590608158118172,4870486
2018-12-13,26.03844386813972,26.04910659790039,26.25880694986032,25.94603354354721,3897226
2018-12-16,26.049107010712895,25.761213302612305,26.01711882092394,25.434221218321397,544944
2018-12-17,25.76121365497566,26.539594650268555,26.65688468109902,25.946034309617605,3218875
2018-12-18,26.539592716664597,26.404531478881836,26.479168884190816,26.265914298218036,1934703
2018-12-19,26.4045332879984,26.475616455078125,26.674655782071465,26.30145853126786,2908177
2018-12-20,26.475615449634198,27.037187576293945,27.27887611444406,26.408084828680487,5359156
2018-12-23,27.037188767689123,26.507606506347656,27.069176957971493,26.020673465601064,792387
2018-12-24,26.507607003196377,26.027782440185547,26.265916750084475,25.76832096991701,982542
2018-12-25,26.027781116467743,25.619041442871094,25.835851980937182,25.43777503709223,517236
2018-12-26,25.6190413732601,25.818078994750977,25.94958769444615,25.732778856750734,518452
2018-12-27,25.818078041250057,26.045551300048828,26.297902560833617,25.949586736088417,1512217
2018-12-30,26.04554975564449,26.091754913330078,26.30145524436468,25.94603095447553,350093
2018-12-31,26.091756912363472,26.329891204833984,26.653329033194865,26.123745100904287,1784470
2019-01-01,26.329891204833984,26.329891204833984,26.329891204833984,26.329891204833984,0
2019-01-02,26.32989176290906,26.98031997680664,27.261106893064518,26.479169979263556,1631988
2019-01-03,26.980320203906587,27.11538314819336,27.29664955529244,26.976765960630132,1779436
2019-01-06,27.1153822011269,27.190019607543945,27.421047112225775,27.008753206776007,1079396
2019-01-07,27.190019607543945,27.190019607543945,27.190019607543945,27.190019607543945,0
2019-01-08,27.19001964844594,26.855920791625977,27.332189374752307,26.585798311643877,3096953
2019-01-09,26.855922192567864,26.475616455078125,27.18646682347306,26.29079580123866,2917256
2019-01-10,26.47561623522765,26.333446502685547,26.742186183525693,26.034890064347127,3218331
2019-01-13,26.33344714093427,27.054960250854492,27.190021500043,26.667547720287466,1716431
2019-01-14,27.05495809011055,26.777727127075195,27.065620819458065,26.408084143246555,1480078
2019-01-15,26.777725880230996,27.236223220825195,27.509901627782998,26.83459376743648,2372364
2019-01-16,27.236223584215885,27.9044246673584,28.249186238141505,27.367732274914594,2829268
2019-01-17,27.904426039128982,28.288284301757812,28.434008271829867,28.078583954580953,1849343
2019-01-20,28.28828571334142,28.338045120239258,28.469552124183547,28.08213789926876,647011
2019-01-21,28.338044265933277,28.93871307373047,29.500283506076443,28.078584509216466,3311007
2019-01-22,28.93871114465074,28.643707275390625,28.967145088696878,28.263403273773545,1673966
2019-01-23,28.643708654219736,29.32257080078125,29.85571067687309,28.11412642086781,3331182
2019-01-24,29.32257080078125,29.32257080078125,29.32257080078125,29.32257080078125,0
2019-01-27,29.32256798795135,30.012094497680664,30.17203372551526,29.589137900425982,883359
2019-01-28,30.01209945451921,29.958784103393555,30.28222195466218,29.571369870512118,3171519
2019-01-29,29.95878463073357,29.749082565307617,30.211137617985486,29.500285521322876,2878184
2019-01-30,29.749079419275297,29.571367263793945,29.962337405415912,29.183956464626092,2794218
2019-01-31,29.571366705745668,29.51094627380371,29.781068745037825,29.32256969276688,2841702
2019-02-03,29.51094440382592,29.80594825744629,29.944562027541092,29.677992116459425,431068
2019-02-04,29.805950564625885,30.59854507446289,30.921982895658203,29.85570996792032,2312523
2019-02-05,30.59854629411073,31.526208877563477,31.88163320097653,30.99306899288078,2691817
2019-02-06,31.52621005108451,31.743017196655273,31.95271925505641,31.45512178419262,3244706
2019-02-07,31.743018893870065,31.600849151611328,31.810551221224678,31.494221844917274,1269601
2019-02-10,31.60084637646937,31.46223258972168,31.753680535757546,31.295181457456145,225257
2019-02-11,31.462235760336046,31.7501277923584,32.16597599363492,31.35560845226046,3517450
2019-02-12,31.75012092653508,32.137535095214844,32.27259632290419,31.970483982238758,2192800
2019-02-13,32.137538879289494,32.31169509887695,32.393444393464385,32.11265747674092,5328780
2019-02-14,32.3081393747058,32.82794952392578,33.05453378379734,32.210398544777256,3296657
2019-02-17,32.82795776601216,33.214481353759766,33.93421657211361,32.88126972315352,1852536
2019-02-18,33.2144716989489,33.30332946777344,33.765381026798124,32.98788744805272,1709015
2019-02-19,33.30333126516953,33.032318115234375,33.30777449380683,32.87681871118039,903588
2019-02-20,33.032326602041,33.1567268371582,33.276680442932815,33.098968249596616,6337966
2019-02-21,33.1567198803146,32.939022064208984,33.14339019377478,32.610253725627274,2481066
2019-02-24,32.93902551362011,32.334800720214844,32.87682370281681,32.099333363627416,546199
2019-02-25,32.33479736086725,31.85497283935547,32.210400551311274,31.543977415902525,4572184
2019-02-26,31.854971240611725,31.464004516601562,32.20595570610197,30.877552730804904,4347407
2019-02-27,31.46400700026745,31.095252990722656,31.312950813267115,30.8775551681782,884326
2019-02-28,31.09525387266325,31.179668426513672,31.321838159590257,30.766485515032844,7731160
2019-03-03,31.179666315407324,31.56174659729004,31.83275975734458,31.18410954421053,516838
2019-03-04,31.561745349063763,31.42401885986328,31.988257902110476,30.76648221512755,2209863
2019-03-05,31.42401997213285,30.806468963623047,31.41069368534156,30.64208649640213,2601664
2019-03-06,30.8064677181382,30.548784255981445,30.877552576694352,30.282217736177284,2256576
2019-03-07,30.548789649992937,31.290740966796875,31.752792628996502,30.78870363965377,3734970
2019-03-10,31.290739505755692,31.495107650756836,31.54397977219766,31.321838710467755,245321
2019-03-11,31.495104606922208,31.548419952392578,31.71724564718336,31.45511894771017,8054692
2019-03-12,31.548423880968723,31.57952308654785,31.63283843865733,31.486225469810464,2315792
2019-03-13,31.57952173249963,31.450681686401367,31.761677128421336,31.3218382407399,839924
2019-03-14,31.450682190853314,30.890886306762695,31.450682190853314,30.65541555724071,6982876
2019-03-17,30.890884739585307,31.06415367126465,31.210766628738654,30.855342307457157,594929
2019-03-18,31.064155967437486,30.553232192993164,31.099698402192832,30.21113753330923,2450601
2019-03-19,30.553229498747353,30.015649795532227,30.855341867308567,29.833494408528505,2045004
2019-03-20,30.015652442373167,30.553232192993164,30.633203521083523,30.1222797466392,1370988
2019-03-21,30.553227668091406,30.32664680480957,30.655411727934247,29.900134251348174,3314832
2019-03-24,30.32664549648059,30.402170181274414,30.655410405421943,30.32220226804048,709010
2019-03-25,30.40217161472865,30.277774810791016,30.54434473282758,30.07784651937288,3065971
2019-03-26,30.72867273308938,30.611438751220703,30.679072811863207,30.480676577147815,2773140
2019-03-27,30.611441191632665,30.34992027282715,30.67005991233486,29.826878435216113,4448333
2019-03-28,30.349919040297657,30.728673934936523,30.999213638277062,29.939601812803787,3275956
2019-03-31,30.728673446056657,30.823360443115234,31.11193428198636,30.597911268949822,1130614
2019-04-01,30.823359401808514,31.968639373779297,32.915526563323176,31.09389909170523,5839523
2019-04-02,31.968637860878975,33.04628372192383,33.36641986718235,32.451098502431456,3512474
2019-04-03,33.04628579552159,33.35740661621094,33.542274659617384,33.00570466890171,4122147
2019-04-04,33.35740793922975,33.37995147705078,33.70459705269661,33.095887029634355,2394492
2019-04-07,33.379950096261304,32.99217987060547,33.58736167624125,32.69007784527737,188089
2019-04-08,32.99218377318617,33.064327239990234,33.33937291335959,32.91553090843314,5799810
2019-04-09,33.064324463978664,33.19959259033203,33.36642304948855,32.75771303070899,1542942
2019-04-10,33.19959141110827,33.28526306152344,33.36642186433911,32.960614049503576,2915187
2019-04-11,33.28526593129967,33.510711669921875,33.61442091891939,33.32133766350198,2529312
2019-04-14,33.5107094481957,33.46111297607422,33.727143277249766,33.208610867398725,545264
2019-04-15,33.46111463254811,33.407005310058594,33.54678628891086,33.1409784459029,2681185
2019-04-16,33.407001870991756,33.36642074584961,33.501692313053155,33.18606210643406,2264985
2019-04-17,33.36642462401779,33.073341369628906,33.36642462401779,32.91102030038298,562059
2019-04-18,33.07333938364687,32.87494659423828,33.154501638491006,32.69007854717747,1674023
2019-04-21,32.87494467801378,33.00119400024414,33.32584300069745,32.915525803070445,226371
2019-04-22,33.00119920641907,33.136470794677734,33.27624833070761,32.915530995730606,449491
2019-04-23,33.13647211500441,33.15901565551758,33.36192132089552,32.915532307253905,1186644
2019-04-24,33.15901405652032,33.61442184448242,33.86692397685112,32.93356486150085,2968736
2019-04-25,33.61442184448242,33.61442184448242,33.61442184448242,33.61442184448242,0
2019-04-28,33.61442184448242,33.61442184448242,33.61442184448242,33.61442184448242,0
2019-04-29,33.61442184448242,33.61442184448242,33.61442184448242,33.61442184448242,0
2019-04-30,33.61442029894369,34.435054779052734,34.66951930894851,33.794778956628726,7807116
2019-05-01,34.435054779052734,34.435054779052734,34.435054779052734,34.435054779052734,0
2019-05-02,34.4350536602928,34.18705749511719,34.674027580140375,33.9976800481532,1277434
2019-05-05,34.187057503128315,33.19959259033203,33.86241192976659,33.050796271267565,1582508
2019-05-06,33.19958932242678,32.97414016723633,33.312313900022005,32.49167952715901,1312489
2019-05-07,32.97414650570009,34.04728317260742,34.277241769128224,33.09588990095047,1155005
2019-05-08,34.047280690160434,33.74066925048828,33.93004670145111,33.25370260537184,3521548
2019-05-09,33.74067276941824,33.12294387817383,33.37093662426059,33.02825341772208,738524
2019-05-12,33.12293916523863,33.09588623046875,33.3123166090065,32.91552758168729,380964
2019-05-13,33.09588680501274,32.212127685546875,32.82534710204931,31.59890481885502,2981022
2019-05-14,32.21213108008655,32.58186721801758,32.92003756962175,32.10391587753526,1540975
2019-05-15,32.58186602749377,32.26172637939453,32.90651162328527,31.78828445425822,1185677
2019-05-16,32.26172240276395,31.824352264404297,32.69909254112361,31.56283137081587,2200744
2019-05-19,31.824356916559374,31.653017044067383,32.45110458328789,31.337386786615617,561776
2019-05-20,31.653015418858185,31.337385177612305,31.562834364162345,31.0668489139039,1159811
2019-05-21,31.337385918004586,31.788284301757812,32.03176763488594,31.55832571202091,2052165
2019-05-22,31.788286641190737,31.418550491333008,31.882977102846194,31.229173018211984,2401663
2019-05-23,31.4185467691754,31.490690231323242,31.56734309112901,31.337384511711704,1252700
2019-05-26,31.49069093639229,31.905517578125,32.013732773769675,31.49970973191007,1085355
2019-05-27,31.90551818291511,32.04529571533203,32.451103569239315,31.923552324102957,957964
2019-05-28,32.045297910702395,32.13547897338867,32.57735859013372,31.810833358059835,5869380
2019-05-29,32.13547581350408,32.31132507324219,32.50972132152975,31.8333737684576,2495515
2019-05-30,32.31131998404991,32.32484817504883,32.46462568128169,32.01372738358563,2253349
2019-06-02,32.32485618779874,32.28427505493164,32.442090188282585,32.02275411544915,568737
2019-06-03,32.284271380333706,32.392486572265625,32.42404890530542,31.901007085873097,1652273
2019-06-04,32.392486572265625,32.392486572265625,32.392486572265625,32.392486572265625,0
2019-06-05,32.392486572265625,32.392486572265625,32.392486572265625,32.392486572265625,0
2019-06-06,32.392486572265625,32.392486572265625,32.392486572265625,32.392486572265625,0
2019-06-09,32.39248903903765,32.29328918457031,32.509723035105594,32.027262307180784,377927
2019-06-10,32.29328831194496,32.63146209716797,32.920035956497586,32.081367315273475,3377945
2019-06-11,32.6314611761229,33.262718200683594,33.47914858907192,32.9155290797984,1655917
2019-06-12,33.26271617070144,33.35740661621094,33.41151248491124,33.14097624103109,2586236
2019-06-13,33.357410005194794,33.36191940307617,33.41151587939205,33.27624774370925,2983591
2019-06-16,33.36191625310747,33.53776550292969,33.63696189638516,33.10490129927357,567613
2019-06-17,33.53776531810178,33.722633361816406,33.90750140553103,33.37544081135165,2384726
2019-06-18,33.72263402406076,33.89848327636719,33.9525925964096,33.591871846568736,6436314
2019-06-19,33.89848436798889,33.74066925048828,33.89848436798889,33.59187292831673,1271302
2019-06-20,33.74066939965967,33.51972961425781,33.82183165760107,33.25820869988526,3572397
2019-06-23,33.51972975198573,33.62794494628906,33.81281300116429,33.479148622848285,563303
2019-06-24,33.62794652743911,33.2131233215332,33.397991385100724,32.951602393789656,864590
2019-06-25,33.21312172637972,33.262718200683594,33.44758625537231,33.145484211092544,2237201
2019-06-26,33.26271748996464,33.37995147705078,33.591872463212574,33.16803049088899,4177872
2019-06-27,33.379955163550086,33.2717399597168,33.41602689816118,32.915532011705956,1561469
2019-06-30,33.2717399597168,33.2717399597168,33.2717399597168,33.2717399597168,0
2019-07-01,33.2717399597168,33.2717399597168,33.2717399597168,33.2717399597168,0
2019-07-02,33.27173505423012,33.10039520263672,33.411512573966,32.91101776130226,988180
2019-07-03,33.10039690463337,33.082359313964844,33.14999337859284,32.92003479870605,864650
2019-07-04,33.08236176411342,33.023746490478516,33.32133915703364,32.825350229378515,518219
2019-07-07,33.023747215539245,33.2717399597168,33.36642696924974,32.57735820590575,709084
2019-07-08,33.27173978804169,33.1274528503418,33.32133971669721,32.604410976084786,696824
2019-07-09,33.12745020731967,33.370933532714844,33.456605188960154,33.145484347998426,1102359
2019-07-10,33.370936538049826,33.4160270690918,33.65500446848137,33.14999673115298,1283331
