date,open,close,high,low,volume
2022-09-29,11.591666221618652,11.375,11.666666030883789,11.333333015441895,68665
2022-10-02,11.375,11.375,11.658332824707031,11.358332633972168,10177
2022-10-03,11.375,11.166666030883789,11.616665840148926,11.083333015441895,31300
2022-10-04,11.166666030883789,11.291666030883789,11.616665840148926,11.166666030883789,65625
2022-10-05,11.291666030883789,11.291666030883789,11.5,11.166666030883789,68046
2022-10-09,11.291666030883789,11.258333206176758,11.5,11.25,33645
2022-10-10,11.258333206176758,11.100000381469727,11.416666030883789,11.083333015441895,84852
2022-10-11,11.100000381469727,10.891666412353516,11.333333015441895,10.666666030883789,165115
2022-10-12,10.891666412353516,10.716666221618652,10.916666030883789,10.666666030883789,96423
2022-10-13,10.716666221618652,10.508333206176758,11.083333015441895,10.425000190734863,94497
2022-10-16,10.508333206176758,10.574999809265137,11.083333015441895,10.541666030883789,66721
2022-10-17,10.574999809265137,10.658332824707031,11.041666030883789,10.583333015441895,119722
2022-10-18,10.658332824707031,10.841666221618652,10.875,10.608332633972168,97603
2022-10-19,10.841666221618652,10.850000381469727,11.0,10.841666221618652,30048
2022-10-20,10.850000381469727,10.858332633972168,10.958333015441895,10.75,86289
2022-10-23,10.858332633972168,11.149999618530273,11.316665649414062,10.875,152148
2022-10-24,11.149999618530273,11.050000190734863,11.324999809265137,10.966666221618652,88204
2022-10-25,11.050000190734863,11.050000190734863,11.208333015441895,10.916666030883789,16767
2022-10-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-10-27,10.966666221618652,11.283332824707031,11.75,11.016666412353516,719901
2022-10-30,11.283332824707031,11.125,11.233332633972168,11.041666030883789,126158
2022-10-31,11.125,11.050000190734863,11.166666030883789,10.791666030883789,39582
2022-11-01,11.050000190734863,10.683333396911621,10.833333015441895,9.833333015441895,2010385
2022-11-02,10.683333396911621,10.5,10.783332824707031,10.383333206176758,479821
2022-11-03,10.5,10.566665649414062,10.733332633972168,10.416666030883789,562873
2022-11-06,10.566665649414062,10.5,10.625,10.466666221618652,1090555
2022-11-07,10.5,10.458333015441895,10.583333015441895,10.399999618530273,939879
2022-11-08,10.458333015441895,10.149999618530273,10.558333396911621,10.108332633972168,1025403
2022-11-09,10.149999618530273,10.208333015441895,10.274999618530273,10.100000381469727,271413
2022-11-10,10.208333015441895,10.475000381469727,10.524999618530273,10.25,1144492
2022-11-13,10.475000381469727,10.741665840148926,10.800000190734863,10.524999618530273,741573
2022-11-14,10.741665840148926,11.024999618530273,11.074999809265137,10.666666030883789,1605421
2022-11-15,11.024999618530273,10.958333015441895,11.024999618530273,10.858332633972168,427548
2022-11-16,10.958333015441895,11.550000190734863,11.666666030883789,10.875,1656636
2022-11-17,11.550000190734863,11.408332824707031,11.625,11.375,562561
2022-11-20,11.408332824707031,11.391666412353516,11.5,11.225000381469727,352604
2022-11-21,11.391666412353516,11.149999618530273,11.433333396911621,11.125,699162
2022-11-22,11.149999618530273,10.808333396911621,10.975000381469727,10.708333015441895,1194194
2022-11-23,10.808333396911621,11.316665649414062,11.333333015441895,10.808333396911621,4346306
2022-11-24,11.316665649414062,11.425000190734863,11.658332824707031,11.333333015441895,4332859
2022-11-27,11.425000190734863,11.850000381469727,12.074999809265137,11.458333015441895,2868607
2022-11-28,11.850000381469727,12.266666412353516,12.399999618530273,11.850000381469727,6506432
2022-11-29,12.266666412353516,13.033332824707031,13.083333015441895,12.225000381469727,6525594
2022-11-30,13.033332824707031,13.116665840148926,13.574999809265137,13.0,3231309
2022-12-01,13.116665840148926,13.058333396911621,13.333333015441895,13.008333206176758,756390
2022-12-04,13.058333396911621,13.216666221618652,13.483332633972168,13.066665649414062,1868474
2022-12-05,13.216666221618652,13.033332824707031,13.333333015441895,12.933333396911621,2441985
2022-12-06,13.033332824707031,13.25,13.291666030883789,13.0,1213509
2022-12-07,13.25,13.683333396911621,13.741665840148926,13.25,3183668
2022-12-08,13.683333396911621,13.350000381469727,13.833333015441895,13.216666221618652,822655
2022-12-11,13.350000381469727,13.716666221618652,14.041666030883789,13.366665840148926,2274285
2022-12-12,13.716666221618652,15.208333015441895,15.208333015441895,13.466666221618652,3090177
2022-12-13,15.208333015441895,14.816665649414062,15.574999809265137,14.641666412353516,1337280
2022-12-14,13.528332710266113,14.816665649414062,14.958333015441895,13.75,791949
2022-12-15,14.816665649414062,14.908332824707031,15.416666030883789,14.841666221618652,1100568
2022-12-18,14.908332824707031,14.158332824707031,14.791666030883789,13.758333206176758,2116420
2022-12-19,14.158332824707031,14.574999809265137,14.75,13.841666221618652,760790
2022-12-20,14.574999809265137,14.883333206176758,14.983332633972168,14.5,1206139
2022-12-21,14.883333206176758,14.766666412353516,14.883333206176758,14.666666030883789,368191
2022-12-22,14.766666412353516,14.433333396911621,14.875,14.375,338449
2022-12-25,14.433333396911621,14.774999618530273,14.824999809265137,14.366665840148926,261350
2022-12-26,14.774999618530273,14.958333015441895,14.991665840148926,14.583333015441895,183820
2022-12-27,14.958333015441895,15.274999618530273,15.416666030883789,14.666666030883789,1488398
2022-12-28,15.274999618530273,14.808333396911621,15.416666030883789,14.583333015441895,1354789
2022-12-29,14.808333396911621,14.975000381469727,17.766666412353516,14.583333015441895,855704
2023-01-02,14.975000381469727,14.958333015441895,15.199999809265137,14.916666030883789,297944
2023-01-03,14.958333015441895,14.766666412353516,15.083333015441895,14.741665840148926,1324801
2023-01-04,14.766666412353516,14.658332824707031,14.916666030883789,14.366665840148926,1004328
2023-01-05,14.658332824707031,14.633333206176758,15.041666030883789,14.541666030883789,907830
2023-01-09,14.633333206176758,14.358332633972168,14.975000381469727,14.291666030883789,907554
2023-01-10,14.358332633972168,15.083333015441895,15.416666030883789,14.25,3073825
2023-01-11,15.083333015441895,15.308333396911621,16.66666603088379,14.875,1468255
2023-01-12,15.308333396911621,15.75,15.983332633972168,14.916666030883789,357288
2023-01-15,15.75,16.341665267944336,16.5,15.75,391514
2023-01-16,16.341665267944336,17.700000762939453,18.241666793823242,16.54166603088379,1968000
2023-01-17,17.700000762939453,17.208332061767578,17.875,17.083332061767578,602359
2023-01-18,17.208332061767578,16.075000762939453,17.41666603088379,15.958333015441895,1182332
2023-01-19,16.075000762939453,16.066665649414062,16.458332061767578,15.975000381469727,517968
2023-01-22,16.066665649414062,15.966666221618652,16.241666793823242,15.791666030883789,444954
2023-01-23,15.966666221618652,16.316665649414062,16.575000762939453,15.833333015441895,536124
2023-01-24,16.316665649414062,16.424999237060547,16.65833282470703,16.008333206176758,449988
2023-01-25,16.424999237060547,17.808332443237305,18.341665267944336,16.458332061767578,2402529
2023-01-29,17.808332443237305,19.700000762939453,19.991666793823242,17.933332443237305,1647638
2023-01-30,19.700000762939453,18.41666603088379,20.0,17.258333206176758,1938930
2023-01-31,18.41666603088379,18.216665267944336,19.266666412353516,17.66666603088379,1517482
2023-02-01,18.216665267944336,17.866666793823242,18.708332061767578,16.66666603088379,3586038
2023-02-02,17.866666793823242,17.725000381469727,19.16666603088379,17.41666603088379,1950144
2023-02-05,17.725000381469727,17.583332061767578,18.125,16.75,1745269
2023-02-06,17.583332061767578,17.883333206176758,18.333332061767578,17.600000381469727,562488
2023-02-07,17.883333206176758,18.983333587646484,19.066665649414062,17.941665649414062,1195018
2023-02-08,18.983333587646484,18.0,19.100000381469727,17.524999618530273,1779548
2023-02-09,18.0,18.583332061767578,18.741666793823242,17.958332061767578,1047271
2023-02-12,18.583332061767578,17.79166603088379,18.491666793823242,17.66666603088379,953474
2023-02-13,17.79166603088379,18.083332061767578,18.333332061767578,17.833332061767578,740684
2023-02-14,18.083332061767578,18.350000381469727,18.458332061767578,17.91666603088379,4334920
2023-02-15,18.350000381469727,18.208332061767578,18.583332061767578,18.125,867187
2023-02-16,18.208332061767578,17.924999237060547,18.583332061767578,17.833332061767578,420355
2023-02-19,17.924999237060547,17.733333587646484,18.125,17.625,523831
2023-02-20,17.733333587646484,17.274999618530273,18.058332443237305,17.125,501532
2023-02-21,17.274999618530273,17.083332061767578,17.25,16.833332061767578,1762206
2023-02-22,17.083332061767578,16.78333282470703,17.28333282470703,16.5,907071
2023-02-23,16.78333282470703,16.600000381469727,16.683332443237305,16.375,2387486
2023-02-26,16.600000381469727,17.066665649414062,17.141666412353516,16.600000381469727,464754
2023-02-27,17.066665649414062,16.608333587646484,17.333332061767578,16.5,954363
2023-02-28,16.608333587646484,16.575000762939453,16.825000762939453,16.53333282470703,349768
2023-03-01,16.575000762939453,16.608333587646484,16.833332061767578,16.583332061767578,550538
2023-03-02,16.608333587646484,16.333332061767578,16.79166603088379,16.266666412353516,451492
2023-03-05,16.333332061767578,16.5,16.633333206176758,15.850000381469727,478172
2023-03-06,16.5,16.383333206176758,16.733333587646484,16.341665267944336,364903
2023-03-07,16.383333206176758,16.141666412353516,16.616666793823242,16.125,118545
2023-03-08,16.141666412353516,15.891666412353516,16.25,15.633333206176758,393507
2023-03-09,15.891666412353516,16.058332443237305,16.116666793823242,15.699999809265137,201566
2023-03-12,16.058332443237305,15.391666412353516,16.0,15.0,302818
2023-03-13,15.391666412353516,14.800000190734863,15.75,14.733332633972168,422114
2023-03-14,14.800000190734863,15.199999809265137,15.416666030883789,14.333333015441895,444783
2023-03-15,15.199999809265137,14.125,15.666666030883789,13.75,332406
2023-03-16,14.125,14.191665649414062,14.5,13.333333015441895,411411
2023-03-19,14.191665649414062,14.866665840148926,15.0,13.600000381469727,306122
2023-03-20,14.866665840148926,15.141666412353516,15.416666030883789,14.75,112945
2023-03-21,15.141666412353516,15.274999618530273,15.399999618530273,15.008333206176758,67142
2023-03-22,15.274999618530273,14.774999618530273,15.391666412353516,14.583333015441895,1663396
2023-03-23,14.774999618530273,14.583333015441895,14.941665649414062,14.5,728424
2023-03-26,14.583333015441895,14.833333015441895,15.116665840148926,14.708333015441895,354444
2023-03-27,14.833333015441895,14.533332824707031,15.0,14.491665840148926,878170
2023-03-28,14.533332824707031,14.5,14.791666030883789,14.441665649414062,403976
2023-03-29,14.5,15.558333396911621,15.833333015441895,14.5,2095030
2023-03-30,15.558333396911621,15.358332633972168,16.25,15.216666221618652,1403343
2023-04-02,15.358332633972168,15.608332633972168,15.75,15.333333015441895,774128
2023-04-03,15.608332633972168,16.15833282470703,16.225000381469727,15.566665649414062,959850
2023-04-04,16.15833282470703,16.66666603088379,16.733333587646484,15.983332633972168,1505240
2023-04-05,16.66666603088379,16.266666412353516,16.875,16.091665267944336,699272
2023-04-06,16.266666412353516,15.958333015441895,16.483333587646484,15.666666030883789,549174
2023-04-09,15.958333015441895,15.616665840148926,15.941665649414062,15.416666030883789,394599
2023-04-10,15.616665840148926,15.600000381469727,16.024999618530273,15.541666030883789,1442710
2023-04-11,15.600000381469727,15.808333396911621,16.16666603088379,15.75,354226
2023-04-12,15.808333396911621,15.766666412353516,16.04166603088379,15.666666030883789,191869
2023-04-13,15.766666412353516,16.208332061767578,16.333332061767578,15.625,1024184
2023-04-18,16.208332061767578,17.825000762939453,18.0,16.16666603088379,2159010
2023-04-19,17.825000762939453,17.65833282470703,17.975000381469727,17.308332443237305,350625
2023-04-26,17.65833282470703,17.399999618530273,17.583332061767578,16.66666603088379,805497
2023-04-27,17.399999618530273,18.083332061767578,18.28333282470703,17.16666603088379,475803
2023-04-30,18.083332061767578,17.491666793823242,18.75,17.424999237060547,1654058
2023-05-01,17.491666793823242,17.491666793823242,17.491666793823242,17.491666793823242,0
2023-05-02,17.566665649414062,17.78333282470703,17.891666412353516,17.333332061767578,417180
2023-05-03,17.78333282470703,18.083332061767578,18.083332061767578,17.424999237060547,714516
2023-05-07,18.083332061767578,17.66666603088379,18.058332443237305,17.583332061767578,106436
2023-05-08,17.66666603088379,18.316665649414062,18.316665649414062,17.66666603088379,1224522
2023-05-09,18.316665649414062,18.125,18.79166603088379,18.125,1419543
2023-05-10,18.125,17.899999618530273,18.5,17.708332061767578,185846
2023-05-11,17.899999618530273,17.91666603088379,18.125,17.391666412353516,497646
2023-05-14,17.91666603088379,19.516666412353516,19.833332061767578,17.5,2899209
2023-05-15,19.516666412353516,19.483333587646484,19.875,19.375,2581579
2023-05-16,19.483333587646484,19.233333587646484,19.333332061767578,18.66666603088379,459996
2023-05-17,19.233333587646484,18.941665649414062,19.25,18.66666603088379,344503
2023-05-18,18.941665649414062,18.883333206176758,19.458332061767578,18.608333587646484,99883
2023-05-21,18.883333206176758,19.16666603088379,19.325000762939453,18.758333206176758,215979
2023-05-22,19.16666603088379,18.833332061767578,19.15833282470703,18.78333282470703,293936
2023-05-23,18.833332061767578,18.591665267944336,18.875,18.25,361521
2023-05-24,18.591665267944336,18.65833282470703,18.899999618530273,18.333332061767578,102843
2023-05-25,18.65833282470703,18.524999618530273,19.258333206176758,18.358333587646484,821269
2023-05-28,18.524999618530273,19.90833282470703,19.958332061767578,18.741666793823242,1205616
2023-05-29,19.90833282470703,19.891666412353516,19.958332061767578,19.41666603088379,638716
2023-05-30,19.891666412353516,21.583332061767578,21.649999618530273,19.441665649414062,1858165
2023-05-31,21.583332061767578,20.183332443237305,21.66666603088379,20.16666603088379,1989206
2023-06-01,20.183332443237305,20.716665267944336,20.958332061767578,20.674999237060547,1049830
2023-06-04,20.716665267944336,21.183332443237305,21.308332443237305,20.083332061767578,213351
2023-06-05,21.183332443237305,20.833332061767578,21.308332443237305,20.716665267944336,388034
2023-06-06,20.833332061767578,20.475000381469727,21.0,20.41666603088379,512023
2023-06-07,20.475000381469727,19.716665267944336,20.825000762939453,19.583332061767578,275768
2023-06-08,19.716665267944336,19.149999618530273,20.0,18.766666412353516,541910
2023-06-11,19.149999618530273,18.458332061767578,19.641666412353516,18.41666603088379,639592
2023-06-12,18.458332061767578,18.549999237060547,19.083332061767578,18.333332061767578,75526
2023-06-13,18.549999237060547,18.333332061767578,19.0,18.083332061767578,582645
2023-06-14,18.333332061767578,18.16666603088379,18.75,18.15833282470703,284032
2023-06-15,18.16666603088379,18.316665649414062,18.333332061767578,18.16666603088379,99266
2023-06-18,18.316665649414062,18.174999237060547,18.733333587646484,18.133333206176758,432537
2023-06-19,18.174999237060547,18.883333206176758,19.66666603088379,18.0,3479161
2023-06-20,18.883333206176758,18.591665267944336,19.16666603088379,18.516666412353516,2439022
2023-06-21,18.591665267944336,18.774999618530273,19.25,18.583332061767578,1001533
2023-06-22,18.774999618530273,18.591665267944336,18.966665267944336,18.524999618530273,1096436
2023-06-25,18.591665267944336,18.524999618530273,19.0,18.350000381469727,153148
2023-06-26,18.524999618530273,19.375,19.375,18.5,854100
2023-07-04,19.375,19.391666412353516,19.583332061767578,19.16666603088379,720588
2023-07-05,19.391666412353516,19.700000762939453,20.333332061767578,19.16666603088379,649176
2023-07-06,19.700000762939453,19.825000762939453,20.083332061767578,19.5,264228
2023-07-09,19.825000762939453,18.691665649414062,19.79166603088379,18.524999618530273,200652
2023-07-10,18.691665649414062,19.16666603088379,19.375,18.41666603088379,222310
2023-07-11,19.16666603088379,19.066665649414062,19.458332061767578,18.875,2113044
2023-07-12,19.066665649414062,19.024999618530273,19.16666603088379,18.75,230610
2023-07-13,19.024999618530273,19.083332061767578,19.191665649414062,18.958332061767578,395024
2023-07-16,19.083332061767578,18.891666412353516,19.16666603088379,18.75,29798
2023-07-17,18.891666412353516,18.758333206176758,19.075000762939453,18.716665267944336,109689
2023-07-18,18.758333206176758,18.991666793823242,19.16666603088379,18.766666412353516,654434
2023-07-19,18.991666793823242,18.991666793823242,18.991666793823242,18.991666793823242,0
2023-07-24,18.816665649414062,18.766666412353516,18.975000381469727,18.75,1052830
2023-07-25,18.766666412353516,18.65833282470703,18.933332443237305,18.625,730622
2023-07-26,18.65833282470703,19.25,19.299999237060547,18.65833282470703,460510
2023-07-27,19.25,19.516666412353516,19.583332061767578,19.008333206176758,248071
2023-07-30,19.516666412353516,20.40833282470703,20.41666603088379,19.350000381469727,692896
2023-07-31,20.40833282470703,20.333332061767578,20.491666793823242,20.083332061767578,183218
2023-08-01,20.333332061767578,19.716665267944336,20.833332061767578,19.608333587646484,636123
2023-08-02,19.716665267944336,20.016666412353516,20.325000762939453,19.691665649414062,67431
2023-08-03,20.016666412353516,20.008333206176758,20.41666603088379,19.616666793823242,55204
2023-08-06,20.008333206176758,20.024999618530273,20.274999618530273,19.708332061767578,105732
2023-08-07,20.024999618530273,20.66666603088379,20.66666603088379,19.933332443237305,416850
2023-08-08,20.66666603088379,20.774999618530273,20.991666793823242,20.483333587646484,363405
2023-08-09,20.774999618530273,20.766666412353516,21.0,20.5,582556
2023-08-10,20.766666412353516,20.575000762939453,20.700000762939453,20.29166603088379,39489
2023-08-13,20.575000762939453,20.833332061767578,21.0,20.29166603088379,349587
2023-08-14,20.833332061767578,20.833332061767578,21.04166603088379,20.674999237060547,1105564
2023-08-15,20.833332061767578,20.516666412353516,20.833332061767578,20.433332443237305,281840
2023-08-16,20.516666412353516,21.03333282470703,21.25,20.516666412353516,181543
2023-08-17,21.03333282470703,20.825000762939453,21.04166603088379,20.758333206176758,32319
2023-08-20,20.825000762939453,20.79166603088379,21.016666412353516,20.733333587646484,56504
2023-08-21,20.79166603088379,20.475000381469727,21.04166603088379,20.41666603088379,222896
2023-08-22,20.475000381469727,20.458332061767578,20.625,20.383333206176758,80409
2023-08-23,20.458332061767578,20.174999237060547,20.641666412353516,20.0,123601
2023-08-24,20.174999237060547,20.15833282470703,20.708332061767578,20.0,89115
2023-08-27,20.15833282470703,20.816665649414062,20.833332061767578,20.16666603088379,109714
2023-08-28,20.816665649414062,21.25,21.433332443237305,20.691665649414062,540212
2023-08-29,21.25,20.825000762939453,21.475000381469727,20.674999237060547,940587
2023-08-30,20.825000762939453,20.833332061767578,21.133333206176758,20.66666603088379,213063
2023-08-31,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2023-09-03,20.708332061767578,20.15833282470703,20.833332061767578,20.0,184566
2023-09-04,20.15833282470703,20.16666603088379,20.399999618530273,20.0,292287
2023-09-05,20.16666603088379,19.825000762939453,20.375,19.79166603088379,722797
2023-09-06,19.825000762939453,19.433332443237305,19.75,19.41666603088379,384162
2023-09-07,19.433332443237305,19.774999618530273,19.825000762939453,19.450000762939453,341678
2023-09-10,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0
2023-09-11,20.0,19.649999618530273,20.083332061767578,19.583332061767578,193963
2023-09-12,19.649999618530273,20.0,20.0,19.458332061767578,462170
2023-09-13,20.0,20.0,20.083332061767578,19.75,148404
2023-09-14,20.0,20.700000762939453,20.841665267944336,20.0,1397724
2023-09-17,20.700000762939453,20.266666412353516,21.083332061767578,20.008333206176758,495781
2023-09-18,20.266666412353516,20.25,20.708332061767578,20.108333587646484,323601
2023-09-19,20.25,20.016666412353516,20.458332061767578,19.841665267944336,586393
2023-09-20,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,0
2023-09-21,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,0
2023-09-24,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,0
2023-09-25,20.233333587646484,21.583332061767578,21.875,20.25,4917237
2023-09-26,21.583332061767578,22.316665649414062,22.41666603088379,21.625,3515172
2023-09-27,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,0
2023-10-01,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,0
2023-10-02,22.924999237060547,22.299999237060547,23.41666603088379,21.708332061767578,1342905
2023-10-03,22.299999237060547,22.508333206176758,22.833332061767578,22.083332061767578,841802
2023-10-04,22.508333206176758,22.29166603088379,22.5,21.75,1526413
2023-10-08,22.29166603088379,21.583332061767578,22.16666603088379,20.433332443237305,1265965
2023-10-09,21.583332061767578,21.766666412353516,22.083332061767578,21.433332443237305,340874
2023-10-10,21.766666412353516,22.558332443237305,22.75,21.691665649414062,955050
2023-10-11,22.558332443237305,22.41666603088379,22.891666412353516,22.25,301898
2023-10-12,22.41666603088379,23.75,23.958332061767578,22.091665267944336,1481438
2023-10-15,23.75,23.75,24.833332061767578,23.54166603088379,1509615
2023-10-16,23.75,25.0,25.16666603088379,23.75,741732
2023-10-17,25.0,27.5,28.333332061767578,24.79166603088379,3095866
2023-10-18,27.5,27.5,28.333332061767578,25.25,2490602
2023-10-19,27.5,27.5,27.5,27.5,0
2023-10-22,26.25,27.083332061767578,27.66666603088379,25.0,879310
2023-10-23,27.083332061767578,27.208332061767578,29.16666603088379,27.083332061767578,1968506
2023-10-24,27.208332061767578,28.424999237060547,28.75,26.5,1435341
2023-10-25,28.424999237060547,29.649999618530273,30.008333206176758,28.333332061767578,2088577
2023-10-26,29.649999618530273,28.75,30.41666603088379,27.708332061767578,1605014
2023-10-29,28.75,28.975000381469727,30.0,28.25,1253971
2023-10-30,28.975000381469727,29.583332061767578,29.583332061767578,28.54166603088379,852776
2023-10-31,29.583332061767578,27.524999618530273,29.583332061767578,27.433332443237305,1798862
2023-11-01,27.524999618530273,27.483333587646484,28.316665649414062,26.54166603088379,1117617
2023-11-02,27.483333587646484,27.649999618530273,28.700000762939453,27.5,1077128
2023-11-05,27.649999618530273,28.75,29.016666412353516,27.75,417366
2023-11-06,28.75,28.858333587646484,29.133333206176758,28.608333587646484,1095532
2023-11-07,28.858333587646484,29.066665649414062,29.25,28.5,1640702
2023-11-08,29.066665649414062,30.766666412353516,31.241666793823242,28.933332443237305,1719301
2023-11-09,30.766666412353516,30.833332061767578,31.583332061767578,30.41666603088379,1620894
2023-11-12,30.833332061767578,29.700000762939453,31.241666793823242,29.700000762939453,529465
2023-11-13,29.700000762939453,29.0,30.0,28.958332061767578,640591
2023-11-14,29.0,29.241666793823242,29.875,28.683332443237305,744110
2023-11-15,29.241666793823242,28.899999618530273,29.583332061767578,28.691665649414062,1070131
2023-11-16,28.899999618530273,29.5,29.708332061767578,29.16666603088379,583968
2023-11-19,29.5,30.241666793823242,32.08333206176758,29.5,2467309
2023-11-20,30.241666793823242,29.691665649414062,30.66666603088379,29.683332443237305,951552
2023-11-21,29.691665649414062,30.191665649414062,30.25,28.833332061767578,2131008
2023-11-22,30.191665649414062,30.424999237060547,31.25,29.875,1451581
2023-11-23,30.424999237060547,31.966665267944336,32.474998474121094,30.41666603088379,1084992
2023-11-26,31.966665267944336,33.20833206176758,33.291664123535156,31.5,1009861
2023-11-27,33.20833206176758,32.599998474121094,33.291664123535156,32.45833206176758,1162683
2023-11-28,32.599998474121094,32.20833206176758,33.11666488647461,32.20000076293945,255627
2023-11-29,32.20833206176758,31.958332061767578,32.166664123535156,30.66666603088379,1126141
2023-11-30,31.958332061767578,32.133331298828125,33.541664123535156,31.25,767596
2023-12-03,32.133331298828125,31.66666603088379,32.70833206176758,31.5,166053
2023-12-04,31.66666603088379,32.641666412353516,32.916664123535156,31.66666603088379,551748
2023-12-05,32.641666412353516,31.841665267944336,32.916664123535156,31.833332061767578,622632
2023-12-06,31.841665267944336,31.458332061767578,32.641666412353516,31.16666603088379,549558
2023-12-07,31.458332061767578,31.66666603088379,32.0,30.833332061767578,544407
2023-12-10,31.66666603088379,31.341665267944336,32.45000076293945,31.25,265300
2023-12-11,31.341665267944336,30.78333282470703,31.5,29.866666793823242,393753
2023-12-12,30.78333282470703,29.91666603088379,31.575000762939453,29.375,622908
2023-12-13,29.91666603088379,30.208332061767578,30.524999618530273,30.008333206176758,429326
2023-12-14,30.208332061767578,31.258333206176758,31.575000762939453,30.333332061767578,311221
2023-12-17,31.258333206176758,33.70000076293945,34.33333206176758,30.91666603088379,2117214
2023-12-18,33.70000076293945,34.33333206176758,36.166664123535156,34.166664123535156,1795531
2023-12-19,34.33333206176758,34.541664123535156,35.0,33.416664123535156,631981
2023-12-20,34.541664123535156,33.83333206176758,35.79999923706055,33.758331298828125,894830
2023-12-21,33.83333206176758,33.25,34.58333206176758,32.67499923706055,622852
2023-12-24,33.25,33.25,33.25,33.25,0
2023-12-25,31.933332443237305,33.33333206176758,33.70833206176758,31.66666603088379,980368
2023-12-26,33.33333206176758,31.66666603088379,33.95833206176758,31.66666603088379,1210130
2023-12-27,31.66666603088379,31.333332061767578,32.90833282470703,31.191665649414062,1726396
2023-12-28,31.333332061767578,32.53333282470703,32.84166717529297,31.458332061767578,821130
2023-12-31,32.53333282470703,33.32500076293945,33.32500076293945,31.983333587646484,722470
2024-01-02,33.32500076293945,32.67499923706055,33.33333206176758,32.375,554152
2024-01-03,32.67499923706055,32.08333206176758,33.08333206176758,31.66666603088379,989572
2024-01-04,32.08333206176758,31.983333587646484,32.5,31.875,789560
2024-01-08,31.983333587646484,32.508331298828125,33.416664123535156,32.08333206176758,1688697
2024-01-09,32.508331298828125,33.33333206176758,33.33333206176758,32.474998474121094,1222567
2024-01-10,33.33333206176758,34.45833206176758,35.416664123535156,33.391666412353516,2820714
2024-01-11,34.45833206176758,34.391666412353516,35.349998474121094,34.09166717529297,1396153
2024-01-14,34.391666412353516,34.61666488647461,35.08333206176758,34.416664123535156,641742
2024-01-15,34.61666488647461,35.21666717529297,35.21666717529297,34.58333206176758,1282747
2024-01-16,35.21666717529297,37.541664123535156,37.541664123535156,35.20833206176758,2706966
2024-01-17,37.541664123535156,36.666664123535156,37.5,36.266666412353516,1078215
2024-01-18,36.666664123535156,37.916664123535156,38.07500076293945,36.45833206176758,393403
2024-01-21,37.916664123535156,38.94166564941406,39.07500076293945,37.58333206176758,309278
2024-01-22,38.94166564941406,39.166664123535156,39.724998474121094,38.508331298828125,795453
2024-01-23,39.166664123535156,38.633331298828125,39.166664123535156,36.666664123535156,735747
2024-01-24,38.633331298828125,39.15833282470703,39.166664123535156,37.508331298828125,265599
2024-01-28,39.15833282470703,38.233333587646484,39.625,36.95833206176758,711729
2024-01-29,38.233333587646484,39.75,40.0,38.55833435058594,1197408
2024-01-30,39.75,41.666664123535156,42.07500076293945,39.45833206176758,896217
2024-01-31,41.666664123535156,37.516666412353516,41.666664123535156,36.95833206176758,948945
2024-02-01,37.516666412353516,39.0,39.166664123535156,33.84166717529297,762799
2024-02-04,39.0,37.18333435058594,39.75,36.70000076293945,391683
2024-02-05,37.18333435058594,39.58333206176758,39.58333206176758,37.0,543560
2024-02-06,39.58333206176758,38.758331298828125,40.0,37.525001525878906,266782
2024-02-07,38.758331298828125,38.75,39.375,38.358333587646484,215382
2024-02-08,38.75,39.18333435058594,39.5,38.666664123535156,412747
2024-02-11,39.18333435058594,39.21666717529297,40.358333587646484,39.166664123535156,342974
2024-02-12,39.21666717529297,39.266666412353516,39.391666412353516,38.83333206176758,149818
2024-02-13,39.266666412353516,39.375,39.974998474121094,39.258331298828125,481650
2024-02-14,39.375,40.53333282470703,41.041664123535156,39.400001525878906,319171
2024-02-15,40.53333282470703,40.96666717529297,41.45833206176758,40.83333206176758,226428
2024-02-18,40.96666717529297,40.96666717529297,40.96666717529297,40.96666717529297,0
2024-02-19,41.45833206176758,41.21666717529297,42.03333282470703,40.0,368463
2024-02-20,41.21666717529297,40.858333587646484,41.416664123535156,40.33333206176758,146131
2024-02-21,40.858333587646484,40.666664123535156,41.24166488647461,40.42499923706055,77133
2024-02-22,40.666664123535156,40.0,40.83333206176758,39.258331298828125,273391
2024-02-25,40.0,39.166664123535156,40.45833206176758,37.58333206176758,1163474
2024-02-26,39.166664123535156,39.375,41.041664123535156,38.349998474121094,846121
2024-02-27,39.375,38.75,40.82500076293945,38.75,259660
2024-02-28,38.75,37.44166564941406,39.53333282470703,37.08333206176758,319616
2024-02-29,37.44166564941406,37.041664123535156,38.53333282470703,36.758331298828125,284276
2024-03-03,37.041664123535156,35.875,37.858333587646484,35.416664123535156,1367504
2024-03-04,35.875,38.82500076293945,39.166664123535156,35.483333587646484,676159
2024-03-05,38.82500076293945,37.900001525878906,39.58333206176758,37.766666412353516,221112
